1392132,1.0
1343007,1.0
806407,1.0
318990,1.0
634368,1.0
499214,1.0
589313,1.0
48648,1.0
835083,1.0
3558960,1.0
982542,1.0
1424875,1.0
4287935,1.0
638455,1.0
773623,1.0
40443,1.0
683507,1.0
1654255,1.0
1265125,1.0
24054,1.0
3890632,1.0
1555940,1.0
1060350,1.0
871910,1.0
196068,1.0
200166,1.0
142822,1.0
646634,1.0
2657739,1.0
2407931,1.0
1191373,1.0
257501,1.0
97754,1.0
306643,1.0
2399731,1.0
630238,1.0
490961,1.0
3542,1.0
1093087,1.0
1318360,1.0
720323,1.0
1543646,1.0
576975,1.0
875978,1.0
167365,1.0
64967,1.0
982475,1.0
2780649,1.0
323015,1.0
859596,1.0
867760,1.0
3435918,1.0
1097125,1.0
1084836,1.0
3423616,1.0
11699,1.0
351671,1.0
966078,1.0
847266,1.0
101804,1.0
179630,1.0
7595,1.0
159145,1.0
3403161,1.0
740771,1.0
77222,1.0
1068470,1.0
261542,1.0
654761,1.0
601493,1.0
2608572,1.0
1056138,1.0
318877,1.0
265629,1.0
2493887,1.0
1523072,1.0
2616755,1.0
2022797,1.0
290187,1.0
314763,1.0
1510810,1.0
384386,1.0
1183126,1.0
122241,1.0
3079598,1.0
1916258,1.0
1109356,1.0
998772,1.0
3394889,1.0
3288392,1.0
1441122,1.0
48503,1.0
3022173,1.0
818557,1.0
404854,1.0
855421,1.0
73070,1.0
19820,1.0
3222877,1.0
236905,1.0
601452,1.0
974186,1.0
888175,1.0
1412471,1.0
2051454,1.0
1314164,1.0
2567495,1.0
23903,1.0
93535,1.0
1088846,1.0
441692,1.0
89435,1.0
97627,1.0
60761,1.0
294236,1.0
1461568,1.0
1834317,1.0
2628990,1.0
3046780,1.0
101715,1.0
2948478,1.0
556377,1.0
257356,1.0
3636601,1.0
1408345,1.0
2858348,1.0
52551,1.0
818506,1.0
1813853,1.0
851273,1.0
470341,1.0
2682133,1.0
1617189,1.0
1342760,1.0
85306,1.0
109882,1.0
1080617,1.0
191803,1.0
265521,1.0
1735982,1.0
822588,1.0
2313491,1.0
212275,1.0
3833111,1.0
44330,1.0
1002790,1.0
486688,1.0
2067771,1.0
941357,1.0
19746,1.0
318758,1.0
781610,1.0
355620,1.0
1113392,1.0
1195268,1.0
1187079,1.0
752920,1.0
1076480,1.0
1019167,1.0
3472698,1.0
2157870,1.0
23822,1.0
2854181,1.0
1731862,1.0
2071828,1.0
2628911,1.0
2174244,1.0
1498389,1.0
1907998,1.0
15619,1.0
64767,1.0
4570298,1.0
3656904,1.0
4119744,1.0
1477869,1.0
1068266,1.0
1490144,1.0
3071197,1.0
990461,1.0
1207523,1.0
1412324,1.0
1424638,1.0
122087,1.0
3128560,1.0
1907906,1.0
56541,1.0
3726565,1.0
2809078,1.0
1371329,1.0
572635,1.0
1907916,1.0
388299,1.0
4013302,1.0
2075861,1.0
2886891,1.0
289984,1.0
2432230,1.0
629942,1.0
3804290,1.0
130228,1.0
285873,1.0
838841,1.0
2825369,1.0
1428666,1.0
527525,1.0
396458,1.0
638127,1.0
445600,1.0
1408179,1.0
732334,1.0
990379,1.0
330913,1.0
769192,1.0
576682,1.0
1432756,1.0
3284114,1.0
326820,1.0
1502345,1.0
23704,1.0
1051783,1.0
1649804,1.0
11413,1.0
2137269,1.0
3620003,1.0
461971,1.0
179345,1.0
2526377,1.0
2235567,1.0
2534571,1.0
1268895,1.0
1571997,1.0
1580176,1.0
1027209,1.0
2043035,1.0
97413,1.0
1268844,1.0
3492938,1.0
2030691,1.0
4619313,1.0
461937,1.0
1281120,1.0
2432086,1.0
1301601,1.0
449652,1.0
486504,1.0
195693,1.0
801894,1.0
3009607,1.0
48234,1.0
3533916,1.0
793701,1.0
2284613,1.0
1399920,1.0
3171,1.0
2456647,1.0
2350145,1.0
1231948,1.0
212063,1.0
2800752,1.0
1096777,1.0
23637,1.0
4168813,1.0
2759803,1.0
1489990,1.0
117839,1.0
1862737,1.0
1621076,1.0
474189,1.0
883780,1.0
3734640,1.0
388155,1.0
1178669,1.0
920628,1.0
158779,1.0
3611648,1.0
175156,1.0
986169,1.0
3161093,1.0
1530938,1.0
2272270,1.0
1866800,1.0
1809463,1.0
27689,1.0
298029,1.0
1014830,1.0
2190336,1.0
1223693,1.0
371739,1.0
1223694,1.0
130074,1.0
1522703,1.0
23572,1.0
171026,1.0
244751,1.0
3329080,1.0
2702368,1.0
1571871,1.0
240646,1.0
113662,1.0
375800,1.0
3165133,1.0
7165,1.0
216063,1.0
1428461,1.0
3480525,1.0
179189,1.0
2804703,1.0
3075037,1.0
617466,1.0
1461221,1.0
609251,1.0
68587,1.0
1682419,1.0
605153,1.0
1145846,1.0
998377,1.0
2350018,1.0
113632,1.0
351195,1.0
355288,1.0
1084364,1.0
4041697,1.0
170974,1.0
2223098,1.0
453596,1.0
314333,1.0
1301451,1.0
3439587,1.0
1502148,1.0
2014159,1.0
27600,1.0
875485,1.0
1506264,1.0
281545,1.0
1924049,1.0
494540,1.0
928711,1.0
4062197,1.0
2042841,1.0
2599906,1.0
1379286,1.0
1289170,1.0
961487,1.0
547766,1.0
1735584,1.0
11193,1.0
875449,1.0
76722,1.0
31667,1.0
3042204,1.0
1051580,1.0
641955,1.0
4451305,1.0
3398554,1.0
715692,1.0
2526083,1.0
355232,1.0
1739710,1.0
3943327,1.0
637866,1.0
3685273,1.0
183203,1.0
805779,1.0
2974,1.0
850833,1.0
2075524,1.0
2030471,1.0
334748,1.0
719773,1.0
1141637,1.0
998299,1.0
592792,1.0
2354099,1.0
1018783,1.0
2959,1.0
1891219,1.0
842624,1.0
232328,1.0
166792,1.0
1538975,1.0
3877822,1.0
125825,1.0
31615,1.0
306042,1.0
3763012,1.0
2644819,1.0
572286,1.0
4254517,1.0
27507,1.0
170865,1.0
2501460,1.0
306036,1.0
428904,1.0
961376,1.0
514921,1.0
3787602,1.0
1297272,1.0
351086,1.0
2517838,1.0
4078424,1.0
2493251,1.0
592746,1.0
654187,1.0
3562327,1.0
4447005,1.0
1125197,1.0
2591612,1.0
2857840,1.0
760656,1.0
818006,1.0
2227064,1.0
2153334,1.0
2321269,1.0
125783,1.0
2128755,1.0
699224,1.0
1583946,1.0
2472820,1.0
236370,1.0
142162,1.0
2526056,1.0
1243996,1.0
965443,1.0
424778,1.0
760641,1.0
1747795,1.0
162634,1.0
473921,1.0
187206,1.0
441154,1.0
994124,1.0
994125,1.0
1981279,1.0
1604440,1.0
1538856,1.0
1067819,1.0
875317,1.0
1768226,1.0
359219,1.0
3660547,1.0
297776,1.0
1870638,1.0
293686,1.0
416564,1.0
2616073,1.0
838434,1.0
449325,1.0
4529007,1.0
998181,1.0
2525967,1.0
174884,1.0
351008,1.0
3533584,1.0
596781,1.0
3271442,1.0
170781,1.0
27423,1.0
715540,1.0
2595642,1.0
502556,1.0
1051402,1.0
305949,1.0
379676,1.0
748317,1.0
260885,1.0
1018651,1.0
1571587,1.0
2403120,1.0
2587435,1.0
2173738,1.0
113418,1.0
187141,1.0
420613,1.0
2587430,1.0
1506071,1.0
1719067,1.0
2288418,1.0
183037,1.0
3263183,1.0
3140306,1.0
2824919,1.0
1092327,1.0
1583851,1.0
1247968,1.0
23283,1.0
2517719,1.0
379636,1.0
477942,1.0
2214609,1.0
404201,1.0
2194124,1.0
2534090,1.0
936676,1.0
1047269,1.0
3541724,1.0
3656414,1.0
3410653,1.0
2497230,1.0
3898076,1.0
2177734,1.0
2722510,1.0
953068,1.0
1235698,1.0
965329,1.0
2783,1.0
363224,1.0
1379023,1.0
2542332,1.0
4446875,1.0
3316452,1.0
1759950,1.0
4541079,1.0
641752,1.0
15055,1.0
2554605,1.0
1796817,1.0
2087640,1.0
3054317,1.0
2169571,1.0
3287792,1.0
1931996,1.0
3980029,1.0
60096,1.0
309946,1.0
1407656,1.0
2792080,1.0
2443922,1.0
35501,1.0
117421,1.0
252591,1.0
244392,1.0
1141432,1.0
3140230,1.0
338595,1.0
715439,1.0
2431617,1.0
604843,1.0
1096370,1.0
432806,1.0
47773,1.0
3394223,1.0
2407102,1.0
1911428,1.0
334493,1.0
2665148,1.0
359057,1.0
408215,1.0
1870482,1.0
1272477,1.0
3664574,1.0
1993366,1.0
3603121,1.0
1161878,1.0
674446,1.0
592523,1.0
92800,1.0
1329812,1.0
2312796,1.0
866930,1.0
641652,1.0
809584,1.0
1448554,1.0
789110,1.0
51831,1.0
55925,1.0
2882136,1.0
649850,1.0
1993324,1.0
1976942,1.0
3050078,1.0
1022591,1.0
809596,1.0
494187,1.0
961125,1.0
195176,1.0
252521,1.0
4119127,1.0
1059446,1.0
125540,1.0
739950,1.0
1145459,1.0
2452039,1.0
277084,1.0
2648,1.0
2579071,1.0
748115,1.0
3648096,1.0
2857598,1.0
3373670,1.0
2017866,1.0
330315,1.0
84556,1.0
1940048,1.0
2763361,1.0
1354334,1.0
3234422,1.0
211527,1.0
637517,1.0
1911388,1.0
932431,1.0
27198,1.0
43582,1.0
608820,1.0
223806,1.0
2112028,1.0
989747,1.0
3230218,1.0
604734,1.0
3717646,1.0
2243092,1.0
1247781,1.0
1407527,1.0
2873858,1.0
4577890,1.0
281121,1.0
2804233,1.0
3275283,1.0
473637,1.0
1698309,1.0
2878007,1.0
3959333,1.0
3566112,1.0
973339,1.0
1722895,1.0
1378817,1.0
1989132,1.0
2107953,1.0
47633,1.0
715269,1.0
1657364,1.0
879114,1.0
3004881,1.0
1526241,1.0
453107,1.0
801278,1.0
371191,1.0
1538553,1.0
326120,1.0
1948151,1.0
100836,1.0
3475946,1.0
338394,1.0
2460154,1.0
518617,1.0
55774,1.0
117215,1.0
1333705,1.0
276952,1.0
883158,1.0
1784259,1.0
1231300,1.0
2804220,1.0
2640379,1.0
1571290,1.0
342473,1.0
1497565,1.0
3836400,1.0
649665,1.0
633281,1.0
1276374,1.0
3332598,1.0
346561,1.0
22979,1.0
1923551,1.0
1133011,1.0
166339,1.0
1567191,1.0
35264,1.0
2902508,1.0
350651,1.0
3385741,1.0
608693,1.0
2591131,1.0
309683,1.0
2279831,1.0
1407398,1.0
1329572,1.0
2230668,1.0
76205,1.0
47527,1.0
1825212,1.0
260516,1.0
1907130,1.0
637356,1.0
952747,1.0
2369927,1.0
948652,1.0
469414,1.0
31136,1.0
3008950,1.0
719263,1.0
133520,1.0
2169264,1.0
1964435,1.0
1849749,1.0
391554,1.0
51591,1.0
6533,1.0
4499904,1.0
3680700,1.0
334209,1.0
2382246,1.0
1112465,1.0
4454716,1.0
854386,1.0
739697,1.0
2759005,1.0
162167,1.0
1022330,1.0
153968,1.0
1706356,1.0
1231230,1.0
1452410,1.0
2980164,1.0
3230038,1.0
846185,1.0
1313143,1.0
907629,1.0
661866,1.0
108892,1.0
1165643,1.0
1165637,1.0
1833295,1.0
2558324,1.0
227665,1.0
1149248,1.0
1022302,1.0
2353517,1.0
321866,1.0
207177,1.0
14663,1.0
1853785,1.0
2963817,1.0
125246,1.0
10558,1.0
88383,1.0
4188419,1.0
3455240,1.0
739639,1.0
3184907,1.0
2362,1.0
2672913,1.0
1493294,1.0
1788195,1.0
3021082,1.0
1112354,1.0
14637,1.0
2058547,1.0
2717954,1.0
4016405,1.0
1853748,1.0
379181,1.0
100647,1.0
2906377,1.0
583980,1.0
18722,1.0
2398523,1.0
1485064,1.0
350491,1.0
1100043,1.0
10522,1.0
1566990,1.0
1886475,1.0
2431281,1.0
35092,1.0
3148067,1.0
989440,1.0
3709238,1.0
2525485,1.0
203018,1.0
137483,1.0
2713902,1.0
2349351,1.0
592139,1.0
473351,1.0
1894684,1.0
481528,1.0
3725509,1.0
108796,1.0
190713,1.0
88313,1.0
1087718,1.0
502003,1.0
1173731,1.0
3303616,1.0
1534183,1.0
145645,1.0
3946705,1.0
477420,1.0
178408,1.0
1890548,1.0
2197700,1.0
10468,1.0
559338,1.0
895215,1.0
3295442,1.0
714965,1.0
342235,1.0
2439423,1.0
137435,1.0
2545918,1.0
3467488,1.0
2074827,1.0
1489095,1.0
1042626,1.0
51402,1.0
3954933,1.0
4049146,1.0
3365111,1.0
2689261,1.0
2541794,1.0
1792216,1.0
665800,1.0
379066,1.0
10431,1.0
3131537,1.0
3426442,1.0
997555,1.0
2271385,1.0
1951909,1.0
1673391,1.0
3160197,1.0
3209348,1.0
1325216,1.0
59572,1.0
2312338,1.0
1956013,1.0
706724,1.0
1403067,1.0
1300669,1.0
18601,1.0
2459789,1.0
3127435,1.0
702638,1.0
575659,1.0
350374,1.0
2615429,1.0
723113,1.0
2828426,1.0
415910,1.0
841878,1.0
2418867,1.0
391315,1.0
415892,1.0
1108098,1.0
1030301,1.0
2693304,1.0
1841293,1.0
1923218,1.0
313480,1.0
2431151,1.0
1505439,1.0
1443999,1.0
264325,1.0
878732,1.0
1579111,1.0
6266,1.0
1734754,1.0
2459730,1.0
985210,1.0
731262,1.0
2721883,1.0
6258,1.0
411767,1.0
288875,1.0
59501,1.0
813159,1.0
4364324,1.0
3262551,1.0
3016779,1.0
1308790,1.0
587884,1.0
1095795,1.0
563306,1.0
1484919,1.0
227426,1.0
178274,1.0
3041392,1.0
464988,1.0
464990,1.0
1861701,1.0
755806,1.0
510036,1.0
3082366,1.0
6225,1.0
1734730,1.0
1030209,1.0
645188,1.0
2926695,1.0
2193513,1.0
10311,1.0
1550416,1.0
604237,1.0
3614835,1.0
3979266,1.0
4229245,1.0
342073,1.0
47161,1.0
2766866,1.0
1513504,1.0
1562659,1.0
944190,1.0
170028,1.0
415784,1.0
1460282,1.0
567328,1.0
2099208,1.0
1419315,1.0
3840031,1.0
6180,1.0
948268,1.0
3422229,1.0
1321012,1.0
112671,1.0
260127,1.0
1255433,1.0
67606,1.0
3688493,1.0
825369,1.0
657439,1.0
1091588,1.0
2263089,1.0
2033677,1.0
2340914,1.0
108561,1.0
1107999,1.0
2168879,1.0
1255453,1.0
1349663,1.0
296974,1.0
555009,1.0
518159,1.0
1628191,1.0
47110,1.0
2496544,1.0
346112,1.0
1693725,1.0
3397580,1.0
862193,1.0
26620,1.0
403455,1.0
120820,1.0
1591274,1.0
305142,1.0
1009661,1.0
2885596,1.0
67566,1.0
1345535,1.0
624622,1.0
2553797,1.0
2963406,1.0
227299,1.0
2795466,1.0
186338,1.0
1718213,1.0
4282270,1.0
997330,1.0
1075149,1.0
1267663,1.0
1767366,1.0
1169354,1.0
1181641,1.0
624594,1.0
3143670,1.0
18393,1.0
1845188,1.0
1468366,1.0
341970,1.0
796637,1.0
1632200,1.0
1845200,1.0
1296344,1.0
407502,1.0
1767378,1.0
1054677,1.0
1873880,1.0
395202,1.0
681929,1.0
735177,1.0
477127,1.0
67521,1.0
718774,1.0
317374,1.0
3721089,1.0
411582,1.0
2959259,1.0
2176916,1.0
575421,1.0
14260,1.0
1443750,1.0
3778451,1.0
96168,1.0
1984443,1.0
1263543,1.0
919469,1.0
1050546,1.0
747412,1.0
337819,1.0
1013649,1.0
1787782,1.0
1091466,1.0
153498,1.0
812948,1.0
63383,1.0
296853,1.0
2287538,1.0
1308570,1.0
87942,1.0
116614,1.0
145287,1.0
808844,1.0
685962,1.0
178042,1.0
1558369,1.0
2316112,1.0
10098,1.0
1259385,1.0
2189127,1.0
870248,1.0
1533811,1.0
1722232,1.0
2467652,1.0
79708,1.0
2357112,1.0
2336634,1.0
59223,1.0
886619,1.0
2365297,1.0
2299760,1.0
354132,1.0
2828154,1.0
3094398,1.0
522058,1.0
63309,1.0
198473,1.0
3282808,1.0
755533,1.0
464709,1.0
1128272,1.0
243516,1.0
436025,1.0
251708,1.0
1664806,1.0
3544840,1.0
2934545,1.0
272185,1.0
1132333,1.0
1279780,1.0
370481,1.0
472883,1.0
747320,1.0
386869,1.0
448296,1.0
161580,1.0
2721543,1.0
845607,1.0
956197,1.0
10026,1.0
1799985,1.0
3745552,1.0
2049847,1.0
1476401,1.0
1746750,1.0
1279792,1.0
591656,1.0
1787652,1.0
116509,1.0
1333004,1.0
358163,1.0
1283847,1.0
1730324,1.0
2725666,1.0
214792,1.0
1423134,1.0
202504,1.0
3233595,1.0
1345309,1.0
411393,1.0
1793,1.0
4421443,1.0
1750757,1.0
3278540,1.0
2762452,1.0
34556,1.0
1554157,1.0
116472,1.0
644849,1.0
3192519,1.0
997112,1.0
792313,1.0
575229,1.0
751352,1.0
513769,1.0
2807501,1.0
71399,1.0
227046,1.0
3000014,1.0
997102,1.0
472792,1.0
1922752,1.0
91866,1.0
2004678,1.0
1222342,1.0
2033357,1.0
526040,1.0
349909,1.0
272075,1.0
2512617,1.0
1570523,1.0
251589,1.0
661196,1.0
87748,1.0
104132,1.0
779982,1.0
857807,1.0
464581,1.0
722634,1.0
120513,1.0
1214125,1.0
1582758,1.0
1189548,1.0
497339,1.0
202431,1.0
419516,1.0
931510,1.0
374449,1.0
5812,1.0
1906350,1.0
1054370,1.0
411316,1.0
280244,1.0
2872987,1.0
