1880810,3.0
1471203,3.0
258791,3.0
438992,3.0
783071,3.0
422597,3.0
78493,3.0
1503849,3.0
1421925,3.0
12890,3.0
2650747,3.0
1339987,3.0
4125191,3.0
995876,3.0
422437,3.0
340390,3.0
94544,3.0
897272,3.0
504031,3.0
61624,3.0
1077437,3.0
45163,3.0
487524,3.0
831564,3.0
241717,3.0
274466,3.0
847917,3.0
1077177,3.0
405398,3.0
1781611,3.0
814702,3.0
60956,3.0
77335,3.0
44523,3.0
2747804,3.0
3829075,3.0
2616681,3.0
421195,3.0
896249,3.0
1862828,3.0
1305740,3.0
3714131,3.0
44124,3.0
2190336,3.0
650145,3.0
1485724,3.0
43786,3.0
584420,3.0
43681,3.0
4352728,3.0
649852,3.0
1501794,3.0
2615824,3.0
3123707,3.0
584101,3.0
1894684,3.0
714965,3.0
157705,3.0
1599479,3.0
26567,3.0
2402272,3.0
2664350,3.0
10165,3.0
2467652,3.0
75554,3.0
2041542,3.0
2533016,3.0
353852,3.0
140816,3.0
9686,3.0
157027,3.0
1467742,3.0
2024692,3.0
1516759,3.0
1827992,3.0
25714,3.0
2696260,3.0
697449,3.0
1090617,3.0
2827250,3.0
402322,3.0
779111,3.0
926520,3.0
58061,3.0
844479,3.0
696836,3.0
8670,3.0
1614244,3.0
1434031,3.0
2482616,3.0
1614217,3.0
1007991,3.0
598289,3.0
368892,3.0
843984,3.0
8313,3.0
73772,3.0
2056245,3.0
24582,3.0
1236977,3.0
90042,3.0
2236253,3.0
188107,3.0
122428,3.0
7671,3.0
990671,3.0
73070,3.0
941357,3.0
1465623,3.0
4005008,3.0
154726,3.0
1023060,3.0
302139,3.0
171061,3.0
1317840,3.0
187309,3.0
1661825,3.0
7012,3.0
236345,3.0
2218771,3.0
1251858,3.0
2922970,3.0
563673,3.0
39371,3.0
2677158,3.0
383369,3.0
88448,3.0
2660679,3.0
874857,3.0
2562421,3.0
350491,3.0
1251549,3.0
1464455,3.0
481421,3.0
530513,3.0
153621,3.0
3463132,3.0
1070957,3.0
3774281,3.0
366447,3.0
120504,3.0
2938491,3.0
1168902,3.0
169397,3.0
300311,3.0
38031,3.0
3003504,3.0
119895,3.0
758831,3.0
2511915,3.0
2839597,3.0
939023,3.0
119772,3.0
955261,3.0
70393,3.0
185034,3.0
643742,3.0
512535,3.0
2396624,3.0
20860,3.0
397667,3.0
1003815,3.0
4311,3.0
495796,3.0
20634,3.0
774183,3.0
1265660,3.0
3973,3.0
2182928,3.0
331515,3.0
36587,3.0
741015,3.0
1003142,3.0
1707520,3.0
118268,3.0
151019,3.0
1183192,3.0
1068388,3.0
2575725,3.0
429377,3.0
642340,3.0
2182351,3.0
19629,3.0
478380,3.0
330847,3.0
986169,3.0
363573,3.0
1936390,3.0
1395688,3.0
723920,3.0
3132413,3.0
232403,3.0
2722799,3.0
183203,3.0
428916,3.0
838434,3.0
232235,3.0
166589,3.0
477878,3.0
101031,3.0
2312796,3.0
248432,3.0
2017866,3.0
35407,3.0
68172,3.0
608820,3.0
4393594,3.0
838204,3.0
68105,3.0
100856,3.0
1493432,3.0
1247629,3.0
395659,3.0
117126,3.0
1231230,3.0
346461,3.0
100647,3.0
149789,3.0
1509578,3.0
67796,3.0
3049628,3.0
18573,3.0
313400,3.0
1083423,3.0
1869846,3.0
395202,3.0
2754438,3.0
116639,3.0
4474629,3.0
149311,3.0
280244,3.0
1033896,3.0
99971,3.0
788109,3.0
738746,3.0
2327879,3.0
443716,3.0
1180968,3.0
1310,3.0
1443084,3.0
836868,3.0
66686,3.0
443515,3.0
967710,3.0
17343,3.0
1278839,3.0
131929,3.0
2523948,3.0
2851619,3.0
1606378,3.0
739,3.0
1327788,3.0
1147529,3.0
1196670,3.0
82474,3.0
803367,3.0
2900314,3.0
2523281,3.0
2310289,3.0
442451,3.0
180253,3.0
2916259,2.0
4325317,2.0
1900445,2.0
180090,2.0
2867032,2.0
2899808,2.0
2064171,2.0
868121,2.0
1031945,2.0
16076,2.0
2178786,2.0
2211459,2.0
982677,2.0
1474190,2.0
327301,2.0
3227212,2.0
97901,2.0
294499,2.0
65120,2.0
409141,2.0
1588737,2.0
507414,2.0
15852,2.0
1768910,2.0
2325987,2.0
1523115,2.0
835000,2.0
1228193,2.0
3030406,2.0
2702730,2.0
1523127,2.0
2751925,2.0
195956,2.0
1162620,2.0
81252,2.0
2604405,2.0
2555197,2.0
1735954,2.0
3046701,2.0
457979,2.0
605422,2.0
113839,2.0
48290,2.0
162932,2.0
15441,2.0
932919,2.0
3079190,2.0
392233,2.0
834607,2.0
3423179,2.0
605153,2.0
2882550,2.0
1506264,2.0
424903,2.0
146325,2.0
637853,2.0
424830,2.0
2194248,2.0
310092,2.0
834362,2.0
998181,2.0
146197,2.0
768795,2.0
2587430,2.0
1719067,2.0
3930838,2.0
2357894,2.0
47773,2.0
359040,2.0
96862,2.0
2390644,2.0
1735203,2.0
64044,2.0
2308571,2.0
3701228,2.0
1194415,2.0
1620389,2.0
424353,2.0
2111876,2.0
1309107,2.0
817543,2.0
14723,2.0
1456500,2.0
1521990,2.0
2259305,2.0
1997093,2.0
1390881,2.0
2554121,2.0
1358099,2.0
571616,2.0
145574,2.0
145567,2.0
14487,2.0
14467,2.0
2373725,2.0
587884,2.0
47190,2.0
292932,2.0
2963481,2.0
342059,2.0
505893,2.0
1259535,2.0
260122,2.0
2996174,2.0
3438473,2.0
1554314,2.0
489364,2.0
3782579,2.0
866190,2.0
227192,2.0
2815820,2.0
1652549,2.0
1554255,2.0
1800015,2.0
63309,2.0
79676,2.0
620338,2.0
833336,2.0
3880721,2.0
3831571,2.0
358163,2.0
1079067,2.0
915147,2.0
2668268,2.0
3307248,2.0
358067,2.0
1832636,2.0
2422457,2.0
2176576,2.0
816721,2.0
3847779,2.0
652895,2.0
456274,2.0
1373711,2.0
2029064,2.0
587238,2.0
177640,2.0
1897935,2.0
2110961,2.0
1766868,2.0
112079,2.0
2012635,2.0
95674,2.0
865703,2.0
2749837,2.0
2684342,2.0
111988,2.0
1766760,2.0
472393,2.0
2667872,2.0
423199,2.0
2454830,2.0
2012441,2.0
2847964,2.0
1144035,2.0
3568867,2.0
1078487,2.0
4486385,2.0
13491,2.0
259237,2.0
2094270,2.0
963700,2.0
865403,2.0
1062015,2.0
635998,2.0
95265,2.0
308254,2.0
1094640,2.0
865188,2.0
291741,2.0
3666850,2.0
4109126,2.0
2028394,2.0
357236,2.0
504685,2.0
1176394,2.0
1078111,2.0
1127214,2.0
717630,2.0
1323826,2.0
2421561,2.0
193304,2.0
1422086,2.0
13070,2.0
291561,2.0
29407,2.0
1913537,2.0
291550,2.0
29380,2.0
1454773,2.0
45730,2.0
1290882,2.0
1585767,2.0
881272,2.0
225899,2.0
209507,2.0
602719,2.0
1913389,2.0
438742,2.0
160206,2.0
176569,2.0
3109248,2.0
1307022,2.0
1290607,2.0
1880431,2.0
455020,2.0
110933,2.0
1257771,2.0
323871,2.0
438544,2.0
3551435,2.0
274677,2.0
2339071,2.0
2470141,2.0
1011919,2.0
3600553,2.0
45209,2.0
2322525,2.0
340088,2.0
225396,2.0
487534,2.0
1929288,2.0
1667147,2.0
45108,2.0
471070,2.0
1765353,2.0
4485032,2.0
978917,2.0
1585136,2.0
3420124,2.0
1765341,2.0
3092377,2.0
3698599,2.0
2404181,2.0
28482,2.0
2027264,2.0
3059517,2.0
3239652,2.0
44757,2.0
2699001,2.0
2846437,2.0
2600683,2.0
995018,2.0
339637,2.0
2453173,2.0
3878472,2.0
2551312,2.0
1977903,2.0
1535550,2.0
405022,2.0
454156,2.0
1142253,2.0
44522,2.0
3796442,2.0
1961413,2.0
11721,2.0
306631,2.0
77244,2.0
732583,2.0
1535358,2.0
2600316,2.0
2796922,2.0
44355,2.0
1617189,2.0
535871,2.0
1109301,2.0
44313,2.0
1076480,2.0
1076497,2.0
2354381,2.0
2665667,2.0
175296,2.0
863419,2.0
1076389,2.0
11427,2.0
60518,2.0
1109059,2.0
2747502,2.0
257090,2.0
3157004,2.0
76852,2.0
1272893,2.0
11296,2.0
437223,2.0
928711,2.0
1321939,2.0
1600419,2.0
3189663,2.0
27563,2.0
1223532,2.0
2534236,2.0
273270,2.0
2878317,2.0
4483840,2.0
977676,2.0
879372,2.0
43756,2.0
404192,2.0
912104,2.0
3435220,2.0
10973,2.0
256717,2.0
1305253,2.0
1698473,2.0
682662,2.0
2648752,2.0
43671,2.0
961125,2.0
125540,2.0
1829496,2.0
387675,2.0
1665619,2.0
2042457,2.0
27198,2.0
666166,2.0
1796579,2.0
305644,2.0
944593,2.0
223686,2.0
600500,2.0
2566528,2.0
190857,2.0
3025316,2.0
141688,2.0
534858,2.0
633150,2.0
403759,2.0
1992990,2.0
1485030,2.0
714966,2.0
1747138,2.0
2975979,2.0
223429,2.0
1173695,2.0
1763507,2.0
157852,2.0
1976457,2.0
829571,2.0
223339,2.0
75863,2.0
174144,2.0
1173560,2.0
1140748,2.0
141321,2.0
960525,2.0
26620,2.0
960504,2.0
2467837,2.0
485343,2.0
1517505,2.0
1484739,2.0
2320365,2.0
59325,2.0
92063,2.0
1517453,2.0
26483,2.0
714618,2.0
2598783,2.0
747320,2.0
124708,2.0
1746750,2.0
468763,2.0
3647265,2.0
354067,2.0
141042,2.0
370410,2.0
681671,2.0
2500283,2.0
1336939,2.0
1926762,2.0
2303568,2.0
1910380,2.0
1074762,2.0
42585,2.0
26197,2.0
271959,2.0
58956,2.0
9787,2.0
1336894,2.0
1058319,2.0
321008,2.0
222674,2.0
1467858,2.0
4204030,2.0
583100,2.0
2745755,2.0
828861,2.0
910736,2.0
1303936,2.0
1680777,2.0
1516873,2.0
1025328,2.0
419075,2.0
812303,2.0
1434863,2.0
238814,2.0
926930,2.0
500916,2.0
779429,2.0
1549493,2.0
58530,2.0
1270921,2.0
25713,2.0
1139831,2.0
173149,2.0
910411,2.0
1270865,2.0
2810910,2.0
238639,2.0
762913,2.0
893952,2.0
353267,2.0
287732,2.0
140234,2.0
2696092,2.0
516982,2.0
1860436,2.0
1712934,2.0
1467196,2.0
1237811,2.0
90909,2.0
123664,2.0
8969,2.0
140037,2.0
795382,2.0
1581806,2.0
2122484,2.0
467648,2.0
4465402,2.0
3793589,2.0
3809894,2.0
549412,2.0
254477,2.0
2875849,2.0
1892802,2.0
3711465,2.0
778687,2.0
532907,2.0
729513,2.0
2138554,2.0
8563,2.0
8528,2.0
680268,2.0
696632,2.0
106781,2.0
41241,2.0
368907,2.0
57601,2.0
925927,2.0
1122476,2.0
450743,2.0
581795,2.0
188587,2.0
286881,2.0
1073300,2.0
319621,2.0
3072086,2.0
106612,2.0
3072095,2.0
1220728,2.0
2646067,2.0
1581069,2.0
2875348,2.0
2711488,2.0
2121665,2.0
2088905,2.0
1875850,2.0
1187719,2.0
1728402,2.0
728975,2.0
941939,2.0
1580864,2.0
2727806,2.0
270143,2.0
3841803,2.0
2055998,2.0
1695499,2.0
548634,2.0
2760487,2.0
1777424,2.0
1400596,2.0
564955,2.0
384706,2.0
499395,2.0
1072848,2.0
188090,2.0
220834,2.0
2416313,2.0
450206,2.0
1334930,2.0
24195,2.0
532070,2.0
663148,2.0
581205,2.0
351825,2.0
826898,2.0
155167,2.0
531954,2.0
24054,2.0
2645442,2.0
155090,2.0
417228,2.0
105929,2.0
7611,2.0
1007036,2.0
1351096,2.0
1416629,2.0
1138058,2.0
1973650,2.0
236936,2.0
548225,2.0
2628956,2.0
236896,2.0
105817,2.0
974169,2.0
154949,2.0
597310,2.0
2628924,2.0
1645832,2.0
1449185,2.0
1236217,2.0
2759934,2.0
924820,2.0
1088665,2.0
1088617,2.0
121971,2.0
1629242,2.0
3824698,2.0
515068,2.0
1743852,2.0
1055715,2.0
367591,2.0
875485,2.0
7094,2.0
1072062,2.0
547741,2.0
1891219,2.0
7034,2.0
1776510,2.0
383838,2.0
1530658,2.0
416564,2.0
629535,2.0
4528962,2.0
1645339,2.0
236271,2.0
236247,2.0
3922677,2.0
2628243,2.0
2988730,2.0
2300597,2.0
252552,2.0
2415194,2.0
2480721,2.0
55913,2.0
2185801,2.0
4594201,2.0
645715,2.0
1219137,2.0
2333222,2.0
2824663,2.0
236014,2.0
416206,2.0
186810,2.0
2726275,2.0
907687,2.0
3709339,2.0
1071515,2.0
940428,2.0
285060,2.0
1022330,2.0
366964,2.0
1317240,2.0
1448282,2.0
137483,2.0
219394,2.0
547065,2.0
6365,2.0
350428,2.0
710877,2.0
235710,2.0
1022141,2.0
1480821,2.0
645226,2.0
661590,2.0
6198,2.0
1349691,2.0
170013,2.0
890904,2.0
284685,2.0
1234970,2.0
1955871,2.0
1939432,2.0
759762,2.0
497623,2.0
1120221,2.0
202694,2.0
6068,2.0
1562558,2.0
776084,2.0
1759128,2.0
6013,2.0
55159,2.0
1349454,2.0
153393,2.0
1529654,2.0
251671,2.0
104181,2.0
1087231,2.0
1103606,2.0
3446508,2.0
1464026,2.0
1791667,2.0
775849,2.0
644766,2.0
2610869,2.0
202375,2.0
890448,2.0
1349213,2.0
235058,2.0
22061,2.0
87582,2.0
1988097,2.0
1594850,2.0
71159,2.0
1267168,2.0
1283554,2.0
251345,2.0
644568,2.0
54684,2.0
2250148,2.0
480632,2.0
644450,2.0
2577734,2.0
1054036,2.0
300359,2.0
87361,2.0
2102532,2.0
1856744,2.0
54506,2.0
644307,2.0
3134718,2.0
185541,2.0
2151652,2.0
398499,2.0
5284,2.0
70795,2.0
21632,2.0
1168486,2.0
2249812,2.0
1594449,2.0
1201235,2.0
5175,2.0
2135091,2.0
1446916,2.0
939008,2.0
447503,2.0
3658702,2.0
70625,2.0
283615,2.0
447426,2.0
1299376,2.0
103295,2.0
807797,2.0
791406,2.0
103260,2.0
1282907,2.0
119622,2.0
234307,2.0
1676075,2.0
1004307,2.0
135946,2.0
1233661,2.0
3363537,2.0
332517,2.0
414408,2.0
266956,2.0
2036397,2.0
2675376,2.0
201359,2.0
2527905,2.0
103043,2.0
1643109,2.0
512623,2.0
676458,2.0
1315397,2.0
283200,2.0
168493,2.0
1299005,2.0
2216414,2.0
152061,2.0
1855968,2.0
594406,2.0
20962,2.0
463324,2.0
2806265,2.0
823729,2.0
3297666,2.0
1298874,2.0
643483,2.0
2707792,2.0
495987,2.0
2183489,2.0
1167687,2.0
659804,2.0
495930,2.0
807231,2.0
266531,2.0
544983,2.0
905418,2.0
987339,2.0
2314464,2.0
20641,2.0
446591,2.0
2347107,2.0
118846,2.0
544819,2.0
872501,2.0
167973,2.0
2134021,2.0
2052097,2.0
20394,2.0
757661,2.0
839527,2.0
1904505,2.0
20297,2.0
85821,2.0
511804,2.0
3919631,2.0
380714,2.0
3657506,2.0
1101596,2.0
1691423,2.0
1773303,2.0
397016,2.0
1035991,2.0
3739375,2.0
331465,2.0
659138,2.0
2346654,2.0
102009,2.0
675455,2.0
478831,2.0
1986125,2.0
1134080,2.0
2248138,2.0
1985994,2.0
167365,2.0
150978,2.0
576954,2.0
1690982,2.0
3434,2.0
4279565,2.0
838975,2.0
2968881,2.0
3340,2.0
85248,2.0
527601,2.0
150771,2.0
1690870,2.0
3295,2.0
3017982,2.0
1510609,2.0
199838,2.0
1395863,2.0
3017818,2.0
3171,2.0
412763,2.0
1576010,2.0
429133,2.0
1231958,2.0
871457,2.0
1117238,2.0
265245,2.0
3853355,2.0
592882,2.0
609251,2.0
3509212,2.0
216021,2.0
68524,2.0
641955,2.0
838545,2.0
84885,2.0
2959,2.0
445322,2.0
199536,2.0
428904,2.0
2706300,2.0
314193,2.0
985949,2.0
592704,2.0
1133357,2.0
609074,2.0
2214674,2.0
543544,2.0
3263252,2.0
4164297,2.0
314073,2.0
1264321,2.0
445131,2.0
330445,2.0
723618,2.0
215651,2.0
3066467,2.0
51789,2.0
3738233,2.0
1247781,2.0
215600,2.0
346629,2.0
1493480,2.0
2548,2.0
1411574,2.0
35264,2.0
657852,2.0
2607498,2.0
3967390,2.0
2443709,2.0
2455,2.0
1837459,2.0
4082108,2.0
379235,2.0
84325,2.0
1181998,2.0
248082,2.0
477451,2.0
461055,2.0
624869,2.0
1919228,2.0
100565,2.0
706724,2.0
84118,2.0
706695,2.0
182393,2.0
1345655,2.0
378968,2.0
362590,2.0
755806,2.0
1689695,2.0
2656285,2.0
1640490,2.0
3164187,2.0
1443840,2.0
2279467,2.0
346112,2.0
247814,2.0
460785,2.0
1050619,2.0
2295807,2.0
1017787,2.0
1969,2.0
575350,2.0
313205,2.0
1214321,2.0
1279820,2.0
755533,2.0
1279787,2.0
1787652,2.0
427793,2.0
18189,2.0
1785,2.0
394907,2.0
1312410,2.0
3704398,2.0
116339,2.0
1230453,2.0
1705598,2.0
3393131,2.0
1148505,2.0
1508907,2.0
3180038,2.0
312881,2.0
181805,2.0
1984049,2.0
1017344,2.0
296452,2.0
2082301,2.0
17871,2.0
935374,2.0
3065232,2.0
116144,2.0
1431,2.0
329082,2.0
1246574,2.0
2753864,2.0
410946,2.0
836941,2.0
1181011,2.0
1197359,2.0
1410342,2.0
165119,2.0
3540161,2.0
2458820,2.0
246980,2.0
738451,2.0
148608,2.0
2868305,2.0
2999385,2.0
2327625,2.0
1049678,2.0
50262,2.0
3130467,2.0
132162,2.0
1000510,2.0
263215,2.0
3540002,2.0
574479,2.0
132070,2.0
164835,2.0
148440,2.0
1754020,2.0
883,2.0
361319,2.0
33611,2.0
672586,2.0
1573673,2.0
2704182,2.0
213786,2.0
737,2.0
819911,2.0
262852,2.0
700,2.0
524946,2.0
639627,2.0
836215,2.0
49767,2.0
2753136,2.0
393786,2.0
518,2.0
180740,2.0
786935,2.0
2113996,2.0
2130372,2.0
967130,2.0
1540560,2.0
459185,2.0
557500,2.0
180647,2.0
655756,2.0
852336,2.0
475496,2.0
1245517,2.0
2097529,2.0
1147207,2.0
2965883,2.0
311624,2.0
2670866,2.0
304,2.0
1737008,2.0
292,2.0
966914,2.0
1245462,2.0
235,2.0
1196279,2.0
1786065,2.0
1966247,2.0
4178081,2.0
1245337,2.0
3145801,2.0
2654334,2.0
32812,2.0
1245240,2.0
344100,2.0
49153,2.0
4112321,1.0
1851366,1.0
753632,1.0
1196024,1.0
2523073,1.0
1654781,1.0
2441209,1.0
3194859,1.0
557022,1.0
802778,1.0
1490882,1.0
1425348,1.0
3751925,1.0
458700,1.0
4276104,1.0
131012,1.0
1048524,1.0
16322,1.0
1802203,1.0
458680,1.0
16316,1.0
1277864,1.0
2555804,1.0
3014555,1.0
671676,1.0
180145,1.0
65458,1.0
1097634,1.0
147373,1.0
4046747,1.0
3571603,1.0
950189,1.0
3735449,1.0
1900417,1.0
1949572,1.0
4374481,1.0
327572,1.0
393109,1.0
737159,1.0
2932645,1.0
458625,1.0
180100,1.0
262022,1.0
1621913,1.0
1326996,1.0
327547,1.0
2506588,1.0
737148,1.0
1146721,1.0
507767,1.0
130929,1.0
1720181,1.0
16239,1.0
261998,1.0
3931985,1.0
2097015,1.0
573295,1.0
3506000,1.0
327520,1.0
98145,1.0
425809,1.0
294738,1.0
458579,1.0
16209,1.0
16208,1.0
507721,1.0
900934,1.0
573261,1.0
2506597,1.0
1310546,1.0
1228626,1.0
2293534,1.0
376627,1.0
2227991,1.0
3800844,1.0
3784458,1.0
802621,1.0
786235,1.0
2408203,1.0
114479,1.0
1851191,1.0
48933,1.0
4407143,1.0
425765,1.0
474904,1.0
2309944,1.0
261912,1.0
802585,1.0
2441007,1.0
1621789,1.0
1048330,1.0
458501,1.0
442117,1.0
98044,1.0
1539820,1.0
1851109,1.0
884468,1.0
2195161,1.0
1539813,1.0
392951,1.0
2096881,1.0
311018,1.0
524010,1.0
3817171,1.0
1736434,1.0
2899658,1.0
3358417,1.0
2047688,1.0
851677,1.0
704219,1.0
310991,1.0
65223,1.0
2309862,1.0
32453,1.0
1621723,1.0
376517,1.0
425657,1.0
2457242,1.0
442041,1.0
540341,1.0
999091,1.0
212665,1.0
1130155,1.0
1064616,1.0
360114,1.0
2211479,1.0
1228454,1.0
3145373,1.0
16050,1.0
4325100,1.0
163498,1.0
179878,1.0
294554,1.0
425627,1.0
179864,1.0
1719965,1.0
3751615,1.0
114308,1.0
458370,1.0
966285,1.0
2424415,1.0
48759,1.0
1687150,1.0
1048185,1.0
1408611,1.0
1572450,1.0
736890,1.0
196211,1.0
2375243,1.0
196207,1.0
1343096,1.0
1441404,1.0
163427,1.0
507484,1.0
884308,1.0
2604671,1.0
2522738,1.0
147025,1.0
4275731,1.0
1293890,1.0
3669624,1.0
2670177,1.0
1244762,1.0
3407479,1.0
310852,1.0
458299,1.0
278064,1.0
425526,1.0
3554822,1.0
3391007,1.0
1719862,1.0
409132,1.0
982567,1.0
441902,1.0
196134,1.0
15907,1.0
359974,1.0
1130032,1.0
3735079,1.0
392730,1.0
179741,1.0
1359370,1.0
1342984,1.0
589331,1.0
