1323781,2.0
881411,2.0
267010,2.0
21234,2.0
332517,2.0
3338990,2.0
856788,2.0
1585868,2.0
1077980,2.0
422597,2.0
1471144,2.0
529086,2.0
987816,2.0
3027633,2.0
823959,2.0
1806976,2.0
4761,2.0
111256,2.0
1356423,2.0
2282064,2.0
1274485,2.0
3666515,2.0
143969,2.0
2847349,2.0
12870,2.0
1110612,2.0
143938,2.0
1888810,2.0
78374,2.0
3060274,2.0
717341,2.0
832000,2.0
266752,2.0
1044984,2.0
127479,2.0
2503116,2.0
2290117,2.0
1520072,2.0
1061323,2.0
872902,2.0
545199,2.0
1683903,2.0
643500,2.0
4125092,2.0
840090,2.0
3543462,2.0
102787,2.0
3084719,2.0
766329,2.0
1913203,2.0
1601919,2.0
3215697,2.0
422233,2.0
127320,2.0
3281251,2.0
2470242,2.0
1175850,2.0
1323311,2.0
2248980,2.0
2150677,2.0
168233,2.0
340250,2.0
356635,2.0
1159404,2.0
463092,2.0
413912,2.0
94411,2.0
905418,2.0
725176,2.0
495796,2.0
3068063,2.0
184499,2.0
3870872,2.0
946351,2.0
1437855,2.0
118903,2.0
331892,2.0
487534,2.0
233572,2.0
626773,2.0
643141,2.0
2748525,2.0
1536085,2.0
1445926,2.0
241681,2.0
3600324,2.0
331752,2.0
978917,2.0
896998,2.0
913369,2.0
1388484,2.0
110545,2.0
2477978,2.0
651174,2.0
1986483,2.0
937892,2.0
1314749,2.0
20390,2.0
683945,2.0
1454004,2.0
389010,2.0
454533,2.0
2617252,2.0
3887035,2.0
2314073,2.0
1068878,2.0
798528,2.0
552759,2.0
2854672,2.0
126769,2.0
610093,2.0
1494802,2.0
331515,2.0
315129,2.0
102139,2.0
3460825,2.0
69340,2.0
3165932,2.0
1224389,2.0
577202,2.0
1846919,2.0
1404557,2.0
36498,2.0
1322642,2.0
2166367,2.0
3707,2.0
1134181,2.0
2395734,2.0
814692,2.0
2371168,2.0
208446,2.0
2092587,2.0
355836,2.0
937441,2.0
1797628,2.0
4230566,2.0
1953239,2.0
77244,2.0
3411342,2.0
306602,2.0
1183125,2.0
2239904,2.0
1207655,2.0
855421,2.0
1346938,2.0
3075394,2.0
77139,2.0
1240384,2.0
838976,2.0
2575725,2.0
44355,2.0
1101095,2.0
322866,2.0
2297094,2.0
27929,2.0
3042595,2.0
1830114,2.0
2665680,2.0
1731782,2.0
2739431,2.0
740553,2.0
552116,2.0
1264811,2.0
1338499,2.0
3705927,2.0
265330,2.0
2092109,2.0
3009632,2.0
445516,2.0
1707091,2.0
953416,2.0
920628,2.0
1223719,2.0
216111,2.0
2034697,2.0
912384,2.0
691197,2.0
1584106,2.0
1723383,2.0
723920,2.0
453590,2.0
215969,2.0
248721,2.0
396160,2.0
1682285,2.0
166761,2.0
289625,2.0
2468723,2.0
1346369,2.0
109392,2.0
453435,2.0
985906,2.0
297776,2.0
76583,2.0
674558,2.0
658157,2.0
2484931,2.0
338661,2.0
166611,2.0
3771113,2.0
43681,2.0
1313439,2.0
117382,2.0
1059475,2.0
174709,2.0
592495,2.0
191064,2.0
2648,2.0
2263654,2.0
592459,2.0
27198,2.0
43582,2.0
1870369,2.0
4360817,2.0
1813047,2.0
3213851,2.0
76322,2.0
821806,2.0
3484181,2.0
4237911,2.0
2894369,2.0
281092,2.0
633314,2.0
551406,2.0
821722,2.0
166339,2.0
3320199,2.0
3008950,2.0
2455,2.0
1567109,2.0
1690013,2.0
1280366,2.0
100724,2.0
2304330,2.0
1943878,2.0
198989,2.0
1526058,2.0
1460514,2.0
26927,2.0
706853,2.0
4352328,2.0
272647,2.0
1894684,2.0
133374,2.0
641259,2.0
305320,2.0
26788,2.0
3393681,2.0
1296537,2.0
2186,2.0
788605,2.0
895063,2.0
452680,2.0
2828385,2.0
2336797,2.0
1820722,2.0
206884,2.0
1361970,2.0
1886213,2.0
895002,2.0
3844143,2.0
2033675,2.0
1427460,2.0
821254,2.0
3074087,2.0
960525,2.0
960524,2.0
2246612,2.0
1132530,2.0
2148322,2.0
1820583,2.0
2664350,2.0
1755066,2.0
2254780,2.0
1517453,2.0
1369997,2.0
935810,2.0
2303836,2.0
771964,2.0
2221898,2.0
3442513,2.0
804690,2.0
1714007,2.0
1165142,2.0
3467121,2.0
1320760,2.0
2025271,2.0
902927,2.0
1500905,2.0
812789,2.0
706296,2.0
2287312,2.0
1435377,2.0
681705,2.0
1697475,2.0
1017561,2.0
1230535,2.0
1812182,2.0
1902288,2.0
755401,2.0
403132,2.0
3171974,2.0
280235,2.0
1967756,2.0
1361506,2.0
2713177,2.0
1173114,2.0
2287171,2.0
1042031,2.0
1959491,2.0
42585,2.0
9815,2.0
165462,2.0
3319421,2.0
427598,2.0
640584,2.0
2819605,2.0
2754068,2.0
157247,2.0
1189415,2.0
402989,2.0
2491965,2.0
493085,2.0
1394183,2.0
1213934,2.0
1353199,2.0
493038,2.0
198123,2.0
3204494,2.0
3310978,2.0
1140120,2.0
1418643,2.0
75126,2.0
509301,2.0
157027,2.0
263525,2.0
3319146,2.0
3663206,2.0
1475922,2.0
738632,2.0
4408576,2.0
3482890,2.0
509242,2.0
574772,2.0
386358,2.0
1942831,2.0
1959222,2.0
2295044,2.0
812329,2.0
2344249,2.0
2270517,2.0
1369350,2.0
1172708,2.0
1533156,2.0
3540189,2.0
2770161,2.0
34009,2.0
3704052,2.0
500916,2.0
3310745,2.0
959652,2.0
2933941,2.0
1631379,2.0
705676,2.0
1057941,2.0
2114721,2.0
3261617,2.0
2335836,2.0
967797,2.0
1565796,2.0
255088,2.0
681056,2.0
869441,2.0
1418326,2.0
2565223,2.0
1844265,2.0
304151,2.0
1426436,2.0
271357,2.0
1549285,2.0
91115,2.0
3777518,2.0
762844,2.0
2720736,2.0
4244360,2.0
1164169,2.0
4211508,2.0
1049457,2.0
803649,2.0
1860436,2.0
107312,2.0
2999069,2.0
2425606,2.0
459557,2.0
451354,2.0
1450778,2.0
8969,2.0
901880,2.0
8946,2.0
1237744,2.0
728,2.0
2884344,2.0
1925847,2.0
803458,2.0
549481,2.0
328275,2.0
868935,2.0
459329,2.0
8768,2.0
1729070,2.0
1597995,2.0
8753,2.0
3482140,2.0
1204786,2.0
573973,2.0
1696230,2.0
3219932,2.0
25066,2.0
639464,2.0
1360343,2.0
500151,2.0
491950,2.0
1483186,2.0
131433,2.0
1294667,2.0
164165,2.0
131399,2.0
2171232,2.0
508219,2.0
304,2.0
557325,2.0
2040040,2.0
3776741,2.0
3293434,2.0
139466,2.0
1106128,2.0
114864,2.0
917672,2.0
2908301,2.0
1081484,2.0
1908882,2.0
819330,2.0
761996,2.0
3170397,2.0
82005,2.0
147537,2.0
458831,2.0
1482838,2.0
3203075,2.0
819233,2.0
458790,2.0
2416602,1.0
327679,1.0
2047975,1.0
1015801,1.0
2301906,1.0
1032191,1.0
303081,1.0
4464553,1.0
1744882,1.0
4489132,1.0
548846,1.0
8163,1.0
1884158,1.0
851950,1.0
294885,1.0
2891762,1.0
1335240,1.0
999379,1.0
98264,1.0
1400780,1.0
1540033,1.0
2613233,1.0
884702,1.0
1204162,1.0
2523126,1.0
2400244,1.0
3301374,1.0
1843152,1.0
950212,1.0
32704,1.0
2228126,1.0
106431,1.0
1302445,1.0
1146796,1.0
3063698,1.0
2891664,1.0
466876,1.0
65464,1.0
1499043,1.0
73652,1.0
3235714,1.0
16306,1.0
2301843,1.0
1933229,1.0
262067,1.0
319403,1.0
2989955,1.0
1392574,1.0
466862,1.0
2236295,1.0
450466,1.0
2269062,1.0
311207,1.0
155549,1.0
196509,1.0
671639,1.0
3170220,1.0
2801585,1.0
466844,1.0
2097029,1.0
147352,1.0
688029,1.0
3211175,1.0
696216,1.0
1441668,1.0
327572,1.0
3751860,1.0
778118,1.0
278415,1.0
4423625,1.0
1941396,1.0
1081240,1.0
352131,1.0
262022,1.0
122757,1.0
2867112,1.0
1294188,1.0
8061,1.0
3809095,1.0
3153736,1.0
532347,1.0
1523559,1.0
393077,1.0
1073023,1.0
1826677,1.0
360300,1.0
3555153,1.0
655210,1.0
810860,1.0
2187130,1.0
204634,1.0
1990473,1.0
991065,1.0
663388,1.0
8020,1.0
2826111,1.0
4341520,1.0
4382480,1.0
1253185,1.0
1204061,1.0
2809709,1.0
4169592,1.0
1474387,1.0
810830,1.0
16193,1.0
1466198,1.0
302916,1.0
4128524,1.0
1761079,1.0
1621811,1.0
696097,1.0
1646387,1.0
106281,1.0
499488,1.0
1146679,1.0
3202836,1.0
1163061,1.0
982804,1.0
843542,1.0
1376005,1.0
909085,1.0
1802004,1.0
2498346,1.0
237321,1.0
73479,1.0
1081110,1.0
1490706,1.0
98050,1.0
32514,1.0
442116,1.0
1072878,1.0
1523435,1.0
3841729,1.0
1089258,1.0
827125,1.0
515824,1.0
114423,1.0
2563793,1.0
4218544,1.0
933601,1.0
974561,1.0
2105039,1.0
3161822,1.0
745191,1.0
687841,1.0
646880,1.0
728812,1.0
1122039,1.0
2408129,1.0
532205,1.0
4194011,1.0
1933055,1.0
1761019,1.0
1146609,1.0
646871,1.0
1179340,1.0
229087,1.0
3530479,1.0
450271,1.0
2760440,1.0
1547974,1.0
622296,1.0
466646,1.0
360148,1.0
1228482,1.0
777924,1.0
3391230,1.0
3940087,1.0
319182,1.0
474831,1.0
1015495,1.0
3423987,1.0
720587,1.0
1121966,1.0
1384104,1.0
4382457,1.0
1679011,1.0
1457836,1.0
753341,1.0
564925,1.0
1859247,1.0
573115,1.0
1695400,1.0
1146554,1.0
3522207,1.0
761518,1.0
491160,1.0
2850486,1.0
2416313,1.0
2399928,1.0
1703554,1.0
2105019,1.0
1580674,1.0
1048215,1.0
1777295,1.0
2539189,1.0
3112637,1.0
2465463,1.0
1662614,1.0
3112609,1.0
368264,1.0
179850,1.0
351885,1.0
3055270,1.0
1932954,1.0
220804,1.0
1334930,1.0
2875050,1.0
1572503,1.0
220803,1.0
4628029,1.0
1539680,1.0
597624,1.0
196211,1.0
212589,1.0
138860,1.0
237165,1.0
188014,1.0
204392,1.0
278124,1.0
958056,1.0
3046986,1.0
2178629,1.0
1048172,1.0
1384011,1.0
3554923,1.0
269912,1.0
2465406,1.0
3178091,1.0
3628654,1.0
1523271,1.0
7759,1.0
2211436,1.0
335439,1.0
261707,1.0
1785437,1.0
2555491,1.0
3604083,1.0
1334871,1.0
155201,1.0
187968,1.0
1048141,1.0
1252909,1.0
155196,1.0
1850912,1.0
1515052,1.0
3202568,1.0
679485,1.0
548414,1.0
2629146,1.0
835132,1.0
851490,1.0
65070,1.0
1523263,1.0
155173,1.0
130598,1.0
138788,1.0
2514435,1.0
3128843,1.0
974355,1.0
7708,1.0
212511,1.0
1580545,1.0
3194405,1.0
4570705,1.0
433685,1.0
507414,1.0
376340,1.0
4423251,1.0
638471,1.0
810496,1.0
294415,1.0
4628044,1.0
695808,1.0
785922,1.0
441870,1.0
1130009,1.0
1039880,1.0
2858541,1.0
1031689,1.0
1580573,1.0
572939,1.0
695797,1.0
3005904,1.0
359929,1.0
3104212,1.0
974327,1.0
663039,1.0
171501,1.0
7659,1.0
433646,1.0
3710430,1.0
1187318,1.0
269799,1.0
589290,1.0
1146318,1.0
318938,1.0
433626,1.0
351708,1.0
64984,1.0
654801,1.0
1244610,1.0
97745,1.0
4070901,1.0
1121752,1.0
925126,1.0
449987,1.0
2227684,1.0
1564114,1.0
1408465,1.0
368070,1.0
1670616,1.0
2964973,1.0
1088943,1.0
3702145,1.0
1613216,1.0
3259783,1.0
294313,1.0
302511,1.0
204196,1.0
1523120,1.0
3603857,1.0
212389,1.0
1293744,1.0
1695163,1.0
1523127,1.0
1269134,1.0
2309560,1.0
81307,1.0
3235243,1.0
2850226,1.0
1744269,1.0
2203061,1.0
310678,1.0
433559,1.0
4259280,1.0
1416602,1.0
3743155,1.0
1023365,1.0
1916258,1.0
4332863,1.0
2481497,1.0
1326440,1.0
1760609,1.0
425341,1.0
3620174,1.0
417150,1.0
1727842,1.0
195956,1.0
867704,1.0
2006381,1.0
2547029,1.0
3022173,1.0
3644742,1.0
73070,1.0
1162620,1.0
114029,1.0
64873,1.0
728429,1.0
1072502,1.0
1473907,1.0
392544,1.0
1973626,1.0
7524,1.0
343399,1.0
1137994,1.0
89435,1.0
32090,1.0
2579839,1.0
1277252,1.0
56660,1.0
2522482,1.0
1252672,1.0
40271,1.0
1957202,1.0
3636601,1.0
4619520,1.0
1449296,1.0
376128,1.0
621898,1.0
793934,1.0
3382542,1.0
3857667,1.0
703805,1.0
2252055,1.0
3677452,1.0
3718411,1.0
3153182,1.0
3759378,1.0
310574,1.0
3087625,1.0
1129781,1.0
1424695,1.0
1113392,1.0
1293578,1.0
48405,1.0
2383159,1.0
3087648,1.0
2587944,1.0
720133,1.0
1178908,1.0
736518,1.0
2071828,1.0
15627,1.0
1482015,1.0
802058,1.0
851209,1.0
1072402,1.0
253186,1.0
376058,1.0
3251402,1.0
1154283,1.0
539901,1.0
1965289,1.0
523507,1.0
7412,1.0
130288,1.0
1400037,1.0
1055997,1.0
1252607,1.0
883937,1.0
3964118,1.0
654561,1.0
613614,1.0
515300,1.0
2112704,1.0
2489592,1.0
56541,1.0
957654,1.0
3652833,1.0
1916110,1.0
1301697,1.0
2104560,1.0
2841826,1.0
613568,1.0
1047750,1.0
1121494,1.0
3816698,1.0
1637543,1.0
23739,1.0
2456732,1.0
2645136,1.0
2030758,1.0
277683,1.0
1490083,1.0
130228,1.0
3071135,1.0
1309858,1.0
1572029,1.0
1178811,1.0
1014954,1.0
1408176,1.0
3406992,1.0
2825352,1.0
2301056,1.0
1973377,1.0
130204,1.0
785559,1.0
1916038,1.0
3554479,1.0
310429,1.0
294034,1.0
949403,1.0
3669157,1.0
3153058,1.0
760986,1.0
2686136,1.0
31884,1.0
720001,1.0
982149,1.0
3841200,1.0
1531038,1.0
121993,1.0
2571426,1.0
253056,1.0
2137251,1.0
89218,1.0
269446,1.0
957583,1.0
3243082,1.0
1317997,1.0
4217913,1.0
1956971,1.0
1571939,1.0
154742,1.0
15472,1.0
3841109,1.0
2325581,1.0
883811,1.0
777317,1.0
72810,1.0
81000,1.0
1817727,1.0
15459,1.0
867437,1.0
1104974,1.0
523356,1.0
1023060,1.0
1195080,1.0
1662019,1.0
834644,1.0
3529827,1.0
2038861,1.0
220241,1.0
3046524,1.0
2702459,1.0
1293377,1.0
662618,1.0
2636900,1.0
474189,1.0
359500,1.0
113734,1.0
2899048,1.0
1727577,1.0
1260625,1.0
2063455,1.0
2636820,1.0
1432617,1.0
3038230,1.0
171062,1.0
1317927,1.0
2989084,1.0
261156,1.0
39974,1.0
80932,1.0
1973309,1.0
3382289,1.0
1948675,1.0
3939361,1.0
801815,1.0
2464831,1.0
203801,1.0
687120,1.0
310291,1.0
597022,1.0
449553,1.0
7188,1.0
1432582,1.0
2341938,1.0
2063377,1.0
809991,1.0
334862,1.0
891908,1.0
2907172,1.0
310274,1.0
3923000,1.0
2022428,1.0
932879,1.0
1391593,1.0
15355,1.0
7161,1.0
416767,1.0
1358817,1.0
1432545,1.0
2694086,1.0
1661943,1.0
785382,1.0
2759623,1.0
1375224,1.0
3341273,1.0
1801201,1.0
3849170,1.0
1399794,1.0
1956858,1.0
2358212,1.0
2784204,1.0
3079114,1.0
277477,1.0
113632,1.0
1940477,1.0
506855,1.0
1727429,1.0
1268685,1.0
359391,1.0
3652590,1.0
261083,1.0
2096072,1.0
1407939,1.0
1153988,1.0
572358,1.0
613319,1.0
637889,1.0
7111,1.0
80836,1.0
1244113,1.0
1432532,1.0
1309650,1.0
121793,1.0
3390349,1.0
146366,1.0
3480450,1.0
3570560,1.0
2513815,1.0
277428,1.0
433078,1.0
187309,1.0
3398557,1.0
1842097,1.0
2005938,1.0
2399118,1.0
818091,1.0
2898867,1.0
2350014,1.0
15255,1.0
1358722,1.0
1809295,1.0
1678221,1.0
637853,1.0
7059,1.0
1375110,1.0
2112423,1.0
1719192,1.0
2022241,1.0
1170284,1.0
1588067,1.0
2653009,1.0
867198,1.0
777080,1.0
547706,1.0
4356909,1.0
1071998,1.0
146283,1.0
3693392,1.0
47961,1.0
2276213,1.0
2653031,1.0
2153325,1.0
1522522,1.0
449355,1.0
531267,1.0
80714,1.0
3849072,1.0
1530718,1.0
1309525,1.0
1801053,1.0
3365750,1.0
809807,1.0
506692,1.0
3971966,1.0
834381,1.0
342852,1.0
1243949,1.0
236345,1.0
662320,1.0
15161,1.0
2243349,1.0
121654,1.0
3357446,1.0
