33974,1.0
1219745,1.0
1084605,1.0
1047723,1.0
2131074,1.0
519334,1.0
197788,1.0
449693,1.0
328862,1.0
1617024,1.0
23704,1.0
1256583,1.0
1027228,1.0
2385076,1.0
23691,1.0
13447,1.0
550028,1.0
1827992,1.0
1164435,1.0
1078381,1.0
3388491,1.0
1322085,1.0
892029,1.0
62576,1.0
1096831,1.0
455789,1.0
275567,1.0
3171414,1.0
783471,1.0
861293,1.0
779348,1.0
2669684,1.0
126042,1.0
535633,1.0
1965124,1.0
803924,1.0
169045,1.0
21590,1.0
363603,1.0
2112628,1.0
742469,1.0
162895,1.0
13379,1.0
1408085,1.0
113727,1.0
461872,1.0
832569,1.0
5171,1.0
535610,1.0
4621430,1.0
1530938,1.0
1010724,1.0
1831987,1.0
459811,1.0
1598523,1.0
2710580,1.0
341020,1.0
3572771,1.0
1061891,1.0
2217011,1.0
3005475,1.0
1025029,1.0
781313,1.0
27657,1.0
171012,1.0
13317,1.0
142337,1.0
1567764,1.0
1401879,1.0
939023,1.0
429063,1.0
3542070,1.0
2219041,1.0
900081,1.0
1401833,1.0
4240314,1.0
2487263,1.0
1743852,1.0
56310,1.0
1717225,1.0
1936366,1.0
1809398,1.0
4506542,1.0
457708,1.0
852971,1.0
875496,1.0
2175939,1.0
1897470,1.0
506855,1.0
668650,1.0
3787750,1.0
377816,1.0
1076171,1.0
1573835,1.0
1221571,1.0
613319,1.0
3939318,1.0
676803,1.0
3881981,1.0
668622,1.0
2542565,1.0
2034653,1.0
605111,1.0
2634655,1.0
1946537,1.0
445367,1.0
519095,1.0
82865,1.0
2796425,1.0
197532,1.0
2075524,1.0
1037210,1.0
637853,1.0
121747,1.0
1926031,1.0
2961,1.0
697243,1.0
1219487,1.0
93065,1.0
4592577,1.0
1794974,1.0
1991579,1.0
1977242,1.0
934796,1.0
181106,1.0
2599745,1.0
1129332,1.0
1160051,1.0
654187,1.0
981868,1.0
1012590,1.0
1268557,1.0
4330268,1.0
1469259,1.0
3124083,1.0
201557,1.0
131926,1.0
15187,1.0
1299267,1.0
2423658,1.0
1243996,1.0
19276,1.0
592704,1.0
80711,1.0
4606720,1.0
394051,1.0
2222946,1.0
1028942,1.0
150339,1.0
1602343,1.0
2007843,1.0
2575134,1.0
602928,1.0
1768226,1.0
2224918,1.0
297776,1.0
293686,1.0
1768232,1.0
230188,1.0
387880,1.0
207663,1.0
449325,1.0
232235,1.0
103206,1.0
631599,1.0
2437895,1.0
1123123,1.0
459557,1.0
4258657,1.0
3777305,1.0
1491720,1.0
2339646,1.0
2844,1.0
1563394,1.0
2808634,1.0
1245981,1.0
2587435,1.0
113418,1.0
43786,1.0
105224,1.0
187141,1.0
2435872,1.0
549641,1.0
834316,1.0
639753,1.0
981744,1.0
1520364,1.0
3478220,1.0
31480,1.0
4235960,1.0
310001,1.0
3080924,1.0
58099,1.0
8946,1.0
479989,1.0
21234,1.0
1180387,1.0
2026223,1.0
862946,1.0
3078848,1.0
266978,1.0
2753231,1.0
90848,1.0
1479414,1.0
29407,1.0
10973,1.0
4401823,1.0
41688,1.0
428753,1.0
1166018,1.0
4541079,1.0
60114,1.0
2333425,1.0
635608,1.0
1276636,1.0
584388,1.0
1737432,1.0
3283598,1.0
84666,1.0
637618,1.0
1305253,1.0
539321,1.0
365237,1.0
367285,1.0
350890,1.0
2464392,1.0
367273,1.0
3156636,1.0
2398860,1.0
758446,1.0
1014444,1.0
4041387,1.0
1847949,1.0
1227395,1.0
12943,1.0
2714277,1.0
809607,1.0
2695,1.0
811659,1.0
21126,1.0
1751705,1.0
264837,1.0
871026,1.0
2523737,1.0
2312796,1.0
1616486,1.0
4311612,1.0
854641,1.0
236152,1.0
733809,1.0
371327,1.0
1993319,1.0
248432,1.0
35440,1.0
14955,1.0
590444,1.0
731752,1.0
1188466,1.0
45664,1.0
121436,1.0
3265132,1.0
2470524,1.0
1954372,1.0
2648,1.0
328275,1.0
1237575,1.0
1079877,1.0
2017866,1.0
287316,1.0
3496570,1.0
862787,1.0
488012,1.0
1704529,1.0
3656317,1.0
1315410,1.0
762442,1.0
1999393,1.0
55870,1.0
27198,1.0
2282011,1.0
4125191,1.0
195130,1.0
666172,1.0
1247781,1.0
238134,1.0
428594,1.0
1761838,1.0
1724974,1.0
307767,1.0
590392,1.0
555576,1.0
905762,1.0
1737268,1.0
1264186,1.0
2849282,1.0
815653,1.0
2598,1.0
3260951,1.0
3006985,1.0
2198019,1.0
1767992,1.0
473637,1.0
23072,1.0
1796667,1.0
1344008,1.0
3088947,1.0
3080758,1.0
403999,1.0
1045017,1.0
2443824,1.0
2376240,1.0
1634827,1.0
1401351,1.0
1257986,1.0
1403418,1.0
832000,1.0
580100,1.0
838151,1.0
2228771,1.0
498182,1.0
1343979,1.0
356857,1.0
1864167,1.0
98811,1.0
737790,1.0
1184230,1.0
201202,1.0
1679863,1.0
303598,1.0
2255301,1.0
336355,1.0
1257932,1.0
379358,1.0
61915,1.0
1913287,1.0
4026858,1.0
772549,1.0
600517,1.0
3271165,1.0
2267617,1.0
188865,1.0
1133011,1.0
872883,1.0
600500,1.0
16828,1.0
2242971,1.0
65977,1.0
879034,1.0
1214885,1.0
999865,1.0
1296806,1.0
1982891,1.0
377270,1.0
3533191,1.0
907687,1.0
6568,1.0
47528,1.0
778659,1.0
770476,1.0
364962,1.0
643500,1.0
637356,1.0
719278,1.0
2111876,1.0
1952185,1.0
788883,1.0
2460088,1.0
260511,1.0
1651073,1.0
2269620,1.0
47508,1.0
1042847,1.0
629122,1.0
4018614,1.0
453005,1.0
758133,1.0
3504457,1.0
1098090,1.0
4573489,1.0
2660679,1.0
809314,1.0
131433,1.0
954724,1.0
47461,1.0
254307,1.0
2165119,1.0
37213,1.0
147806,1.0
282968,1.0
178526,1.0
2736496,1.0
2578800,1.0
659804,1.0
57686,1.0
356691,1.0
883033,1.0
612701,1.0
2519412,1.0
65868,1.0
1665365,1.0
907590,1.0
2236778,1.0
4012405,1.0
65863,1.0
809289,1.0
2791703,1.0
158014,1.0
983347,1.0
2362,1.0
1384748,1.0
1696044,1.0
395573,1.0
622907,1.0
1255713,1.0
1648950,1.0
971040,1.0
502059,1.0
1890613,1.0
2562319,1.0
1083704,1.0
1036587,1.0
583980,1.0
426276,1.0
88355,1.0
3709223,1.0
1716487,1.0
3942695,1.0
1583374,1.0
233751,1.0
1669389,1.0
2160936,1.0
184581,1.0
1358097,1.0
592139,1.0
1777900,1.0
1839336,1.0
22769,1.0
846076,1.0
485608,1.0
958689,1.0
985315,1.0
1007845,1.0
811237,1.0
440558,1.0
133354,1.0
243943,1.0
469220,1.0
143585,1.0
895215,1.0
6367,1.0
61663,1.0
1794244,1.0
342235,1.0
444639,1.0
118994,1.0
286934,1.0
520394,1.0
1542363,1.0
256196,1.0
905418,1.0
1747165,1.0
2570465,1.0
3338483,1.0
628916,1.0
293048,1.0
204984,1.0
354495,1.0
1446063,1.0
1179818,1.0
59572,1.0
495796,1.0
2310289,1.0
372906,1.0
106671,1.0
1548477,1.0
2252938,1.0
2144390,1.0
69797,1.0
2453638,1.0
1108146,1.0
1575096,1.0
4104355,1.0
37020,1.0
2695344,1.0
4249,1.0
3760289,1.0
946328,1.0
956575,1.0
18573,1.0
34956,1.0
231567,1.0
1200281,1.0
2398375,1.0
3772603,1.0
2285656,1.0
143473,1.0
59501,1.0
1699956,1.0
1859707,1.0
925806,1.0
34910,1.0
3041392,1.0
1787973,1.0
464988,1.0
559185,1.0
295004,1.0
3553377,1.0
127059,1.0
1828937,1.0
57423,1.0
1271898,1.0
104520,1.0
569421,1.0
688206,1.0
1011791,1.0
151614,1.0
313400,1.0
1882149,1.0
999478,1.0
716861,1.0
1339429,1.0
4001804,1.0
342059,1.0
333865,1.0
389161,1.0
1079354,1.0
1839158,1.0
933926,1.0
1071156,1.0
514087,1.0
206883,1.0
749588,1.0
2754615,1.0
348189,1.0
741404,1.0
1515522,1.0
890904,1.0
378897,1.0
2701351,1.0
1298454,1.0
960524,1.0
