1455016,1.0
2581401,1.0
3150733,1.0
873398,1.0
267197,1.0
17335,1.0
62388,1.0
5044,1.0
201648,1.0
963489,1.0
1532857,1.0
443309,1.0
1762224,1.0
1844148,1.0
1987514,1.0
21410,1.0
148381,1.0
3933089,1.0
25498,1.0
1164169,1.0
2884514,1.0
684934,1.0
2483105,1.0
2151331,1.0
3396427,1.0
1635168,1.0
21368,1.0
1483620,1.0
3187521,1.0
181106,1.0
9069,1.0
1409913,1.0
3445599,1.0
803687,1.0
328558,1.0
1074041,1.0
156522,1.0
2069368,1.0
1688441,1.0
594793,1.0
660311,1.0
21339,1.0
263004,1.0
119636,1.0
78677,1.0
3224416,1.0
185171,1.0
2138993,1.0
33611,1.0
299843,1.0
2786156,1.0
2167655,1.0
107331,1.0
1966940,1.0
13121,1.0
70458,1.0
1741601,1.0
3433230,1.0
602928,1.0
1655585,1.0
308028,1.0
275249,1.0
459572,1.0
639802,1.0
828193,1.0
3158812,1.0
2958086,1.0
348975,1.0
529186,1.0
1442620,1.0
1549119,1.0
78633,1.0
2450176,1.0
541484,1.0
2282246,1.0
459557,1.0
750378,1.0
2458372,1.0
17182,1.0
797,1.0
4893,1.0
1004307,1.0
2343743,1.0
250648,1.0
1278725,1.0
1143555,1.0
2212650,1.0
668417,1.0
1192728,1.0
2933541,1.0
4535117,1.0
3871551,1.0
549641,1.0
189186,1.0
2216670,1.0
455417,1.0
213758,1.0
365298,1.0
1471203,1.0
1876712,1.0
103154,1.0
70386,1.0
8946,1.0
2806490,1.0
2740940,1.0
889583,1.0
1479414,1.0
942800,1.0
742096,1.0
2122484,1.0
2413303,1.0
2523892,1.0
836318,1.0
131795,1.0
1286876,1.0
3539704,1.0
672455,1.0
2450152,1.0
266956,1.0
8902,1.0
1540818,1.0
94915,1.0
123582,1.0
361145,1.0
1401510,1.0
2036397,1.0
62130,1.0
82609,1.0
686,1.0
12968,1.0
840363,1.0
479905,1.0
332451,1.0
2077370,1.0
1622717,1.0
2065083,1.0
3895960,1.0
828077,1.0
610966,1.0
82586,1.0
524946,1.0
959126,1.0
1008279,1.0
107158,1.0
643742,1.0
1876620,1.0
705157,1.0
2036372,1.0
4737,1.0
2253406,1.0
12923,1.0
1835622,1.0
836214,1.0
1237610,1.0
4728,1.0
205426,1.0
17008,1.0
1720938,1.0
1421925,1.0
283240,1.0
959079,1.0
176741,1.0
168548,1.0
45668,1.0
143969,1.0
1311351,1.0
94813,1.0
1036888,1.0
49746,1.0
86604,1.0
578116,1.0
131659,1.0
4248073,1.0
1339987,1.0
442945,1.0
131652,1.0
1110609,1.0
1999393,1.0
995891,1.0
324152,1.0
479805,1.0
4125191,1.0
414271,1.0
1651233,1.0
418352,1.0
25141,1.0
1761838,1.0
377398,1.0
1212960,1.0
3760648,1.0
1409595,1.0
1798710,1.0
1434175,1.0
3482140,1.0
987687,1.0
70173,1.0
4239959,1.0
684549,1.0
1548816,1.0
135683,1.0
1397268,1.0
586229,1.0
430587,1.0
1864167,1.0
3174854,1.0
737790,1.0
2396624,1.0
307703,1.0
86515,1.0
582136,1.0
205292,1.0
262633,1.0
180719,1.0
1692145,1.0
995822,1.0
49630,1.0
397786,1.0
53722,1.0
2830842,1.0
462,1.0
90573,1.0
4552,1.0
958918,1.0
90566,1.0
90563,1.0
2204128,1.0
2302434,1.0
2400740,1.0
319931,1.0
1016243,1.0
2777494,1.0
1401257,1.0
1954219,1.0
37298,1.0
471478,1.0
295339,1.0
2789764,1.0
1327545,1.0
532901,1.0
450989,1.0
426412,1.0
770476,1.0
3371414,1.0
1262000,1.0
369060,1.0
2326914,1.0
598420,1.0
1077644,1.0
1028503,1.0
3076534,1.0
123283,1.0
33165,1.0
119179,1.0
954761,1.0
12677,1.0
70019,1.0
127359,1.0
45435,1.0
1122665,1.0
1368428,1.0
266609,1.0
782719,1.0
8563,1.0
74098,1.0
520567,1.0
586086,1.0
233833,1.0
361,1.0
78182,1.0
581994,1.0
131427,1.0
12641,1.0
3813733,1.0
2396539,1.0
807255,1.0
1462604,1.0
1458508,1.0
33114,1.0
2965883,1.0
3887466,1.0
8528,1.0
1155423,1.0
311624,1.0
3629438,1.0
139595,1.0
475456,1.0
37190,1.0
1290581,1.0
1163607,1.0
41283,1.0
2556262,1.0
983347,1.0
4112645,1.0
401727,1.0
2916628,1.0
164154,1.0
553279,1.0
827704,1.0
454967,1.0
508214,1.0
304,1.0
2597143,1.0
106801,1.0
549176,1.0
16685,1.0
614693,1.0
3469592,1.0
131368,1.0
20774,1.0
1880376,1.0
287,1.0
3453226,1.0
106781,1.0
2208058,1.0
323871,1.0
434460,1.0
602385,1.0
2142519,1.0
602398,1.0
168212,1.0
233751,1.0
4313427,1.0
233745,1.0
1241347,1.0
2134316,1.0
1446173,1.0
1859863,1.0
12547,1.0
1917215,1.0
315642,1.0
450811,1.0
12541,1.0
217332,1.0
2040040,1.0
237815,1.0
1839336,1.0
8434,1.0
688379,1.0
196844,1.0
217324,1.0
1896695,1.0
717027,1.0
639210,1.0
3133680,1.0
1638593,1.0
651486,1.0
2597105,1.0
1020123,1.0
98514,1.0
2765050,1.0
3789047,1.0
143564,1.0
770242,1.0
180416,1.0
1065129,1.0
2056362,1.0
1171620,1.0
4276,1.0
172211,1.0
2728070,1.0
20654,1.0
1216702,1.0
12460,1.0
843943,1.0
69803,1.0
4411621,1.0
1888440,1.0
1454261,1.0
2453638,1.0
3838107,1.0
4257,1.0
282778,1.0
3858598,1.0
729239,1.0
1237128,1.0
20634,1.0
4249,1.0
303250,1.0
1085573,1.0
303254,1.0
2498729,1.0
1757333,1.0
2580649,1.0
24718,1.0
245897,1.0
549007,1.0
962696,1.0
4350148,1.0
819337,1.0
2154591,1.0
1228911,1.0
864369,1.0
135294,1.0
372860,1.0
2449490,1.0
4213,1.0
462963,1.0
241776,1.0
254061,1.0
12388,1.0
721000,1.0
4194,1.0
925806,1.0
487512,1.0
1093710,1.0
49246,1.0
3428458,1.0
659540,1.0
344155,1.0
1077325,1.0
1171533,1.0
188505,1.0
2363517,1.0
1445967,1.0
1613902,1.0
1343553,1.0
85,1.0
188496,1.0
57423,1.0
3444861,1.0
397390,1.0
282693,1.0
118846,1.0
946224,1.0
106550,1.0
979000,1.0
241717,1.0
204851,1.0
1470502,1.0
4138,1.0
61479,1.0
8231,1.0
446496,1.0
679982,1.0
1237040,1.0
749588,1.0
544790,1.0
2281532,1.0
2498623,1.0
4083752,1.0
1155079,1.0
2596915,1.0
1441794,1.0
999452,1.0
2547753,1.0
