2402272,3.0
1066894,3.0
739090,3.0
18157,3.0
804477,3.0
4105840,3.0
58956,3.0
140803,3.0
1746344,3.0
738746,3.0
1180968,3.0
1729795,3.0
1025201,3.0
2106516,3.0
1393766,3.0
115820,3.0
2327625,3.0
181336,3.0
812032,3.0
74694,3.0
648138,3.0
82865,3.0
738017,3.0
4006620,3.0
2417378,3.0
1147529,3.0
1098361,3.0
221793,3.0
1434031,3.0
1401265,3.0
344435,3.0
295269,3.0
1139023,3.0
2015517,3.0
696538,3.0
90317,3.0
1065180,3.0
1835198,3.0
974999,3.0
212952,2.0
1490882,2.0
671676,2.0
1277859,2.0
1007522,2.0
286630,2.0
106401,2.0
2269115,2.0
343955,2.0
368532,2.0
1097600,2.0
778118,2.0
327547,2.0
2596672,2.0
196455,2.0
1851211,2.0
48933,2.0
4308823,2.0
868121,2.0
2629317,2.0
3260147,2.0
827060,2.0
2260614,2.0
220834,2.0
384646,2.0
2211395,2.0
138837,2.0
1138245,2.0
384598,2.0
3669624,2.0
1850925,2.0
1523263,2.0
1285611,2.0
392694,2.0
1154557,2.0
122313,2.0
425406,2.0
179630,2.0
2604475,2.0
548225,2.0
367988,2.0
2661700,2.0
1727828,2.0
220485,2.0
1285418,2.0
752952,2.0
1948990,2.0
2555197,2.0
802050,2.0
2071828,2.0
3136721,2.0
1055980,2.0
1907906,2.0
957654,2.0
56524,2.0
580796,2.0
89266,2.0
1629362,2.0
1506440,2.0
285850,2.0
523391,2.0
2088000,2.0
1178669,2.0
2153495,2.0
3341315,2.0
367649,2.0
1260555,2.0
138256,2.0
1973271,2.0
1072150,2.0
80901,2.0
1031152,2.0
900081,2.0
777203,2.0
261098,2.0
367591,2.0
547779,2.0
637889,2.0
1309650,2.0
269242,2.0
547750,2.0
138125,2.0
2579371,2.0
80779,2.0
31610,2.0
1186666,2.0
490337,2.0
3758948,2.0
490315,2.0
236345,2.0
1932092,2.0
1374987,2.0
2595642,2.0
752385,2.0
105224,2.0
187141,2.0
6918,2.0
1719067,2.0
981744,2.0
2431702,2.0
1391333,2.0
1104582,2.0
383673,2.0
350890,2.0
1071757,2.0
711309,2.0
121459,2.0
3037819,2.0
236112,2.0
14924,2.0
637517,2.0
481863,2.0
948774,2.0
301607,2.0
866835,2.0
1055241,2.0
1120792,2.0
195076,2.0
3963330,2.0
2660806,2.0
1415672,2.0
1980918,2.0
121275,2.0
309683,2.0
2513301,2.0
3799457,2.0
579974,2.0
14731,2.0
1603952,2.0
6482,2.0
1276252,2.0
1997093,2.0
547122,2.0
2627868,2.0
14619,2.0
1915145,2.0
3225821,2.0
1874113,2.0
891092,2.0
235710,2.0
497840,2.0
1022141,2.0
1464455,2.0
1030209,2.0
1382435,2.0
1103872,2.0
47110,2.0
104450,2.0
120808,2.0
1718213,2.0
14302,2.0
1267663,2.0
3143670,2.0
530399,2.0
3307423,2.0
1750913,2.0
1333133,2.0
3250087,2.0
366472,2.0
63369,2.0
112500,2.0
595833,2.0
464709,2.0
1226540,2.0
1333027,2.0
128812,2.0
513828,2.0
3200809,2.0
1021725,2.0
2815780,2.0
1652451,2.0
3536595,2.0
1971902,2.0
226975,2.0
300689,2.0
1152643,2.0
1947236,2.0
13935,2.0
112222,2.0
63051,2.0
1127980,2.0
2848307,2.0
210445,2.0
202242,2.0
95725,2.0
611819,2.0
1177031,2.0
538058,2.0
644518,2.0
234922,2.0
111991,2.0
3085633,2.0
2323742,2.0
513342,2.0
2938127,2.0
521495,2.0
201986,2.0
2847964,2.0
2249962,2.0
1881309,2.0
2135191,2.0
767143,2.0
2045079,2.0
1168535,2.0
521347,2.0
791694,2.0
275567,2.0
3085390,2.0
586836,2.0
1283166,2.0
1643558,2.0
4297832,2.0
2126854,2.0
2511915,2.0
939023,2.0
1029088,2.0
2069493,2.0
758708,2.0
660408,2.0
750510,2.0
1299376,2.0
2978738,2.0
299924,2.0
3396452,2.0
1889115,2.0
496426,2.0
3453727,2.0
103206,2.0
1733377,2.0
299787,2.0
2388780,2.0
2650920,2.0
520957,2.0
1880810,2.0
471782,2.0
496351,2.0
242388,2.0
1012372,2.0
1356423,2.0
316041,2.0
2740908,2.0
1143399,2.0
905849,2.0
3396201,2.0
1888810,2.0
471607,2.0
3494422,2.0
422437,2.0
3355178,2.0
512535,2.0
2396624,2.0
2806265,2.0
3748349,2.0
815566,2.0
291241,2.0
2945466,2.0
1577363,2.0
1290607,2.0
807268,2.0
659804,2.0
2838910,2.0
2888063,2.0
1118559,2.0
127278,2.0
635171,2.0
381211,2.0
217332,2.0
717027,2.0
487662,2.0
2126023,2.0
200924,2.0
2076874,2.0
3838094,2.0
495796,2.0
487545,2.0
340088,2.0
1511531,2.0
118903,2.0
487524,2.0
77887,2.0
61479,2.0
1183759,2.0
438293,2.0
3231778,2.0
454671,2.0
69572,2.0
692168,2.0
53183,2.0
135078,2.0
2609085,2.0
446357,2.0
405398,2.0
1093528,2.0
1158990,2.0
216911,2.0
2748268,2.0
552759,2.0
610093,2.0
3624759,2.0
2658013,2.0
1806062,2.0
282345,2.0
184046,2.0
1314508,2.0
2232044,2.0
249538,2.0
3190413,2.0
2109070,2.0
1420941,2.0
3755692,2.0
36498,2.0
3526330,2.0
1044110,2.0
503413,2.0
3657302,2.0
994926,2.0
2674303,2.0
1289775,2.0
405018,2.0
1945111,2.0
552438,2.0
2649553,2.0
2854363,2.0
691688,2.0
306643,2.0
1273298,2.0
576954,2.0
11662,2.0
1183126,2.0
953701,2.0
11614,2.0
421195,2.0
1789272,2.0
1215791,2.0
576831,2.0
118052,2.0
617750,2.0
1502485,2.0
183524,2.0
1109238,2.0
453821,2.0
634003,2.0
68757,2.0
3968173,2.0
617612,2.0
273542,2.0
896112,2.0
2067571,2.0
142446,2.0
1813625,2.0
306276,2.0
3198050,2.0
3853425,2.0
1518628,2.0
298029,2.0
2190336,2.0
3105,2.0
1461221,2.0
11236,2.0
723920,2.0
1084353,2.0
453590,2.0
1395674,2.0
1076185,2.0
1379286,2.0
166850,2.0
68524,2.0
2979,2.0
2902950,2.0
19331,2.0
125825,2.0
306042,2.0
27507,2.0
199533,2.0
1346369,2.0
1665884,2.0
953131,2.0
2173738,2.0
936676,2.0
404192,2.0
1870555,2.0
1239718,2.0
477878,2.0
4352728,2.0
43662,2.0
1575570,2.0
739950,2.0
387675,2.0
2648,2.0
608820,2.0
1255956,2.0
1034737,2.0
1796579,2.0
2542027,2.0
1649138,2.0
821722,2.0
600500,2.0
944569,2.0
3246484,2.0
821657,2.0
182668,2.0
10631,2.0
1206653,2.0
18796,2.0
190816,2.0
608588,2.0
2681109,2.0
403759,2.0
575766,2.0
10522,2.0
1501457,2.0
3688653,2.0
1517816,2.0
485608,2.0
895215,2.0
2590960,2.0
256196,2.0
985289,2.0
100516,2.0
575659,2.0
3164351,2.0
34957,2.0
231567,2.0
460920,2.0
3197022,2.0
4352047,2.0
2517093,2.0
18494,2.0
944190,2.0
1697798,2.0
1140748,2.0
4302932,2.0
247814,2.0
1599479,2.0
1353722,2.0
542701,2.0
681929,2.0
1238957,2.0
59325,2.0
1820583,2.0
1353656,2.0
116639,2.0
337819,2.0
1517453,2.0
42902,2.0
747392,2.0
526196,2.0
1943380,2.0
4474629,2.0
1206098,2.0
2254622,2.0
829237,2.0
1632043,2.0
124704,2.0
976630,2.0
755424,2.0
4335262,2.0
894682,2.0
755401,2.0
1492671,2.0
2500283,2.0
2270806,2.0
2762311,2.0
231010,2.0
26188,2.0
239168,2.0
3311216,2.0
206401,2.0
968233,2.0
2139708,2.0
1836557,2.0
1230360,2.0
427525,2.0
501217,2.0
3581423,2.0
17871,2.0
4040179,2.0
2344337,2.0
1787314,2.0
17832,2.0
1795463,2.0
50543,2.0
2745675,2.0
25949,2.0
1348,2.0
230717,2.0
1197359,2.0
582963,2.0
1310,2.0
1443084,2.0
861467,2.0
3876141,2.0
697630,2.0
1508629,2.0
1123565,2.0
3269852,2.0
1197249,2.0
197831,2.0
1328300,2.0
66731,2.0
2131074,2.0
230513,2.0
1508454,2.0
2696260,2.0
1113,2.0
312407,2.0
672859,2.0
1442874,2.0
263215,2.0
549910,2.0
1180686,2.0
4047915,2.0
214010,2.0
3793867,2.0
3277781,2.0
1934328,2.0
2573304,2.0
2311148,2.0
1287135,2.0
2581401,2.0
3326863,2.0
2384810,2.0
680847,2.0
443259,2.0
131929,2.0
263004,2.0
844620,2.0
41782,2.0
3506967,2.0
279320,2.0
1311500,2.0
17172,2.0
1024796,2.0
418556,2.0
1827561,2.0
303810,2.0
1393360,2.0
279236,2.0
2065083,2.0
1999503,2.0
139909,2.0
402033,2.0
1712683,2.0
1434175,2.0
3392047,2.0
1262062,2.0
4186574,2.0
655855,2.0
2769354,2.0
16853,2.0
90575,2.0
1958305,2.0
926143,2.0
57752,2.0
1597837,2.0
3744178,2.0
319878,2.0
1794403,2.0
57686,2.0
49489,2.0
753983,2.0
491790,2.0
1114386,2.0
770303,2.0
1769720,2.0
1900748,2.0
237733,2.0
16542,2.0
1015959,2.0
1097800,2.0
892994,2.0
1802325,2.0
32834,2.0
3497985,2.0
2269200,2.0
253994,2.0
2654259,2.0
4153280,1.0
2891729,1.0
1302506,1.0
933879,1.0
417791,1.0
2842579,1.0
204788,1.0
40945,1.0
3907540,1.0
499689,1.0
1458170,1.0
1597438,1.0
1490931,1.0
1261559,1.0
1925113,1.0
557034,1.0
262114,1.0
507864,1.0
106463,1.0
2514942,1.0
597982,1.0
1105860,1.0
2686972,1.0
212940,1.0
835523,1.0
221135,1.0
712640,1.0
2916330,1.0
1400787,1.0
32704,1.0
999375,1.0
106431,1.0
1302445,1.0
294835,1.0
196533,1.0
1892267,1.0
2252692,1.0
73652,1.0
966590,1.0
3080094,1.0
262067,1.0
3874708,1.0
4620264,1.0
245679,1.0
171950,1.0
466862,1.0
671639,1.0
3964833,1.0
2154424,1.0
1851268,1.0
442256,1.0
1875850,1.0
1245058,1.0
4153268,1.0
1376157,1.0
1630096,1.0
1843097,1.0
212871,1.0
196480,1.0
4530119,1.0
1900445,1.0
294789,1.0
1384297,1.0
1384302,1.0
409468,1.0
1458016,1.0
1400672,1.0
2801497,1.0
2686808,1.0
851811,1.0
1073023,1.0
3596127,1.0
966504,1.0
393056,1.0
212833,1.0
622440,1.0
2416505,1.0
1269572,1.0
294738,1.0
966491,1.0
1326913,1.0
8020,1.0
1654603,1.0
2621303,1.0
1204061,1.0
1417050,1.0
1834837,1.0
2236267,1.0
614222,1.0
24391,1.0
3751807,1.0
3514224,1.0
1752927,1.0
302916,1.0
606025,1.0
1343275,1.0
3153676,1.0
2432798,1.0
2686738,1.0
3604227,1.0
229174,1.0
3890952,1.0
89904,1.0
3759895,1.0
24364,1.0
1875760,1.0
294702,1.0
2006839,1.0
3161879,1.0
2776844,1.0
1851192,1.0
2088766,1.0
2817802,1.0
917293,1.0
507675,1.0
2309944,1.0
229140,1.0
2121527,1.0
4579155,1.0
179991,1.0
1212167,1.0
106261,1.0
2924350,1.0
24337,1.0
1425156,1.0
2760487,1.0
3505976,1.0
327426,1.0
73479,1.0
720648,1.0
155392,1.0
3448628,1.0
98044,1.0
1539819,1.0
139003,1.0
16120,1.0
1171198,1.0
7918,1.0
646887,1.0
524010,1.0
1752817,1.0
3636959,1.0
1122039,1.0
3145419,1.0
3505878,1.0
1244914,1.0
1728206,1.0
2211573,1.0
614104,1.0
466646,1.0
65230,1.0
2637541,1.0
2522861,1.0
7883,1.0
2768609,1.0
3604221,1.0
97992,1.0
2678511,1.0
646863,1.0
2309862,1.0
409283,1.0
1195735,1.0
2039516,1.0
73409,1.0
2989714,1.0
1121966,1.0
122556,1.0
401082,1.0
2006690,1.0
89784,1.0
1670817,1.0
925369,1.0
245428,1.0
900795,1.0
3497603,1.0
1228454,1.0
695992,1.0
7855,1.0
745127,1.0
245418,1.0
3440284,1.0
859813,1.0
1875642,1.0
114340,1.0
1236662,1.0
2342529,1.0
2465467,1.0
2416313,1.0
2842300,1.0
949912,1.0
3284646,1.0
204432,1.0
540312,1.0
1662614,1.0
1171096,1.0
573057,1.0
179850,1.0
818827,1.0
48773,1.0
458370,1.0
1760871,1.0
3522121,1.0
892535,1.0
106104,1.0
1048185,1.0
2416215,1.0
450164,1.0
401001,1.0
450158,1.0
974442,1.0
1638010,1.0
65120,1.0
2072128,1.0
589395,1.0
1400384,1.0
3997288,1.0
147025,1.0
204371,1.0
187986,1.0
441931,1.0
1441374,1.0
212555,1.0
1138259,1.0
310852,1.0
1170986,1.0
335423,1.0
4431482,1.0
417328,1.0
851514,1.0
2842142,1.0
1383968,1.0
2227730,1.0
1416742,1.0
2145809,1.0
1564217,1.0
3595802,1.0
1982006,1.0
441902,1.0
319020,1.0
1490482,1.0
1629756,1.0
728617,1.0
286244,1.0
3735079,1.0
3661353,1.0
417307,1.0
4046372,1.0
1048093,1.0
269846,1.0
630279,1.0
417291,1.0
15880,1.0
2481699,1.0
97799,1.0
1695258,1.0
3235376,1.0
3431883,1.0
638455,1.0
712183,1.0
4267452,1.0
2719186,1.0
1900006,1.0
4398522,1.0
7671,1.0
24054,1.0
859646,1.0
253425,1.0
237033,1.0
1932789,1.0
228838,1.0
851432,1.0
2121155,1.0
351716,1.0
1924604,1.0
851436,1.0
1203662,1.0
1261007,1.0
1990089,1.0
2833917,1.0
3587555,1.0
1482180,1.0
97745,1.0
4529546,1.0
1203673,1.0
64967,1.0
2956778,1.0
785864,1.0
7616,1.0
2325987,1.0
1203628,1.0
7613,1.0
32188,1.0
343486,1.0
3702145,1.0
1514927,1.0
196020,1.0
1187233,1.0
1973681,1.0
15789,1.0
1818039,1.0
925095,1.0
3030406,1.0
1818045,1.0
1064374,1.0
1179056,1.0
1392008,1.0
2006403,1.0
15768,1.0
40342,1.0
4128170,1.0
712089,1.0
1678730,1.0
1252738,1.0
3677619,1.0
449932,1.0
2014619,1.0
1432980,1.0
2678102,1.0
335227,1.0
1842535,1.0
2997588,1.0
48503,1.0
195956,1.0
630136,1.0
1121633,1.0
1162620,1.0
2497871,1.0
695657,1.0
1023341,1.0
146781,1.0
122206,1.0
908627,1.0
1129805,1.0
2088260,1.0
97627,1.0
7512,1.0
2194806,1.0
2981240,1.0
2899321,1.0
892249,1.0
7507,1.0
1310016,1.0
1350983,1.0
187730,1.0
1760586,1.0
3636601,1.0
671047,1.0
449856,1.0
851273,1.0
3693828,1.0
1056042,1.0
2415900,1.0
64824,1.0
802105,1.0
2948381,1.0
212275,1.0
89391,1.0
826657,1.0
990502,1.0
1285431,1.0
15649,1.0
2276610,1.0
433432,1.0
752918,1.0
744721,1.0
72985,1.0
2530611,1.0
48402,1.0
2153777,1.0
2317615,1.0
3202362,1.0
638209,1.0
2170153,1.0
3513650,1.0
3005738,1.0
7426,1.0
2686165,1.0
89339,1.0
466174,1.0
285948,1.0
171258,1.0
179437,1.0
883938,1.0
253167,1.0
277740,1.0
2104515,1.0
416996,1.0
441575,1.0
3292389,1.0
2653437,1.0
1416391,1.0
23760,1.0
2104560,1.0
72908,1.0
810176,1.0
3349753,1.0
1047750,1.0
703693,1.0
1350869,1.0
761035,1.0
629942,1.0
597174,1.0
539830,1.0
2669716,1.0
1367213,1.0
1825955,1.0
1957034,1.0
277683,1.0
1227940,1.0
1785006,1.0
695486,1.0
3406983,1.0
1662122,1.0
2194579,1.0
285878,1.0
187570,1.0
695461,1.0
474283,1.0
498860,1.0
3423388,1.0
2669711,1.0
2432128,1.0
3849369,1.0
326820,1.0
1449101,1.0
449693,1.0
31899,1.0
605331,1.0
392348,1.0
23704,1.0
15511,1.0
4291788,1.0
982149,1.0
121993,1.0
1694872,1.0
2596007,1.0
441478,1.0
3849287,1.0
1113196,1.0
1375343,1.0
1752162,1.0
654460,1.0
2432086,1.0
449652,1.0
15472,1.0
2677829,1.0
400493,1.0
318575,1.0
48234,1.0
1186939,1.0
2833484,1.0
121956,1.0
2292803,1.0
842860,1.0
1023059,1.0
1375309,1.0
474193,1.0
2841725,1.0
15441,1.0
1236048,1.0
1236051,1.0
867405,1.0
474171,1.0
1276975,1.0
1211429,1.0
3611648,1.0
719934,1.0
3603463,1.0
2702341,1.0
220201,1.0
687151,1.0
80932,1.0
1801279,1.0
597034,1.0
2776072,1.0
2636808,1.0
3783718,1.0
441368,1.0
3955750,1.0
7193,1.0
2784307,1.0
1948682,1.0
310291,1.0
2767931,1.0
1260569,1.0
23562,1.0
277516,1.0
3529776,1.0
1678362,1.0
2350113,1.0
261122,1.0
2202587,1.0
416767,1.0
138228,1.0
2227159,1.0
3898319,1.0
3218371,1.0
351220,1.0
2366413,1.0
7144,1.0
2407363,1.0
318432,1.0
1899517,1.0
97248,1.0
2071550,1.0
72673,1.0
1579974,1.0
515034,1.0
2882550,1.0
187358,1.0
2030533,1.0
654291,1.0
1924043,1.0
744415,1.0
883679,1.0
613339,1.0
162770,1.0
2472939,1.0
1776597,1.0
1047493,1.0
383936,1.0
1317840,1.0
3759098,1.0
244672,1.0
1833945,1.0
4283267,1.0
424903,1.0
2448356,1.0
1670055,1.0
1309608,1.0
2579359,1.0
1416109,1.0
4209653,1.0
2816922,1.0
187309,1.0
2309005,1.0
3079042,1.0
637858,1.0
1530814,1.0
2292615,1.0
1858493,1.0
1530760,1.0
3963808,1.0
1457034,1.0
2030471,1.0
1276804,1.0
1047448,1.0
1358722,1.0
2309046,1.0
2284471,1.0
3021731,1.0
473996,1.0
605059,1.0
1055637,1.0
301957,1.0
162684,1.0
1457004,1.0
990069,1.0
3275595,1.0
703356,1.0
654203,1.0
1424229,1.0
3578715,1.0
3054404,1.0
4578092,1.0
531310,1.0
146276,1.0
3324752,1.0
1031021,1.0
3341139,1.0
2464634,1.0
1375049,1.0
326480,1.0
1145666,1.0
2505591,1.0
3906420,1.0
3169148,1.0
228171,1.0
310092,1.0
777036,1.0
2726766,1.0
564045,1.0
949067,1.0
359226,1.0
1276717,1.0
555830,1.0
2579227,1.0
1325870,1.0
1776417,1.0
973623,1.0
211760,1.0
416564,1.0
3447557,1.0
1260322,1.0
2333459,1.0
203564,1.0
2497290,1.0
4479853,1.0
1112888,1.0
1317692,1.0
4332390,1.0
3136271,1.0
1161998,1.0
3234606,1.0
1547018,1.0
3488556,1.0
3054393,1.0
629535,1.0
1088260,1.0
621338,1.0
1784585,1.0
768795,1.0
2956066,1.0
1284894,1.0
301832,1.0
916225,1.0
56076,1.0
3676989,1.0
2587430,1.0
1506071,1.0
621302,1.0
15100,1.0
121595,1.0
31480,1.0
293619,1.0
580346,1.0
1571559,1.0
1383163,1.0
1702655,1.0
637679,1.0
752366,1.0
2775755,1.0
129760,1.0
4176607,1.0
4086497,1.0
1342154,1.0
2054851,1.0
318174,1.0
4094697,1.0
2087628,1.0
56015,1.0
350923,1.0
2087640,1.0
613070,1.0
3054319,1.0
1931996,1.0
2628243,1.0
563890,1.0
4340472,1.0
113331,1.0
1620671,1.0
2177671,1.0
2620034,1.0
1079986,1.0
957103,1.0
162461,1.0
801434,1.0
1497728,1.0
4479696,1.0
408215,1.0
793244,1.0
268936,1.0
416397,1.0
3824306,1.0
1759845,1.0
3725895,1.0
6782,1.0
711293,1.0
727674,1.0
1505915,1.0
1858160,1.0
629347,1.0
3603039,1.0
2005622,1.0
1088117,1.0
3824223,1.0
96864,1.0
2546299,1.0
3840614,1.0
432733,1.0
580178,1.0
645715,1.0
277084,1.0
932440,1.0
1079877,1.0
146006,1.0
3906155,1.0
1358430,1.0
997958,1.0
145989,1.0
3029610,1.0
39489,1.0
555592,1.0
1145388,1.0
3824135,1.0
6716,1.0
989747,1.0
842295,1.0
4455028,1.0
2087465,1.0
2103825,1.0
2611720,1.0
2251276,1.0
2857477,1.0
1505851,1.0
1587764,1.0
2341391,1.0
1767992,1.0
842284,1.0
23072,1.0
694804,1.0
3250730,1.0
260633,1.0
3332651,1.0
498207,1.0
522770,1.0
973339,1.0
113173,1.0
965146,1.0
2619950,1.0
719363,1.0
1120793,1.0
2906660,1.0
39431,1.0
268803,1.0
1128981,1.0
866829,1.0
1038832,1.0
2046439,1.0
3299786,1.0
416243,1.0
1317345,1.0
342518,1.0
260594,1.0
1735157,1.0
1595892,1.0
637423,1.0
80359,1.0
195043,1.0
3447275,1.0
1808838,1.0
424413,1.0
883157,1.0
817620,1.0
3160549,1.0
563673,1.0
1145280,1.0
162252,1.0
1497565,1.0
891338,1.0
1685982,1.0
145863,1.0
432580,1.0
334279,1.0
637366,1.0
2963856,1.0
334270,1.0
1857959,1.0
1218985,1.0
219579,1.0
506303,1.0
2726276,1.0
924069,1.0
260516,1.0
31141,1.0
2111876,1.0
244128,1.0
3545493,1.0
3676569,1.0
3266961,1.0
571816,1.0
2398651,1.0
4086177,1.0
2333119,1.0
1128836,1.0
358794,1.0
178575,1.0
563588,1.0
1071515,1.0
1259928,1.0
817543,1.0
1153435,1.0
686478,1.0
366982,1.0
244097,1.0
416135,1.0
1882525,1.0
2709929,1.0
137602,1.0
416120,1.0
1743201,1.0
547185,1.0
22904,1.0
948600,1.0
932219,1.0
366964,1.0
1022305,1.0
4290860,1.0
2586954,1.0
1882481,1.0
751975,1.0
145768,1.0
694627,1.0
1538416,1.0
563564,1.0
3430743,1.0
1456500,1.0
63841,1.0
2054527,1.0
3299693,1.0
1849664,1.0
178526,1.0
1448269,1.0
1243464,1.0
4143467,1.0
883033,1.0
2177397,1.0
227665,1.0
6479,1.0
268619,1.0
612678,1.0
4004211,1.0
588100,1.0
1980754,1.0
350542,1.0
3004779,1.0
842056,1.0
3430773,1.0
1243436,1.0
1964320,1.0
3619084,1.0
366898,1.0
4299125,1.0
833848,1.0
4233586,1.0
1644843,1.0
6449,1.0
743716,1.0
