166247,2.0
887128,2.0
3647871,2.0
2943339,2.0
1878364,2.0
1599832,2.0
858418,2.0
1255737,2.0
276780,2.0
1460496,2.0
2734295,2.0
825591,2.0
3213526,2.0
989395,2.0
2586877,2.0
1251549,2.0
1620177,2.0
981183,2.0
190623,2.0
3045556,2.0
4577491,2.0
22656,2.0
100477,2.0
3455053,2.0
645226,2.0
784449,2.0
2955375,2.0
342073,2.0
329781,2.0
2177085,2.0
1366016,2.0
3102759,2.0
243713,2.0
1275877,2.0
55284,2.0
1329147,2.0
2570185,2.0
169947,2.0
1234883,2.0
1460166,2.0
2717674,2.0
3876856,2.0
2758552,2.0
194476,2.0
3409823,2.0
1664944,2.0
3061647,2.0
2893746,2.0
2258873,2.0
272274,2.0
3766188,2.0
1357722,2.0
3876796,2.0
3905364,2.0
3737429,2.0
259942,2.0
1095540,2.0
2877256,2.0
423748,2.0
2615065,2.0
288573,2.0
1427238,2.0
190248,2.0
1599292,2.0
608020,2.0
890610,2.0
3270347,2.0
3323609,2.0
3020494,2.0
1365709,2.0
1431238,2.0
3131110,2.0
325308,2.0
673471,2.0
2602627,2.0
1787579,2.0
3896997,2.0
2082437,2.0
4515549,2.0
665241,2.0
1537670,2.0
2090592,2.0
1095275,2.0
1967719,2.0
2111053,2.0
947813,2.0
1107520,2.0
685634,2.0
1566232,2.0
1168920,2.0
26094,2.0
2479554,2.0
1512906,2.0
3266029,2.0
427484,2.0
2123154,2.0
1570233,2.0
333222,2.0
234901,2.0
296328,2.0
2520481,2.0
3245489,2.0
3880270,2.0
1799528,2.0
2614613,2.0
1590632,2.0
1340736,2.0
17744,2.0
169277,2.0
1557816,2.0
423199,2.0
345345,2.0
3069125,2.0
1819898,2.0
234723,2.0
4179174,2.0
136401,2.0
185541,2.0
2622697,2.0
1229998,2.0
3323032,2.0
3011727,2.0
2401464,2.0
365719,2.0
1221711,2.0
3712119,2.0
2307178,2.0
218183,2.0
934960,2.0
37943,2.0
2561043,2.0
762913,2.0
3445704,2.0
1082367,2.0
2950086,2.0
1172468,2.0
1610693,2.0
3757027,2.0
1504206,2.0
3609571,2.0
570291,2.0
2306966,2.0
2540466,2.0
2237362,2.0
3548081,2.0
41857,2.0
1098606,2.0
287608,2.0
3322698,2.0
37751,2.0
537445,2.0
435036,2.0
1565509,2.0
1803094,2.0
2167655,2.0
656189,2.0
3920656,2.0
2343743,2.0
2761509,2.0
2278097,2.0
1921776,2.0
58082,2.0
742103,2.0
1761996,2.0
438992,2.0
1192647,2.0
729819,2.0
45773,2.0
2015911,2.0
3134105,2.0
98975,2.0
2966197,2.0
2556589,2.0
3777211,2.0
3539638,2.0
1307215,2.0
787036,2.0
1032781,2.0
2556445,2.0
660029,2.0
2273792,2.0
3314194,2.0
3875380,2.0
1982993,2.0
590335,2.0
1282533,2.0
422384,2.0
737786,2.0
25066,2.0
2380228,2.0
4313487,2.0
3564026,2.0
2670999,2.0
463286,2.0
2335148,2.0
426377,2.0
3797438,2.0
1343890,2.0
975222,2.0
2085189,2.0
1651008,2.0
127320,2.0
1233233,2.0
1040718,2.0
545086,2.0
90416,2.0
1397055,2.0
2343179,2.0
1577272,2.0
2814263,2.0
639256,2.0
3027162,2.0
3170517,2.0
2728190,2.0
3567868,2.0
3608717,2.0
1679523,2.0
811188,2.0
3850380,2.0
1990833,2.0
602266,2.0
2945192,2.0
3690681,2.0
2965590,2.0
3334213,2.0
827519,2.0
749671,2.0
4194,2.0
356437,2.0
569421,2.0
2052141,2.0
1658941,2.0
405543,2.0
4247626,2.0
1298454,2.0
3366861,1.0
2015204,1.0
1298404,1.0
1593324,1.0
4345776,1.0
1101823,1.0
1282047,1.0
331747,1.0
679916,1.0
356323,1.0
2674637,1.0
1032171,1.0
1249271,1.0
2404294,1.0
323547,1.0
2961394,1.0
3059703,1.0
1994694,1.0
3583982,1.0
1941454,1.0
1421254,1.0
77779,1.0
1585111,1.0
4095985,1.0
3084258,1.0
3858416,1.0
3956725,1.0
3211257,1.0
8136,1.0
1494993,1.0
1126356,1.0
597964,1.0
454597,1.0
2215906,1.0
2531225,1.0
2437016,1.0
774064,1.0
3403657,1.0
352191,1.0
2437021,1.0
552895,1.0
2592657,1.0
2707357,1.0
589754,1.0
3809163,1.0
3702678,1.0
1499066,1.0
1445818,1.0
466862,1.0
1437619,1.0
2879368,1.0
2051968,1.0
4013985,1.0
1466250,1.0
4108196,1.0
155547,1.0
2236340,1.0
1093528,1.0
4448199,1.0
647053,1.0
728971,1.0
3239857,1.0
57215,1.0
835441,1.0
8061,1.0
2314073,1.0
860027,1.0
1634157,1.0
1412967,1.0
1232765,1.0
261998,1.0
2465609,1.0
1453951,1.0
1531774,1.0
73572,1.0
261984,1.0
3395408,1.0
4615960,1.0
2330489,1.0
458576,1.0
712543,1.0
3682156,1.0
2826111,1.0
4075373,1.0
4443920,1.0
3854185,1.0
360259,1.0
3768188,1.0
2572130,1.0
3952509,1.0
507719,1.0
249667,1.0
962382,1.0
2916204,1.0
4460411,1.0
3284749,1.0
929587,1.0
749363,1.0
859961,1.0
470835,1.0
4358006,1.0
4276082,1.0
1285948,1.0
1818420,1.0
3885,1.0
1728310,1.0
3858193,1.0
1109819,1.0
3612433,1.0
3657489,1.0
2412289,1.0
462627,1.0
786223,1.0
4259682,1.0
114462,1.0
1093386,1.0
274205,1.0
2547506,1.0
3059517,1.0
4136748,1.0
4198226,1.0
392975,1.0
900869,1.0
2109223,1.0
1031945,1.0
3157810,1.0
651016,1.0
1273619,1.0
3886907,1.0
4366013,1.0
1728238,1.0
782072,1.0
3489477,1.0
4591272,1.0
290542,1.0
1027814,1.0
2760396,1.0
3227351,1.0
679663,1.0
4243109,1.0
2473671,1.0
3198674,1.0
888559,1.0
1273587,1.0
1580743,1.0
696023,1.0
364253,1.0
1326784,1.0
413397,1.0
89806,1.0
2244335,1.0
2670308,1.0
7883,1.0
2522851,1.0
3727100,1.0
4140796,1.0
1740505,1.0
2526951,1.0
1560232,1.0
2043553,1.0
3108500,1.0
695986,1.0
4165259,1.0
3886735,1.0
3391105,1.0
388788,1.0
2690713,1.0
4234991,1.0
183983,1.0
1093308,1.0
413345,1.0
368294,1.0
1191600,1.0
2317955,1.0
413337,1.0
3526315,1.0
3714726,1.0
2588348,1.0
1367692,1.0
2784956,1.0
1146499,1.0
2457268,1.0
323221,1.0
2760354,1.0
331398,1.0
1003149,1.0
2334370,1.0
1121937,1.0
274045,1.0
3116634,1.0
1134181,1.0
1334887,1.0
1736296,1.0
2371156,1.0
1203837,1.0
1650295,1.0
261738,1.0
732771,1.0
4541997,1.0
3944025,1.0
1535606,1.0
462426,1.0
1908288,1.0
3526252,1.0
1355328,1.0
1154654,1.0
4165246,1.0
1191506,1.0
1945127,1.0
3505666,1.0
863802,1.0
1089062,1.0
2805272,1.0
3649029,1.0
282155,1.0
892448,1.0
1183294,1.0
2596363,1.0
3378719,1.0
618018,1.0
3591709,1.0
962085,1.0
167465,1.0
822822,1.0
876069,1.0
364077,1.0
3259926,1.0
294439,1.0
1781307,1.0
871953,1.0
2924087,1.0
3702307,1.0
1408527,1.0
159252,1.0
1773070,1.0
1613323,1.0
3173923,1.0
4427345,1.0
1265154,1.0
863772,1.0
749069,1.0
814601,1.0
3321395,1.0
1236461,1.0
1424875,1.0
1211881,1.0
339453,1.0
122358,1.0
3214790,1.0
630269,1.0
478709,1.0
2846171,1.0
2502090,1.0
650734,1.0
4550050,1.0
1228276,1.0
2231751,1.0
466402,1.0
2379259,1.0
3317230,1.0
3268070,1.0
1297862,1.0
4570513,1.0
3198436,1.0
4181484,1.0
298455,1.0
1392071,1.0
150992,1.0
1146334,1.0
1379803,1.0
4115955,1.0
1236447,1.0
1551836,1.0
2149866,1.0
204234,1.0
1928660,1.0
1490386,1.0
875980,1.0
1965532,1.0
925105,1.0
2919826,1.0
4210174,1.0
495033,1.0
44476,1.0
1228206,1.0
1002932,1.0
3857792,1.0
1797538,1.0
56761,1.0
4472316,1.0
4148615,1.0
1097128,1.0
1981865,1.0
945592,1.0
929212,1.0
3571078,1.0
126382,1.0
2612616,1.0
2878852,1.0
3906965,1.0
1940918,1.0
441775,1.0
454049,1.0
1445296,1.0
3603859,1.0
462242,1.0
2293126,1.0
3685787,1.0
2751925,1.0
3616173,1.0
482717,1.0
3124662,1.0
1363333,1.0
691611,1.0
1068446,1.0
658823,1.0
28038,1.0
1379732,1.0
568695,1.0
470393,1.0
3382606,1.0
1383784,1.0
2821458,1.0
1338732,1.0
3304778,1.0
2350420,1.0
3304773,1.0
601470,1.0
1793389,1.0
2944344,1.0
1903983,1.0
2895197,1.0
2030958,1.0
1404282,1.0
1637751,1.0
4545832,1.0
1482108,1.0
1273210,1.0
2108744,1.0
3792209,1.0
359789,1.0
261483,1.0
875882,1.0
3992923,1.0
1355121,1.0
2510148,1.0
32096,1.0
462169,1.0
4324632,1.0
3480931,1.0
1088837,1.0
101715,1.0
773466,1.0
1301827,1.0
3636601,1.0
1109339,1.0
4074876,1.0
2014559,1.0
1719584,1.0
580914,1.0
68920,1.0
1019192,1.0
2768156,1.0
3951881,1.0
3656963,1.0
3149059,1.0
3239196,1.0
154917,1.0
273699,1.0
2436354,1.0
1965370,1.0
1064245,1.0
490787,1.0
1658173,1.0
3910937,1.0
1019182,1.0
2428165,1.0
2264383,1.0
920850,1.0
412957,1.0
793879,1.0
240921,1.0
3464494,1.0
1600770,1.0
3177768,1.0
879896,1.0
3083579,1.0
1035547,1.0
1637655,1.0
1490200,1.0
1281305,1.0
2059541,1.0
969993,1.0
2755885,1.0
1010959,1.0
44286,1.0
1764582,1.0
2772176,1.0
1232104,1.0
4168901,1.0
1002742,1.0
1264868,1.0
826617,1.0
2276567,1.0
1969391,1.0
1445113,1.0
1424638,1.0
1293560,1.0
1535228,1.0
2088181,1.0
2153674,1.0
1076469,1.0
2174149,1.0
2288838,1.0
1027308,1.0
2940111,1.0
1047788,1.0
130272,1.0
2153664,1.0
261341,1.0
3001591,1.0
1215691,1.0
908505,1.0
1424577,1.0
1662167,1.0
1338588,1.0
2571490,1.0
3177715,1.0
3140845,1.0
867535,1.0
4111612,1.0
4643975,1.0
3730681,1.0
1350869,1.0
2833557,1.0
761014,1.0
429243,1.0
1506477,1.0
93370,1.0
1850534,1.0
1019062,1.0
2776211,1.0
904373,1.0
478399,1.0
2841747,1.0
552127,1.0
1100961,1.0
310452,1.0
470184,1.0
3734676,1.0
2870407,1.0
1715376,1.0
2436237,1.0
978095,1.0
2661512,1.0
40093,1.0
3443887,1.0
634003,1.0
1739907,1.0
2858174,1.0
4160683,1.0
4545745,1.0
203908,1.0
1084563,1.0
3132589,1.0
2702504,1.0
175235,1.0
1399956,1.0
1350762,1.0
3955776,1.0
863351,1.0
3837004,1.0
2002024,1.0
1408096,1.0
670843,1.0
1563751,1.0
1391717,1.0
805987,1.0
1186939,1.0
4299813,1.0
1449078,1.0
3316844,1.0
785494,1.0
4226076,1.0
4045921,1.0
1715265,1.0
851029,1.0
691282,1.0
1326156,1.0
166997,1.0
3677291,1.0
1350726,1.0
3558526,1.0
3509362,1.0
4357125,1.0
4295683,1.0
1330217,1.0
1928224,1.0
4066314,1.0
4176907,1.0
2522134,1.0
1145889,1.0
3574814,1.0
785454,1.0
732206,1.0
1313845,1.0
4283489,1.0
2677768,1.0
3320876,1.0
1567753,1.0
1399817,1.0
1375246,1.0
1256457,1.0
1547279,1.0
3093,1.0
2800697,1.0
1657864,1.0
1068063,1.0
2911266,1.0
1571865,1.0
1240092,1.0
3136546,1.0
732166,1.0
859140,1.0
3263540,1.0
3923007,1.0
2063389,1.0
3169330,1.0
506874,1.0
3673024,1.0
822267,1.0
3730378,1.0
1723383,1.0
760807,1.0
4090834,1.0
482286,1.0
1436658,1.0
2354117,1.0
4348838,1.0
1006572,1.0
2776009,1.0
805868,1.0
891858,1.0
2747391,1.0
1223622,1.0
4270995,1.0
2243571,1.0
1129408,1.0
482249,1.0
965571,1.0
224206,1.0
1530845,1.0
940996,1.0
3279864,1.0
330700,1.0
3267574,1.0
3038185,1.0
1321939,1.0
2128868,1.0
3009,1.0
1395668,1.0
3873669,1.0
3763076,1.0
506813,1.0
801727,1.0
1334182,1.0
1928114,1.0
4393965,1.0
4000656,1.0
2141069,1.0
3451801,1.0
1600435,1.0
3840915,1.0
1162168,1.0
3021702,1.0
2612096,1.0
351139,1.0
4041627,1.0
220070,1.0
2698121,1.0
658346,1.0
1321867,1.0
2329533,1.0
1895298,1.0
2358206,1.0
2100155,1.0
1604483,1.0
3967915,1.0
973721,1.0
637853,1.0
252816,1.0
187282,1.0
1895314,1.0
3034019,1.0
232328,1.0
1854359,1.0
1375134,1.0
1817490,1.0
2386860,1.0
121732,1.0
555916,1.0
2493273,1.0
306042,1.0
260990,1.0
2014050,1.0
3304265,1.0
1706851,1.0
3648335,1.0
3291973,1.0
658301,1.0
613247,1.0
793465,1.0
4033352,1.0
3513152,1.0
2755422,1.0
3115869,1.0
1194848,1.0
2595658,1.0
2239301,1.0
68452,1.0
80738,1.0
154461,1.0
633684,1.0
2190202,1.0
981846,1.0
3640161,1.0
2456432,1.0
2706300,1.0
2673532,1.0
2145138,1.0
2472820,1.0
3623783,1.0
3738487,1.0
2648931,1.0
2730862,1.0
191300,1.0
1710942,1.0
3242867,1.0
1096495,1.0
678709,1.0
4213628,1.0
1071916,1.0
1956646,1.0
4488063,1.0
4316025,1.0
1997609,1.0
2738974,1.0
580412,1.0
297776,1.0
416564,1.0
2771718,1.0
1604404,1.0
2546447,1.0
465710,1.0
232235,1.0
1854264,1.0
690965,1.0
1956609,1.0
568084,1.0
260885,1.0
203543,1.0
4545367,1.0
4217681,1.0
486167,1.0
252684,1.0
1596181,1.0
3881782,1.0
1243928,1.0
3623743,1.0
187141,1.0
4266818,1.0
2612004,1.0
432903,1.0
490246,1.0
3447499,1.0
1510122,1.0
2620122,1.0
4139714,1.0
4344505,1.0
244473,1.0
1207019,1.0
600831,1.0
3295942,1.0
424682,1.0
1727217,1.0
3087046,1.0
1743612,1.0
3730141,1.0
3521238,1.0
756456,1.0
1800955,1.0
850643,1.0
678613,1.0
994000,1.0
223960,1.0
2575101,1.0
211674,1.0
1080009,1.0
1333954,1.0
2706173,1.0
4352662,1.0
375498,1.0
256717,1.0
1231583,1.0
1952464,1.0
2624226,1.0
3287802,1.0
1247963,1.0
2702062,1.0
2087640,1.0
2857709,1.0
420544,1.0
3623666,1.0
1559252,1.0
3746554,1.0
506566,1.0
1280723,1.0
866995,1.0
219837,1.0
1563305,1.0
2218652,1.0
2341528,1.0
830139,1.0
2443922,1.0
801466,1.0
1239718,1.0
834239,1.0
1833640,1.0
1972909,1.0
400055,1.0
2488981,1.0
3136131,1.0
510637,1.0
2767491,1.0
1768124,1.0
4291300,1.0
1387185,1.0
1542837,1.0
1772218,1.0
2153145,1.0
2398909,1.0
998039,1.0
924313,1.0
2300597,1.0
1342086,1.0
4074156,1.0
1698443,1.0
3492538,1.0
3484347,1.0
1899153,1.0
3422905,1.0
1968787,1.0
244360,1.0
2042516,1.0
2484910,1.0
1342109,1.0
1239701,1.0
1378963,1.0
1927832,1.0
428677,1.0
666251,1.0
1497705,1.0
871026,1.0
3463754,1.0
6782,1.0
2882134,1.0
3013201,1.0
1911398,1.0
4098628,1.0
371327,1.0
3734081,1.0
2329175,1.0
2693725,1.0
432745,1.0
244333,1.0
4008529,1.0
2456143,1.0
3910238,1.0
940653,1.0
2632266,1.0
2644553,1.0
711274,1.0
2562682,1.0
3660396,1.0
3377770,1.0
2239099,1.0
1690190,1.0
1759823,1.0
993882,1.0
2501234,1.0
1223233,1.0
4115052,1.0
51789,1.0
2792038,1.0
1231449,1.0
1321564,1.0
1436243,1.0
309830,1.0
2452071,1.0
1595992,1.0
4573818,1.0
223806,1.0
1112620,1.0
1321518,1.0
625215,1.0
3484160,1.0
391734,1.0
469558,1.0
2931202,1.0
1239615,1.0
2021940,1.0
817702,1.0
2894345,1.0
887343,1.0
2460219,1.0
2951728,1.0
313881,1.0
1792519,1.0
1829378,1.0
1903108,1.0
1272324,1.0
1337857,1.0
973339,1.0
129555,1.0
1411610,1.0
3725878,1.0
2079249,1.0
219658,1.0
719363,1.0
3455539,1.0
915979,1.0
2329125,1.0
3562032,1.0
2333222,1.0
141830,1.0
1329687,1.0
4229698,1.0
1571307,1.0
100856,1.0
1898987,1.0
2709983,1.0
1235453,1.0
3840468,1.0
4532648,1.0
2648514,1.0
1444339,1.0
113124,1.0
1690108,1.0
2623946,1.0
2976205,1.0
2046402,1.0
1436111,1.0
4225433,1.0
1599937,1.0
2591231,1.0
3926499,1.0
3394020,1.0
494035,1.0
1366471,1.0
1370567,1.0
4176366,1.0
2648569,1.0
2488820,1.0
2931173,1.0
1886677,1.0
125380,1.0
1374678,1.0
2038238,1.0
1743323,1.0
993742,1.0
1456599,1.0
2312605,1.0
768439,1.0
3164555,1.0
772528,1.0
3705216,1.0
3705230,1.0
2910617,1.0
2046382,1.0
3275167,1.0
1493432,1.0
2333070,1.0
1649076,1.0
3344799,1.0
3062152,1.0
403875,1.0
3500433,1.0
1366455,1.0
2910606,1.0
756116,1.0
870801,1.0
4229594,1.0
3291556,1.0
600472,1.0
1464728,1.0
1579411,1.0
199048,1.0
4213190,1.0
18818,1.0
39296,1.0
342395,1.0
2611545,1.0
1665376,1.0
1186155,1.0
145786,1.0
1005945,1.0
2390353,1.0
2865499,1.0
2840903,1.0
2988358,1.0
1804659,1.0
661867,1.0
3811684,1.0
178526,1.0
1771841,1.0
3934570,1.0
2709884,1.0
3860846,1.0
2935167,1.0
2226545,1.0
1882448,1.0
92493,1.0
3422590,1.0
2840940,1.0
1046859,1.0
1177941,1.0
1300817,1.0
1927458,1.0
4114688,1.0
1493288,1.0
1186094,1.0
411965,1.0
3959046,1.0
4204922,1.0
3115286,1.0
1493294,1.0
633150,1.0
1612078,1.0
1521956,1.0
1255713,1.0
657723,1.0
3590417,1.0
3442960,1.0
2021690,1.0
1624376,1.0
3508520,1.0
3574063,1.0
2144564,1.0
1181958,1.0
805150,1.0
1411335,1.0
559386,1.0
1345798,1.0
2193715,1.0
2189617,1.0
2672952,1.0
3926315,1.0
1882391,1.0
1055001,1.0
3057959,1.0
1526032,1.0
2451747,1.0
2480419,1.0
1894684,1.0
10496,1.0
3283150,1.0
952564,1.0
3819715,1.0
1272037,1.0
1374437,1.0
3922123,1.0
522473,1.0
461033,1.0
1718518,1.0
727272,1.0
1005805,1.0
4045032,1.0
1226945,1.0
3684584,1.0
3025127,1.0
2636001,1.0
649408,1.0
256196,1.0
608460,1.0
1804511,1.0
2046117,1.0
936119,1.0
2590878,1.0
977079,1.0
399551,1.0
157882,1.0
1951909,1.0
2775197,1.0
1317025,1.0
2463894,1.0
247985,1.0
657592,1.0
579750,1.0
3172508,1.0
981157,1.0
231588,1.0
2201735,1.0
3729565,1.0
784555,1.0
1583239,1.0
538775,1.0
297113,1.0
2185398,1.0
2160821,1.0
4634834,1.0
2902207,1.0
2820283,1.0
3545273,1.0
1317018,1.0
1427609,1.0
3393720,1.0
4597964,1.0
34948,1.0
4225087,1.0
1312879,1.0
2746448,1.0
2824275,1.0
1108071,1.0
718972,1.0
1869929,1.0
2316368,1.0
1112163,1.0
3639367,1.0
3377246,1.0
1595504,1.0
1857652,1.0
583786,1.0
3840088,1.0
661589,1.0
2574460,1.0
3315815,1.0
4642839,1.0
1443928,1.0
1009732,1.0
1435741,1.0
3610736,1.0
325697,1.0
3033194,1.0
3667977,1.0
440379,1.0
3143700,1.0
2369566,1.0
1259561,1.0
1583137,1.0
436287,1.0
1046584,1.0
620602,1.0
1275937,1.0
3459078,1.0
186416,1.0
1382437,1.0
59438,1.0
1820722,1.0
2938885,1.0
3475485,1.0
3754001,1.0
2869260,1.0
2279428,1.0
3377174,1.0
993324,1.0
2676746,1.0
3606551,1.0
1570824,1.0
509978,1.0
149535,1.0
83996,1.0
3430447,1.0
665616,1.0
