741015,1.0
564880,1.0
2334391,1.0
2453173,1.0
2809530,1.0
925315,1.0
122507,1.0
573057,1.0
134788,1.0
564875,1.0
949903,1.0
347775,1.0
36474,1.0
106104,1.0
28278,1.0
81520,1.0
806524,1.0
913021,1.0
2666055,1.0
532070,1.0
2731588,1.0
3858001,1.0
855654,1.0
69224,1.0
876132,1.0
814702,1.0
945744,1.0
2621050,1.0
339545,1.0
183902,1.0
3673,1.0
3481185,1.0
155222,1.0
1052227,1.0
839262,1.0
20047,1.0
2748004,1.0
97869,1.0
2698850,1.0
1244762,1.0
3505776,1.0
3309168,1.0
4120067,1.0
122428,1.0
208446,1.0
335423,1.0
1134119,1.0
1187364,1.0
441907,1.0
114226,1.0
1093182,1.0
36397,1.0
1515058,1.0
2076220,1.0
1076786,1.0
1863229,1.0
728599,1.0
60956,1.0
1707520,1.0
2674225,1.0
1396237,1.0
687647,1.0
4054569,1.0
1904137,1.0
93713,1.0
1015327,1.0
847363,1.0
3587640,1.0
2670116,1.0
15880,1.0
3223095,1.0
3558960,1.0
85505,1.0
712183,1.0
970229,1.0
3759565,1.0
1023458,1.0
658913,1.0
24039,1.0
617964,1.0
646634,1.0
4365731,1.0
2801140,1.0
912851,1.0
654801,1.0
2338295,1.0
880094,1.0
36305,1.0
1244610,1.0
97745,1.0
843200,1.0
3263994,1.0
290254,1.0
1138137,1.0
105929,1.0
1248724,1.0
2784748,1.0
601548,1.0
1670616,1.0
7616,1.0
2325987,1.0
64960,1.0
2747804,1.0
101809,1.0
286121,1.0
687520,1.0
273826,1.0
2731402,1.0
1371573,1.0
1592760,1.0
1420681,1.0
744849,1.0
2346427,1.0
1109383,1.0
40342,1.0
114066,1.0
3474,1.0
388500,1.0
7567,1.0
1133976,1.0
548225,1.0
1805724,1.0
822664,1.0
3263922,1.0
437624,1.0
650612,1.0
1031539,1.0
179573,1.0
1654121,1.0
1121633,1.0
1637751,1.0
675174,1.0
97641,1.0
4554018,1.0
757100,1.0
1396082,1.0
2989384,1.0
28004,1.0
2051454,1.0
3296621,1.0
1150282,1.0
1158471,1.0
322901,1.0
3337596,1.0
863553,1.0
195904,1.0
306488,1.0
85306,1.0
535871,1.0
1379617,1.0
7475,1.0
2403606,1.0
589113,1.0
642340,1.0
331052,1.0
1080633,1.0
417057,1.0
318758,1.0
290085,1.0
986387,1.0
1355020,1.0
675100,1.0
40214,1.0
1281306,1.0
527617,1.0
662796,1.0
2252068,1.0
2161954,1.0
1846558,1.0
281861,1.0
339204,1.0
64767,1.0
1035505,1.0
1297641,1.0
1428716,1.0
576766,1.0
7412,1.0
1424609,1.0
150771,1.0
212211,1.0
871653,1.0
879852,1.0
531689,1.0
1907906,1.0
1060037,1.0
842974,1.0
318676,1.0
1637585,1.0
589001,1.0
953550,1.0
2022562,1.0
912567,1.0
863412,1.0
314545,1.0
285873,1.0
89266,1.0
1117347,1.0
560312,1.0
2903196,1.0
695461,1.0
113839,1.0
3796115,1.0
519334,1.0
56479,1.0
1465481,1.0
27805,1.0
924820,1.0
117912,1.0
1584256,1.0
23704,1.0
531614,1.0
1068164,1.0
1268895,1.0
76941,1.0
269454,1.0
1211547,1.0
973962,1.0
15490,1.0
1715310,1.0
785508,1.0
2411594,1.0
1305725,1.0
183406,1.0
4050007,1.0
48234,1.0
1281146,1.0
1911924,1.0
7271,1.0
3144779,1.0
1813625,1.0
2399355,1.0
617556,1.0
44124,1.0
2067527,1.0
1338432,1.0
3181665,1.0
1121345,1.0
306253,1.0
842820,1.0
433216,1.0
269377,1.0
3124333,1.0
1584167,1.0
166975,1.0
1190958,1.0
44084,1.0
1518628,1.0
3066911,1.0
486455,1.0
1375268,1.0
576549,1.0
1403954,1.0
437282,1.0
158758,1.0
441368,1.0
56349,1.0
846870,1.0
863257,1.0
154640,1.0
1199132,1.0
683008,1.0
27657,1.0
158730,1.0
1055768,1.0
478209,1.0
2853935,1.0
777225,1.0
531466,1.0
1448983,1.0
224258,1.0
2792405,1.0
2223067,1.0
1543136,1.0
1104870,1.0
1280997,1.0
564219,1.0
326646,1.0
162792,1.0
609251,1.0
1502192,1.0
1469427,1.0
367591,1.0
72673,1.0
515034,1.0
72668,1.0
2632690,1.0
3034,1.0
232406,1.0
3234789,1.0
1330118,1.0
863169,1.0
1072088,1.0
392130,1.0
2722799,1.0
1317840,1.0
2796521,1.0
224188,1.0
736180,1.0
23486,1.0
48062,1.0
4201470,1.0
846769,1.0
367538,1.0
7094,1.0
474034,1.0
207791,1.0
691105,1.0
121770,1.0
2841472,1.0
2030519,1.0
3967892,1.0
1403827,1.0
170918,1.0
416665,1.0
2898867,1.0
109471,1.0
1047448,1.0
2966,1.0
52115,1.0
27536,1.0
2955,1.0
748416,1.0
2386860,1.0
11142,1.0
203654,1.0
125825,1.0
306042,1.0
2194268,1.0
1411950,1.0
39803,1.0
7034,1.0
306030,1.0
2546511,1.0
1428336,1.0
310112,1.0
7012,1.0
3267411,1.0
150370,1.0
7008,1.0
3640171,1.0
236383,1.0
3001206,1.0
43864,1.0
52055,1.0
326480,1.0
2505591,1.0
408393,1.0
1243996,1.0
1837904,1.0
2890,1.0
1047365,1.0
3488626,1.0
768846,1.0
4098939,1.0
715592,1.0
596808,1.0
2448155,1.0
80701,1.0
1477421,1.0
236345,1.0
2181915,1.0
265022,1.0
1768226,1.0
203573,1.0
2706182,1.0
11052,1.0
2771718,1.0
2173704,1.0
379693,1.0
232235,1.0
822052,1.0
2984712,1.0
817964,1.0
60188,1.0
949015,1.0
1534725,1.0
1694475,1.0
920350,1.0
2431784,1.0
56076,1.0
2828,1.0
1989397,1.0
797450,1.0
1903387,1.0
420613,1.0
1719067,1.0
256770,1.0
1465110,1.0
15100,1.0
301816,1.0
223992,1.0
2177755,1.0
3033819,1.0
1583851,1.0
518901,1.0
3775177,1.0
740077,1.0
506598,1.0
1149680,1.0
223970,1.0
1862396,1.0
1800900,1.0
2783,1.0
940754,1.0
260826,1.0
3590895,1.0
2648831,1.0
2210548,1.0
27349,1.0
1264321,1.0
584388,1.0
2757,1.0
1309392,1.0
2050781,1.0
395975,1.0
637623,1.0
101052,1.0
486075,1.0
1452717,1.0
1551022,1.0
1239718,1.0
367285,1.0
1772212,1.0
912032,1.0
2063026,1.0
244392,1.0
236200,1.0
84651,1.0
465582,1.0
1624763,1.0
2833032,1.0
510628,1.0
3500694,1.0
957103,1.0
146077,1.0
1542796,1.0
3340968,1.0
129688,1.0
133782,1.0
473749,1.0
772761,1.0
1407646,1.0
645762,1.0
2050713,1.0
117380,1.0
1927832,1.0
1735269,1.0
359035,1.0
1030770,1.0
2669140,1.0
3013206,1.0
68217,1.0
473727,1.0
129655,1.0
1907305,1.0
248432,1.0
809596,1.0
2670,1.0
14955,1.0
4303402,1.0
236137,1.0
1223291,1.0
19046,1.0
236128,1.0
801362,1.0
92764,1.0
502366,1.0
1419853,1.0
3037819,1.0
3373670,1.0
940609,1.0
51789,1.0
1555035,1.0
14924,1.0
809536,1.0
2042457,1.0
637517,1.0
4131452,1.0
1428052,1.0
1440298,1.0
1083951,1.0
1899042,1.0
1563178,1.0
1059372,1.0
1452591,1.0
2615824,1.0
182837,1.0
268850,1.0
625212,1.0
662073,1.0
158258,1.0
6703,1.0
227884,1.0
1395259,1.0
4114960,1.0
797218,1.0
653856,1.0
555553,1.0
1423920,1.0
473637,1.0
4516447,1.0
260633,1.0
3967525,1.0
1473024,1.0
1034782,1.0
3766825,1.0
4221520,1.0
383498,1.0
1657364,1.0
502286,1.0
68105,1.0
436738,1.0
2959916,1.0
113141,1.0
1071587,1.0
59891,1.0
625146,1.0
182768,1.0
1407460,1.0
80366,1.0
3996119,1.0
186858,1.0
305644,1.0
2535,1.0
829928,1.0
1468919,1.0
1120753,1.0
1817029,1.0
604624,1.0
1722818,1.0
375251,1.0
2746879,1.0
2517,1.0
22992,1.0
367051,1.0
240078,1.0
1386969,1.0
1374673,1.0
1296848,1.0
825804,1.0
14783,1.0
1190316,1.0
227775,1.0
1075628,1.0
2378143,1.0
252344,1.0
104887,1.0
694713,1.0
3430811,1.0
989606,1.0
715171,1.0
1186229,1.0
424353,1.0
10661,1.0
3246484,1.0
719278,1.0
321959,1.0
477606,1.0
321946,1.0
2918840,1.0
2275761,1.0
133520,1.0
817543,1.0
2849184,1.0
956805,1.0
1882517,1.0
805252,1.0
3447216,1.0
4499904,1.0
366982,1.0
416135,1.0
51577,1.0
1100135,1.0
2804059,1.0
166258,1.0
1206653,1.0
436585,1.0
2095472,1.0
1804661,1.0
1231230,1.0
289135,1.0
1919354,1.0
3230038,1.0
719212,1.0
178526,1.0
1096008,1.0
67927,1.0
2775417,1.0
6482,1.0
563544,1.0
211277,1.0
330057,1.0
338249,1.0
1173846,1.0
768334,1.0
1497428,1.0
1309011,1.0
3127571,1.0
2312474,1.0
2025769,1.0
1833261,1.0
1067301,1.0
3545349,1.0
149808,1.0
3320066,1.0
2189581,1.0
1100081,1.0
3057934,1.0
1288460,1.0
125212,1.0
3172652,1.0
92434,1.0
2103602,1.0
2058509,1.0
968988,1.0
3361058,1.0
715034,1.0
317716,1.0
10508,1.0
1460509,1.0
2451759,1.0
2140456,1.0
1677594,1.0
252155,1.0
30967,1.0
538876,1.0
2705629,1.0
329954,1.0
469218,1.0
2005242,1.0
944336,1.0
2312441,1.0
313545,1.0
1734866,1.0
256196,1.0
3893496,1.0
235708,1.0
2295964,1.0
3131537,1.0
2947224,1.0
3049628,1.0
854207,1.0
3061919,1.0
469153,1.0
6309,1.0
350374,1.0
2455687,1.0
1325237,1.0
1407114,1.0
10397,1.0
3029175,1.0
2681023,1.0
1771662,1.0
415892,1.0
506005,1.0
1464455,1.0
592025,1.0
30862,1.0
223370,1.0
592015,1.0
1063062,1.0
432259,1.0
1329296,1.0
1214611,1.0
10369,1.0
3274830,1.0
84091,1.0
1112164,1.0
243831,1.0
2263121,1.0
3868745,1.0
3868756,1.0
1779829,1.0
3958866,1.0
2005109,1.0
1308790,1.0
833647,1.0
3450987,1.0
3463266,1.0
317522,1.0
1108032,1.0
51280,1.0
3749993,1.0
1931341,1.0
18511,1.0
399435,1.0
944201,1.0
22595,1.0
1972317,1.0
682059,1.0
694325,1.0
493626,1.0
346169,1.0
26682,1.0
636988,1.0
2775070,1.0
665657,1.0
194609,1.0
911420,1.0
870461,1.0
1267768,1.0
2975751,1.0
489517,1.0
2783244,1.0
1030185,1.0
1497139,1.0
3012622,1.0
628779,1.0
1021970,1.0
1165320,1.0
1009686,1.0
1816579,1.0
67606,1.0
1230853,1.0
3090490,1.0
1361925,1.0
1153052,1.0
2119723,1.0
2975782,1.0
1292309,1.0
1570834,1.0
1673243,1.0
2721750,1.0
243709,1.0
280574,1.0
231415,1.0
255984,1.0
1017853,1.0
1460196,1.0
67566,1.0
1189885,1.0
1677299,1.0
1972218,1.0
370651,1.0
4126688,1.0
1783750,1.0
1165259,1.0
51162,1.0
18393,1.0
559070,1.0
645085,1.0
440264,1.0
305096,1.0
1632209,1.0
59325,1.0
628659,1.0
3393418,1.0
4138890,1.0
575421,1.0
2385808,1.0
3323779,1.0
2656132,1.0
772000,1.0
530351,1.0
653230,1.0
1958,1.0
776087,1.0
305043,1.0
739228,1.0
1681295,1.0
157591,1.0
1275777,1.0
1189762,1.0
1451910,1.0
2287538,1.0
1382300,1.0
477057,1.0
771978,1.0
1546089,1.0
2262879,1.0
718711,1.0
6013,1.0
792436,1.0
2897748,1.0
3663681,1.0
38765,1.0
1865591,1.0
1574769,1.0
804708,1.0
2680640,1.0
411490,1.0
255830,1.0
649048,1.0
3700585,1.0
2611049,1.0
821057,1.0
325452,1.0
1488734,1.0
2529134,1.0
1714013,1.0
227140,1.0
3696510,1.0
726863,1.0
1193808,1.0
3573512,1.0
2651924,1.0
485180,1.0
628531,1.0
1279787,1.0
1312547,1.0
513840,1.0
55093,1.0
2819864,1.0
935742,1.0
948030,1.0
1066815,1.0
2213646,1.0
2361098,1.0
1759028,1.0
1836,1.0
4548462,1.0
2365185,1.0
75554,1.0
1001261,1.0
722711,1.0
3860258,1.0
104212,1.0
2647868,1.0
1021725,1.0
2111279,1.0
276232,1.0
218890,1.0
886533,1.0
4441922,1.0
165629,1.0
628469,1.0
927477,1.0
984823,1.0
3958474,1.0
648956,1.0
792313,1.0
2619091,1.0
1890024,1.0
186099,1.0
18157,1.0
18154,1.0
870122,1.0
825066,1.0
26334,1.0
632533,1.0
2950906,1.0
1521346,1.0
1652429,1.0
136913,1.0
321225,1.0
2565868,1.0
480975,1.0
1300187,1.0
2365155,1.0
1513169,1.0
779982,1.0
145089,1.0
1783460,1.0
419516,1.0
1054370,1.0
2074297,1.0
431769,1.0
1734279,1.0
1840774,1.0
1136264,1.0
3221160,1.0
1640065,1.0
2283190,1.0
87698,1.0
222867,1.0
1369754,1.0
226958,1.0
607874,1.0
1140377,1.0
1783452,1.0
407170,1.0
202375,1.0
370305,1.0
3245747,1.0
26241,1.0
1594980,1.0
1316462,1.0
2430557,1.0
1361506,1.0
1259109,1.0
2270806,1.0
185971,1.0
603768,1.0
2762311,1.0
181870,1.0
2782785,1.0
1111674,1.0
648814,1.0
79461,1.0
1107569,1.0
538216,1.0
112222,1.0
3024500,1.0
407120,1.0
58961,1.0
4028018,1.0
1001027,1.0
1504858,1.0
1605,1.0
34372,1.0
95810,1.0
9794,1.0
1226320,1.0
185919,1.0
1127980,1.0
861754,1.0
1730102,1.0
1074747,1.0
808486,1.0
1173047,1.0
648725,1.0
497182,1.0
3106360,1.0
3102264,1.0
2029064,1.0
1140250,1.0
198153,1.0
4404811,1.0
1889819,1.0
1099281,1.0
140799,1.0
1922538,1.0
4310454,1.0
83446,1.0
50676,1.0
640507,1.0
988669,1.0
3208640,1.0
804322,1.0
2631105,1.0
2082301,1.0
2647496,1.0
1107405,1.0
83418,1.0
345566,1.0
132565,1.0
2110958,1.0
800194,1.0
406984,1.0
112079,1.0
624069,1.0
2311663,1.0
30153,1.0
2893284,1.0
2819565,1.0
3548659,1.0
820680,1.0
1103316,1.0
1144275,1.0
1529301,1.0
1474,1.0
58811,1.0
234938,1.0
2778527,1.0
791998,1.0
2807168,1.0
1390015,1.0
234922,1.0
615855,1.0
198048,1.0
873875,1.0
2463160,1.0
738711,1.0
1144203,1.0
284051,1.0
1811853,1.0
234901,1.0
771483,1.0
611716,1.0
2839969,1.0
2291114,1.0
1869209,1.0
1406,1.0
185722,1.0
370045,1.0
841081,1.0
198006,1.0
1037694,1.0
87408,1.0
1480039,1.0
2970947,1.0
144746,1.0
202085,1.0
2512198,1.0
722263,1.0
193886,1.0
1127755,1.0
574801,1.0
2528639,1.0
804181,1.0
636254,1.0
38231,1.0
1697099,1.0
2864485,1.0
181579,1.0
1717586,1.0
2254180,1.0
2807150,1.0
443716,1.0
1181011,1.0
5440,1.0
42304,1.0
38207,1.0
169277,1.0
562483,1.0
13627,1.0
1049899,1.0
365887,1.0
193850,1.0
1213738,1.0
1471779,1.0
857401,1.0
1410342,1.0
1176867,1.0
906556,1.0
247090,1.0
1070399,1.0
341291,1.0
1475898,1.0
1508671,1.0
1967416,1.0
1058101,1.0
3282193,1.0
967980,1.0
1310,1.0
62747,1.0
1361155,1.0
1627406,1.0
505106,1.0
595228,1.0
455955,1.0
202007,1.0
328982,1.0
2102578,1.0
1369350,1.0
3773750,1.0
226568,1.0
1381660,1.0
1288,1.0
1582363,1.0
2819369,1.0
247038,1.0
3040469,1.0
1434863,1.0
251131,1.0
79094,1.0
443633,1.0
3413186,1.0
1615086,1.0
1033469,1.0
2430167,1.0
1610986,1.0
1791209,1.0
1410277,1.0
337128,1.0
1512698,1.0
2381006,1.0
132325,1.0
1373425,1.0
2000123,1.0
1631483,1.0
91362,1.0
759019,1.0
234723,1.0
267482,1.0
1168588,1.0
2700529,1.0
312529,1.0
1168577,1.0
304330,1.0
165071,1.0
185541,1.0
1219,1.0
763080,1.0
2282723,1.0
1516759,1.0
455865,1.0
1479853,1.0
1328300,1.0
2913408,1.0
189608,1.0
4510957,1.0
480431,1.0
2131074,1.0
218275,1.0
398491,1.0
1283215,1.0
779408,1.0
496798,1.0
545951,1.0
1332352,1.0
365719,1.0
304266,1.0
42126,1.0
25737,1.0
214149,1.0
3474614,1.0
3515575,1.0
590984,1.0
443515,1.0
504956,1.0
3003479,1.0
607357,1.0
1062015,1.0
2430030,1.0
1078390,1.0
1126,1.0
1131639,1.0
332897,1.0
697449,1.0
250978,1.0
779348,1.0
1299533,1.0
2737267,1.0
939102,1.0
2274415,1.0
3392634,1.0
4121721,1.0
5190,1.0
209989,1.0
1573980,1.0
13379,1.0
574538,1.0
1926179,1.0
1373231,1.0
136248,1.0
783411,1.0
5175,1.0
1242148,1.0
3687447,1.0
185390,1.0
738343,1.0
971813,1.0
762913,1.0
1061944,1.0
947240,1.0
62499,1.0
791570,1.0
1913856,1.0
152601,1.0
2532412,1.0
140312,1.0
17428,1.0
1651722,1.0
1446916,1.0
66575,1.0
3736624,1.0
799753,1.0
1401879,1.0
177154,1.0
840690,1.0
1573861,1.0
209919,1.0
17404,1.0
2008040,1.0
701439,1.0
3724237,1.0
1012,1.0
1807337,1.0
353268,1.0
1360888,1.0
2069493,1.0
2958277,1.0
852971,1.0
512994,1.0
1336310,1.0
934865,1.0
283615,1.0
5076,1.0
1586121,1.0
2266098,1.0
222163,1.0
381897,1.0
2356207,1.0
160718,1.0
431053,1.0
1995735,1.0
2450403,1.0
517060,1.0
13251,1.0
3560331,1.0
1889184,1.0
275390,1.0
267196,1.0
1020863,1.0
222121,1.0
750510,1.0
1958841,1.0
820142,1.0
197532,1.0
181144,1.0
13209,1.0
78743,1.0
418711,1.0
299924,1.0
4604875,1.0
836487,1.0
2700206,1.0
131968,1.0
271236,1.0
1172333,1.0
1876839,1.0
890,1.0
82804,1.0
717688,1.0
2106193,1.0
295797,1.0
1061728,1.0
1282934,1.0
197473,1.0
594793,1.0
1688441,1.0
607061,1.0
2515837,1.0
131929,1.0
1176394,1.0
4121444,1.0
2290551,1.0
889688,1.0
369480,1.0
1377112,1.0
676675,1.0
385868,1.0
66372,1.0
4588290,1.0
4931,1.0
672586,1.0
860984,1.0
717630,1.0
1676075,1.0
4129551,1.0
1114913,1.0
3797782,1.0
975649,1.0
2958091,1.0
2237246,1.0
1004307,1.0
41754,1.0
1278725,1.0
1061636,1.0
1008411,1.0
54035,1.0
782,1.0
373510,1.0
467705,1.0
21244,1.0
221951,1.0
631538,1.0
3543756,1.0
2589393,1.0
1471203,1.0
66293,1.0
2278097,1.0
1381093,1.0
201455,1.0
340719,1.0
2384578,1.0
275170,1.0
740,1.0
739,1.0
58082,1.0
1479414,1.0
1110735,1.0
942802,1.0
2257656,1.0
49881,1.0
2790141,1.0
598750,1.0
438992,1.0
1471174,1.0
1196765,1.0
271051,1.0
1155805,1.0
8907,1.0
266956,1.0
328397,1.0
1974998,1.0
447182,1.0
1360595,1.0
1004239,1.0
885453,1.0
918194,1.0
185022,1.0
823991,1.0
1876644,1.0
582320,1.0
279218,1.0
3195526,1.0
1122983,1.0
1725096,1.0
365237,1.0
2581128,1.0
4780,1.0
37548,1.0
1548977,1.0
2065083,1.0
1315511,1.0
4018844,1.0
1061518,1.0
651927,1.0
479900,1.0
1041044,1.0
291475,1.0
848538,1.0
2495158,1.0
49808,1.0
176786,1.0
840322,1.0
2831014,1.0
4018868,1.0
1598097,1.0
1561247,1.0
1585767,1.0
356986,1.0
3002960,1.0
901749,1.0
1237610,1.0
881272,1.0
1057381,1.0
840319,1.0
463476,1.0
4579892,1.0
17008,1.0
1061499,1.0
25194,1.0
1098361,1.0
115305,1.0
168548,1.0
2986569,1.0
676458,1.0
2191999,1.0
799313,1.0
668240,1.0
8792,1.0
86614,1.0
328275,1.0
3662434,1.0
459347,1.0
1909321,1.0
86611,1.0
1319512,1.0
1073748,1.0
143942,1.0
336455,1.0
918094,1.0
2040352,1.0
4100611,1.0
750129,1.0
324157,1.0
1131049,1.0
3826188,1.0
1888810,1.0
1614378,1.0
2310673,1.0
1913389,1.0
471607,1.0
2023987,1.0
2859527,1.0
1434175,1.0
8743,1.0
1569335,1.0
1204749,1.0
2126399,1.0
393755,1.0
1344008,1.0
102939,1.0
664080,1.0
3125814,1.0
717341,1.0
123415,1.0
229896,1.0
180740,1.0
1167890,1.0
3957309,1.0
2216414,1.0
356857,1.0
98811,1.0
2699728,1.0
946679,1.0
4600,1.0
1475054,1.0
590335,1.0
1839597,1.0
201197,1.0
225771,1.0
3441106,1.0
1597944,1.0
1237490,1.0
2048448,1.0
225757,1.0
1765828,1.0
397786,1.0
2085316,1.0
78292,1.0
1089987,1.0
438742,1.0
106955,1.0
115145,1.0
12744,1.0
188865,1.0
3764615,1.0
1434031,1.0
459185,1.0
12725,1.0
1106339,1.0
508328,1.0
295339,1.0
2789764,1.0
3170714,1.0
442785,1.0
49573,1.0
