2428568,2.0
1773233,2.0
1285811,2.0
1277546,2.0
798331,2.0
2432586,2.0
876142,2.0
3657302,2.0
1039952,2.0
4124169,2.0
52767,2.0
1740290,2.0
1351175,2.0
1240557,2.0
1764836,2.0
531954,2.0
24054,2.0
859640,2.0
2108882,2.0
130532,2.0
765419,2.0
2764279,2.0
1043926,2.0
2866662,2.0
2797034,2.0
445884,2.0
179630,2.0
1998217,2.0
1121633,2.0
892249,2.0
359765,2.0
2358627,2.0
331052,2.0
3771682,2.0
1428716,2.0
965884,2.0
949476,2.0
2514172,2.0
421075,2.0
1567911,2.0
736430,2.0
1285303,2.0
494724,2.0
1281120,2.0
306283,2.0
2067571,2.0
203882,2.0
1023060,2.0
1092670,2.0
2018311,2.0
3713995,2.0
617450,2.0
72673,2.0
453596,2.0
48082,2.0
416715,2.0
3767293,2.0
1600419,2.0
637858,2.0
2091925,2.0
1055637,2.0
2673577,2.0
707414,2.0
138071,2.0
1129296,2.0
27439,2.0
2591503,2.0
1649466,2.0
224030,2.0
2771670,2.0
2906821,2.0
3980029,2.0
1387157,2.0
248432,2.0
14955,2.0
2005622,2.0
1165899,2.0
2632241,2.0
2701860,2.0
289246,2.0
2746879,2.0
3701228,2.0
31172,2.0
965051,2.0
948604,2.0
3807573,2.0
1231230,2.0
2537747,2.0
2189617,2.0
600333,2.0
874748,2.0
739563,2.0
714966,2.0
2353403,2.0
1558736,2.0
4528383,2.0
1517735,2.0
571545,2.0
2578595,2.0
378968,2.0
1062988,2.0
2138,2.0
1861701,2.0
1148996,2.0
1194067,2.0
342073,2.0
575527,2.0
1255433,2.0
514065,2.0
1796105,2.0
2218017,2.0
927688,2.0
1820583,2.0
92063,2.0
87942,2.0
1664878,2.0
2959225,2.0
1382234,2.0
3467121,2.0
1640282,2.0
1558312,2.0
804657,2.0
620338,2.0
1427257,2.0
2185012,2.0
3274552,2.0
59087,2.0
120513,2.0
2659972,2.0
2500283,2.0
984701,2.0
460368,2.0
1238541,2.0
1230360,2.0
3368498,2.0
312808,2.0
1000933,2.0
808404,2.0
673219,2.0
456135,2.0
779698,2.0
1160629,2.0
1811896,2.0
2835893,2.0
2807225,2.0
722331,2.0
705869,2.0
3081492,2.0
34088,2.0
1353011,2.0
611600,2.0
1455360,2.0
660742,2.0
201986,2.0
2372824,2.0
181497,2.0
1291492,2.0
3892439,2.0
705773,2.0
1631486,2.0
636115,2.0
128165,2.0
1008813,2.0
1283215,2.0
2282578,2.0
861309,2.0
87150,2.0
1619062,2.0
1643558,2.0
173077,2.0
3200050,2.0
865265,2.0
1467377,2.0
463833,2.0
594883,2.0
13249,2.0
197560,2.0
291741,2.0
992151,2.0
213901,2.0
2003821,2.0
1278839,2.0
295783,2.0
1696596,2.0
1614626,2.0
1336112,2.0
418556,2.0
471782,2.0
762580,2.0
717520,2.0
2425514,2.0
2761390,2.0
2511450,2.0
1036917,2.0
3764801,2.0
2011752,2.0
2142786,2.0
2507377,2.0
82515,2.0
422437,2.0
2249267,2.0
3420622,2.0
352721,2.0
3711465,2.0
778687,2.0
1737130,2.0
352673,2.0
12704,2.0
3842474,2.0
1175966,2.0
745835,2.0
3850595,2.0
1069405,2.0
3322141,2.0
180524,2.0
2027839,2.0
119071,2.0
1622283,2.0
2421038,2.0
3510479,2.0
139459,2.0
3666056,2.0
3424394,2.0
69803,2.0
3244185,2.0
4249,2.0
2261070,2.0
1097800,2.0
442451,2.0
565302,2.0
319542,2.0
1183759,2.0
1249304,2.0
667657,2.0
1282028,1.0
3530698,1.0
954358,1.0
204788,1.0
1298404,1.0
811003,1.0
196596,1.0
122868,1.0
442356,1.0
1449956,1.0
368619,1.0
4485032,1.0
3084228,1.0
1298426,1.0
4034516,1.0
1740786,1.0
1851386,1.0
1744892,1.0
1634302,1.0
2260930,1.0
458726,1.0
16351,1.0
3731430,1.0
679894,1.0
3231725,1.0
3674081,1.0
2514942,1.0
2187257,1.0
2396145,1.0
876504,1.0
913369,1.0
2346994,1.0
2633702,1.0
1302488,1.0
4087803,1.0
1077204,1.0
466884,1.0
8131,1.0
4259714,1.0
1126355,1.0
413636,1.0
253890,1.0
2596762,1.0
2801559,1.0
1707942,1.0
397244,1.0
2613150,1.0
2424732,1.0
1056679,1.0
241590,1.0
1994667,1.0
3305350,1.0
384950,1.0
565178,1.0
1679286,1.0
147373,1.0
462760,1.0
2666368,1.0
2805647,1.0
3755933,1.0
3977117,1.0
606103,1.0
114582,1.0
319379,1.0
343955,1.0
995225,1.0
1396611,1.0
868248,1.0
1134468,1.0
229270,1.0
1503107,1.0
343958,1.0
3993519,1.0
405398,1.0
327563,1.0
2256812,1.0
1294237,1.0
417675,1.0
2265006,1.0
675715,1.0
417678,1.0
180100,1.0
1535889,1.0
868235,1.0
1015690,1.0
212871,1.0
4095932,1.0
1630053,1.0
2277209,1.0
2314073,1.0
1249131,1.0
1990505,1.0
2363218,1.0
1085285,1.0
3161925,1.0
1924969,1.0
954237,1.0
483191,1.0
1466233,1.0
1138559,1.0
2490190,1.0
2551631,1.0
4153175,1.0
171877,1.0
1650556,1.0
2281280,1.0
4116320,1.0
266074,1.0
1240904,1.0
708434,1.0
2727806,1.0
1269572,1.0
1331011,1.0
372561,1.0
2826111,1.0
651101,1.0
1838926,1.0
65359,1.0
1179482,1.0
2051925,1.0
2682721,1.0
2793324,1.0
880434,1.0
577334,1.0
700209,1.0
2559760,1.0
4210551,1.0
4566898,1.0
1908522,1.0
1670955,1.0
1134368,1.0
388916,1.0
1433403,1.0
536358,1.0
139054,1.0
1851191,1.0
1003301,1.0
2006839,1.0
741164,1.0
2535172,1.0
3030799,1.0
1068849,1.0
4214624,1.0
1060623,1.0
1687302,1.0
1093390,1.0
507675,1.0
397085,1.0
728849,1.0
2236219,1.0
1785612,1.0
642847,1.0
478995,1.0
3407648,1.0
1302274,1.0
93966,1.0
933633,1.0
2391849,1.0
1703710,1.0
2051866,1.0
417541,1.0
470789,1.0
139010,1.0
1036017,1.0
1285870,1.0
4030145,1.0
3391183,1.0
1203940,1.0
2809564,1.0
4509367,1.0
1683178,1.0
3145437,1.0
696056,1.0
1785585,1.0
1441523,1.0
462563,1.0
3055311,1.0
757483,1.0
1240780,1.0
1793735,1.0
1162955,1.0
1068746,1.0
3797,1.0
192214,1.0
1470146,1.0
77525,1.0
2707195,1.0
1613521,1.0
2010838,1.0
3239669,1.0
249543,1.0
855758,1.0
2039516,1.0
2510564,1.0
3260147,1.0
876211,1.0
409275,1.0
2408092,1.0
827060,1.0
839359,1.0
3145373,1.0
1732266,1.0
908961,1.0
3509911,1.0
413337,1.0
1568393,1.0
507546,1.0
1351311,1.0
806550,1.0
1523342,1.0
1625740,1.0
1461893,1.0
1195651,1.0
2809530,1.0
2703033,1.0
1478303,1.0
347777,1.0
908943,1.0
1486486,1.0
1961570,1.0
769660,1.0
302707,1.0
1781357,1.0
1134181,1.0
536187,1.0
1203811,1.0
597624,1.0
913020,1.0
532070,1.0
3599960,1.0
568933,1.0
1875573,1.0
2301515,1.0
1244794,1.0
1080948,1.0
765551,1.0
200290,1.0
2125438,1.0
1056333,1.0
1437261,1.0
560735,1.0
147025,1.0
101970,1.0
1818198,1.0
519755,1.0
3659,1.0
3772018,1.0
1695312,1.0
40521,1.0
1654353,1.0
577100,1.0
2469478,1.0
3276403,1.0
2780779,1.0
1740379,1.0
831053,1.0
605750,1.0
2768405,1.0
1289775,1.0
1052204,1.0
1281576,1.0
4161033,1.0
278064,1.0
626214,1.0
1183294,1.0
2317832,1.0
2731522,1.0
728610,1.0
4009492,1.0
441902,1.0
155173,1.0
3341844,1.0
884270,1.0
1977916,1.0
7714,1.0
1130032,1.0
60956,1.0
2276920,1.0
376348,1.0
634398,1.0
405013,1.0
2526775,1.0
486920,1.0
2342446,1.0
417291,1.0
3829303,1.0
822789,1.0
3755569,1.0
3096105,1.0
617996,1.0
478725,1.0
1142252,1.0
4193730,1.0
1900006,1.0
4029895,1.0
2649553,1.0
814580,1.0
4246967,1.0
1945064,1.0
1322471,1.0
97777,1.0
777700,1.0
2678213,1.0
3558875,1.0
249327,1.0
44523,1.0
1035749,1.0
3079620,1.0
3702239,1.0
4013529,1.0
142822,1.0
2784713,1.0
191969,1.0
323044,1.0
798162,1.0
3968481,1.0
1129933,1.0
1031635,1.0
617941,1.0
2620925,1.0
560593,1.0
654801,1.0
3587555,1.0
2637308,1.0
4619671,1.0
3562983,1.0
273866,1.0
970183,1.0
2526702,1.0
245189,1.0
1449427,1.0
1994202,1.0
2690538,1.0
1248720,1.0
1273298,1.0
396743,1.0
2416100,1.0
1990110,1.0
1420715,1.0
7613,1.0
822711,1.0
2006437,1.0
3030425,1.0
1002936,1.0
1949099,1.0
220599,1.0
2612616,1.0
101804,1.0
1502651,1.0
1158589,1.0
527776,1.0
1064374,1.0
126373,1.0
3071372,1.0
3931556,1.0
1957251,1.0
1138058,1.0
482717,1.0
978306,1.0
1011075,1.0
982402,1.0
4611533,1.0
904580,1.0
1244566,1.0
1916258,1.0
3099985,1.0
671092,1.0
654708,1.0
2481497,1.0
1760609,1.0
4537663,1.0
949623,1.0
3550529,1.0
482675,1.0
388465,1.0
2157907,1.0
1187196,1.0
216431,1.0
3304793,1.0
1121659,1.0
3706206,1.0
1195383,1.0
1076596,1.0
331105,1.0
167264,1.0
884076,1.0
4111710,1.0
3420,1.0
2919803,1.0
228692,1.0
781660,1.0
150868,1.0
3194213,1.0
3124606,1.0
3030398,1.0
556359,1.0
1047873,1.0
671047,1.0
695616,1.0
3415421,1.0
3509618,1.0
798027,1.0
814410,1.0
1379667,1.0
2362720,1.0
3575157,1.0
1232175,1.0
441659,1.0
1510701,1.0
720176,1.0
1658145,1.0
118068,1.0
1121571,1.0
3165441,1.0
1305891,1.0
503095,1.0
228652,1.0
1498427,1.0
642340,1.0
421162,1.0
2714882,1.0
4349288,1.0
998696,1.0
2174215,1.0
4267364,1.0
3906853,1.0
2542904,1.0
52509,1.0
1379599,1.0
671006,1.0
740639,1.0
1981709,1.0
802050,1.0
1195292,1.0
838912,1.0
265480,1.0
1023236,1.0
1101083,1.0
2149674,1.0
1137947,1.0
527617,1.0
126214,1.0
1539344,1.0
1793304,1.0
4631877,1.0
1977628,1.0
576758,1.0
2952406,1.0
1395951,1.0
1682657,1.0
998649,1.0
1490144,1.0
2649309,1.0
564477,1.0
1572067,1.0
351478,1.0
150771,1.0
1064161,1.0
212211,1.0
1117438,1.0
924896,1.0
2546891,1.0
1121532,1.0
277740,1.0
998635,1.0
2100419,1.0
4275363,1.0
1907906,1.0
3480811,1.0
343263,1.0
527583,1.0
1469633,1.0
941272,1.0
2473201,1.0
1088705,1.0
527577,1.0
3706088,1.0
3706101,1.0
810176,1.0
642242,1.0
2890983,1.0
2600162,1.0
3140846,1.0
564405,1.0
1010868,1.0
1244329,1.0
93370,1.0
277683,1.0
2563217,1.0
1174693,1.0
3927176,1.0
2178195,1.0
683194,1.0
187570,1.0
1531064,1.0
470184,1.0
3222682,1.0
1236153,1.0
1346739,1.0
400545,1.0
1244343,1.0
1051828,1.0
638125,1.0
130210,1.0
896175,1.0
1707141,1.0
838807,1.0
31899,1.0
1948804,1.0
834709,1.0
1596545,1.0
326807,1.0
2682043,1.0
3648678,1.0
646276,1.0
4291788,1.0
3890354,1.0
1916061,1.0
613495,1.0
2411614,1.0
4324408,1.0
2088039,1.0
236660,1.0
3191,1.0
109687,1.0
3017818,1.0
449652,1.0
3402819,1.0
3976272,1.0
4148308,1.0
752738,1.0
2124871,1.0
867432,1.0
1154165,1.0
3337296,1.0
2120831,1.0
3968098,1.0
2485368,1.0
2817143,1.0
871511,1.0
3849325,1.0
3189863,1.0
1592398,1.0
1961032,1.0
2088016,1.0
2583656,1.0
4197387,1.0
3853425,1.0
4316168,1.0
130121,1.0
904266,1.0
2661482,1.0
1817690,1.0
113726,1.0
404536,1.0
4017156,1.0
3632143,1.0
113716,1.0
44084,1.0
2509844,1.0
1952812,1.0
359476,1.0
2563081,1.0
248878,1.0
1076284,1.0
965668,1.0
1379389,1.0
1387568,1.0
629804,1.0
797743,1.0
3288080,1.0
4308062,1.0
4193312,1.0
1174543,1.0
3177518,1.0
4045857,1.0
1776652,1.0
2100279,1.0
1940489,1.0
2915384,1.0
1514499,1.0
1051677,1.0
3419192,1.0
1068058,1.0
445452,1.0
3337270,1.0
310276,1.0
3296197,1.0
2051048,1.0
1924075,1.0
2227159,1.0
2231249,1.0
3492805,1.0
3824596,1.0
1723383,1.0
2599884,1.0
4201387,1.0
830439,1.0
367599,1.0
3365850,1.0
3509212,1.0
7144,1.0
4139992,1.0
2161606,1.0
2804686,1.0
367591,1.0
2599879,1.0
3787750,1.0
56285,1.0
801751,1.0
2632690,1.0
4627344,1.0
863192,1.0
3242978,1.0
1084353,1.0
850882,1.0
2010067,1.0
900033,1.0
379855,1.0
2186217,1.0
637889,1.0
1072088,1.0
543693,1.0
1317840,1.0
3898360,1.0
1379286,1.0
4279170,1.0
420804,1.0
1833945,1.0
1022925,1.0
3222512,1.0
1538984,1.0
27583,1.0
269242,1.0
2644886,1.0
1010609,1.0
396216,1.0
297907,1.0
3603328,1.0
2780063,1.0
912319,1.0
1403812,1.0
666533,1.0
682912,1.0
2399118,1.0
428972,1.0
1735613,1.0
1977272,1.0
265121,1.0
2182021,1.0
1858493,1.0
1055664,1.0
1420213,1.0
2898867,1.0
3509166,1.0
1878918,1.0
400284,1.0
2050950,1.0
617374,1.0
121747,1.0
1420186,1.0
2345900,1.0
252808,1.0
2955,1.0
1940375,1.0
3779507,1.0
379779,1.0
1919896,1.0
191367,1.0
1764254,1.0
916365,1.0
3382195,1.0
1223532,1.0
1268590,1.0
1583972,1.0
1157995,1.0
1084266,1.0
519037,1.0
1960804,1.0
887668,1.0
84852,1.0
551804,1.0
641914,1.0
273270,1.0
310133,1.0
1596278,1.0
428904,1.0
2362184,1.0
2526031,1.0
3484498,1.0
572268,1.0
1268593,1.0
2128706,1.0
2214723,1.0
1567605,1.0
117603,1.0
3275600,1.0
1530742,1.0
744276,1.0
1252174,1.0
3758948,1.0
2333567,1.0
494428,1.0
760656,1.0
1252169,1.0
1878854,1.0
2087752,1.0
3541857,1.0
310098,1.0
2706300,1.0
31569,1.0
3963756,1.0
1788758,1.0
1497948,1.0
1567581,1.0
478030,1.0
23368,1.0
613198,1.0
88896,1.0
359226,1.0
3775236,1.0
4225916,1.0
916276,1.0
510783,1.0
2415379,1.0
1796909,1.0
1559331,1.0
2267921,1.0
3382017,1.0
1297186,1.0
1895219,1.0
690982,1.0
2386700,1.0
3726096,1.0
1317692,1.0
1686330,1.0
871212,1.0
772884,1.0
72478,1.0
2067211,1.0
2825016,1.0
2206512,1.0
2083599,1.0
4524874,1.0
2828,1.0
113418,1.0
105224,1.0
1174295,1.0
719628,1.0
854793,1.0
117507,1.0
178946,1.0
2190042,1.0
2136795,1.0
2177755,1.0
2468563,1.0
3881677,1.0
3181248,1.0
764644,1.0
699111,1.0
3459806,1.0
211689,1.0
527085,1.0
1403638,1.0
953068,1.0
1321716,1.0
609001,1.0
1342154,1.0
314073,1.0
2083523,1.0
965335,1.0
154325,1.0
240337,1.0
1874643,1.0
2599657,1.0
625348,1.0
1493723,1.0
654031,1.0
604876,1.0
1485523,1.0
101061,1.0
133830,1.0
416453,1.0
1166034,1.0
4037375,1.0
1837731,1.0
641719,1.0
461499,1.0
2628243,1.0
514749,1.0
1559213,1.0
2484893,1.0
3377798,1.0
2030257,1.0
2054833,1.0
690854,1.0
3406488,1.0
170664,1.0
2656897,1.0
2288261,1.0
2529921,1.0
4291300,1.0
1665724,1.0
2423431,1.0
1432244,1.0
1317513,1.0
47773,1.0
88732,1.0
1649282,1.0
2280117,1.0
4504274,1.0
2157238,1.0
4184746,1.0
653979,1.0
350858,1.0
1825429,1.0
1923728,1.0
469643,1.0
2206378,1.0
1444457,1.0
871026,1.0
6782,1.0
2546267,1.0
772726,1.0
2914896,1.0
19068,1.0
2234974,1.0
2923095,1.0
1870438,1.0
1108580,1.0
1288802,1.0
3189313,1.0
858722,1.0
940642,1.0
2402882,1.0
1788542,1.0
3398225,1.0
3582571,1.0
2714229,1.0
4233754,1.0
1890886,1.0
166491,1.0
445023,1.0
1395266,1.0
944732,1.0
3988083,1.0
1784412,1.0
514624,1.0
3295860,1.0
637517,1.0
539211,1.0
932431,1.0
174653,1.0
3656200,1.0
2333214,1.0
887351,1.0
1718818,1.0
105015,1.0
612925,1.0
838204,1.0
2611720,1.0
555553,1.0
2492942,1.0
4504166,1.0
1362485,1.0
2234942,1.0
1505792,1.0
973339,1.0
4282957,1.0
821764,1.0
4192825,1.0
776695,1.0
1034739,1.0
682480,1.0
35322,1.0
1477102,1.0
506367,1.0
477683,1.0
2390480,1.0
911870,1.0
260594,1.0
2918876,1.0
2660806,1.0
231917,1.0
174574,1.0
55787,1.0
3463646,1.0
801254,1.0
3914194,1.0
305644,1.0
1288693,1.0
772590,1.0
616937,1.0
1731015,1.0
3738085,1.0
145880,1.0
2230769,1.0
1010143,1.0
1612246,1.0
240078,1.0
1133021,1.0
3443199,1.0
1497565,1.0
2669026,1.0
1247705,1.0
4516236,1.0
580047,1.0
3488242,1.0
3955194,1.0
768463,1.0
1649117,1.0
297415,1.0
387526,1.0
735688,1.0
1108397,1.0
477628,1.0
3852672,1.0
1165734,1.0
358834,1.0
657852,1.0
3217799,1.0
1485216,1.0
2486,1.0
682431,1.0
3602818,1.0
1010107,1.0
1407398,1.0
2513301,1.0
2779544,1.0
518581,1.0
600486,1.0
2517384,1.0
2779523,1.0
645551,1.0
1063347,1.0
1624505,1.0
838060,1.0
1542537,1.0
993683,1.0
3586477,1.0
3312042,1.0
305555,1.0
1026459,1.0
6547,1.0
1382791,1.0
551322,1.0
3107262,1.0
96656,1.0
182668,1.0
3824055,1.0
2185644,1.0
27020,1.0
1673616,1.0
1210779,1.0
420226,1.0
768392,1.0
1313175,1.0
3217843,1.0
4073918,1.0
4294974,1.0
854386,1.0
203133,1.0
35197,1.0
1235305,1.0
2742611,1.0
4032836,1.0
3930435,1.0
751999,1.0
1583465,1.0
2333011,1.0
1206653,1.0
813411,1.0
665959,1.0
1923449,1.0
63841,1.0
4528421,1.0
3467624,1.0
2091334,1.0
2808178,1.0
440670,1.0
1329473,1.0
2210161,1.0
2685304,1.0
358741,1.0
3398014,1.0
2070869,1.0
2390369,1.0
1263958,1.0
608588,1.0
3320177,1.0
534858,1.0
4155648,1.0
3791111,1.0
2877719,1.0
1997093,1.0
3795201,1.0
2365712,1.0
4073741,1.0
1644843,1.0
149808,1.0
1788201,1.0
2005294,1.0
1648946,1.0
43304,1.0
588079,1.0
22818,1.0
1337609,1.0
190750,1.0
350494,1.0
2758963,1.0
1566990,1.0
1083652,1.0
2439479,1.0
1460505,1.0
2926882,1.0
203018,1.0
2160936,1.0
817419,1.0
1501457,1.0
2144550,1.0
4524355,1.0
624884,1.0
669937,1.0
3717313,1.0
571632,1.0
981238,1.0
47351,1.0
760062,1.0
3037405,1.0
141552,1.0
1534183,1.0
1173729,1.0
2042097,1.0
1964272,1.0
3205340,1.0
379119,1.0
571616,1.0
2316486,1.0
3127499,1.0
1313013,1.0
2500806,1.0
1108175,1.0
2918640,1.0
2586877,1.0
506078,1.0
362716,1.0
686297,1.0
780504,1.0
3754231,1.0
1329369,1.0
3107042,1.0
1566939,1.0
1710288,1.0
3905789,1.0
1657055,1.0
2308321,1.0
973006,1.0
628918,1.0
1427626,1.0
1427631,1.0
354495,1.0
3520652,1.0
1611950,1.0
166071,1.0
1906862,1.0
542906,1.0
1022141,1.0
1657001,1.0
1300669,1.0
1386680,1.0
1628340,1.0
4442344,1.0
129195,1.0
190629,1.0
100516,1.0
555177,1.0
1849532,1.0
596137,1.0
1722503,1.0
1894534,1.0
784540,1.0
1558657,1.0
2369713,1.0
2906297,1.0
379028,1.0
1001630,1.0
2832571,1.0
157837,1.0
1386654,1.0
2472111,1.0
2186,1.0
460942,1.0
2648239,1.0
202884,1.0
1222805,1.0
379008,1.0
4004025,1.0
2893998,1.0
878732,1.0
4044988,1.0
22656,1.0
387194,1.0
1263727,1.0
2975831,1.0
3455053,1.0
1120356,1.0
4454454,1.0
1374311,1.0
1206369,1.0
1869933,1.0
493672,1.0
59501,1.0
370798,1.0
1210488,1.0
399457,1.0
2385987,1.0
2390083,1.0
3237975,1.0
723054,1.0
4089947,1.0
1800319,1.0
3565653,1.0
1300594,1.0
620625,1.0
2185334,1.0
690270,1.0
3184740,1.0
2807929,1.0
10322,1.0
2300017,1.0
374871,1.0
1128513,1.0
923712,1.0
677959,1.0
3020903,1.0
272451,1.0
3270772,1.0
1804379,1.0
718922,1.0
116791,1.0
100402,1.0
866365,1.0
1124409,1.0
1218618,1.0
358435,1.0
2648077,1.0
3012622,1.0
63523,1.0
26658,1.0
1038382,1.0
10273,1.0
1517578,1.0
3901472,1.0
2574396,1.0
751634,1.0
67606,1.0
219158,1.0
1275911,1.0
1132544,1.0
67598,1.0
1476636,1.0
2799660,1.0
47110,1.0
1919006,1.0
722952,1.0
378874,1.0
141311,1.0
268273,1.0
145395,1.0
2930626,1.0
2017268,1.0
2463693,1.0
3463132,1.0
952296,1.0
2013179,1.0
542701,1.0
374752,1.0
550889,1.0
227299,1.0
407513,1.0
772055,1.0
1267663,1.0
624594,1.0
4003818,1.0
124886,1.0
559070,1.0
2164724,1.0
3176419,1.0
1386439,1.0
2357233,1.0
2521078,1.0
2840549,1.0
825280,1.0
2246638,1.0
2689007,1.0
1312682,1.0
1660836,1.0
849840,1.0
2443166,1.0
4032388,1.0
518066,1.0
1439649,1.0
2660229,1.0
1533884,1.0
3352472,1.0
1116088,1.0
2234250,1.0
341933,1.0
1079221,1.0
3090317,1.0
3663765,1.0
1726343,1.0
1296260,1.0
583581,1.0
1161093,1.0
1714057,1.0
1357722,1.0
4454344,1.0
2058134,1.0
2598816,1.0
186244,1.0
3000236,1.0
2881450,1.0
1226605,1.0
2320220,1.0
2164574,1.0
1320809,1.0
2058085,1.0
3651407,1.0
575359,1.0
321395,1.0
1312610,1.0
636799,1.0
915320,1.0
1841006,1.0
866172,1.0
2209611,1.0
870248,1.0
1263479,1.0
3233618,1.0
3536725,1.0
915282,1.0
1066828,1.0
2262910,1.0
1038173,1.0
206674,1.0
1603414,1.0
1959761,1.0
1312607,1.0
1943380,1.0
2393954,1.0
1722207,1.0
681807,1.0
2516837,1.0
464709,1.0
722762,1.0
3086191,1.0
2422628,1.0
3544840,1.0
2184986,1.0
1476397,1.0
3852045,1.0
3663616,1.0
2615057,1.0
1111871,1.0
669472,1.0
2721539,1.0
1831,1.0
5921,1.0
4208481,1.0
509723,1.0
3340072,1.0
3200809,1.0
14104,1.0
3106616,1.0
112407,1.0
1087234,1.0
42769,1.0
3041058,1.0
2213675,1.0
2299689,1.0
4413257,1.0
108296,1.0
2139945,1.0
3118887,1.0
1853211,1.0
50950,1.0
3196723,1.0
771848,1.0
1099503,1.0
1664743,1.0
1287917,1.0
71420,1.0
231167,1.0
2983639,1.0
1652451,1.0
116472,1.0
30453,1.0
964346,1.0
1799919,1.0
333553,1.0
71410,1.0
1197795,1.0
30447,1.0
1328888,1.0
2762432,1.0
2209477,1.0
104165,1.0
497381,1.0
964335,1.0
382683,1.0
2811635,1.0
1210059,1.0
820948,1.0
1521346,1.0
1787599,1.0
562907,1.0
1095362,1.0
3737320,1.0
1517272,1.0
1246941,1.0
661190,1.0
3852022,1.0
1242842,1.0
4302471,1.0
1943259,1.0
1165009,1.0
386751,1.0
1734306,1.0
1234602,1.0
1644207,1.0
2975385,1.0
923324,1.0
239276,1.0
108207,1.0
1066685,1.0
1189566,1.0
317103,1.0
554658,1.0
665261,1.0
804521,1.0
1496715,1.0
1369737,1.0
1414799,1.0
1762944,1.0
558751,1.0
448144,1.0
251543,1.0
1914509,1.0
259724,1.0
1369754,1.0
902784,1.0
1300126,1.0
1111705,1.0
710285,1.0
2000539,1.0
2279078,1.0
763530,1.0
3413684,1.0
2561626,1.0
312958,1.0
1926762,1.0
910971,1.0
3909198,1.0
2651741,1.0
3348039,1.0
22129,1.0
2762311,1.0
484971,1.0
2655812,1.0
468587,1.0
403053,1.0
4466221,1.0
1820286,1.0
3815000,1.0
357988,1.0
1791611,1.0
2958963,1.0
231007,1.0
1545803,1.0
149080,1.0
79449,1.0
652895,1.0
3606114,1.0
50773,1.0
386641,1.0
2578037,1.0
3741303,1.0
1574486,1.0
267850,1.0
1947216,1.0
1881687,1.0
243273,1.0
497230,1.0
128585,1.0
2160231,1.0
1013322,1.0
239168,1.0
1447509,1.0
1467988,1.0
177728,1.0
865868,1.0
521799,1.0
2885137,1.0
1156650,1.0
1455660,1.0
2000422,1.0
4101642,1.0
3696139,1.0
1295905,1.0
1066530,1.0
402989,1.0
411180,1.0
562721,1.0
2250246,1.0
579115,1.0
1463860,1.0
1050161,1.0
1394229,1.0
157213,1.0
742932,1.0
255517,1.0
648725,1.0
742929,1.0
1799692,1.0
2721342,1.0
1353223,1.0
181776,1.0
275990,1.0
374293,1.0
210445,1.0
243213,1.0
1173023,1.0
2004499,1.0
505355,1.0
124426,1.0
1140250,1.0
1029644,1.0
390662,1.0
1144336,1.0
140803,1.0
198147,1.0
1492457,1.0
1885666,1.0
3978690,1.0
366073,1.0
1930721,1.0
2479581,1.0
2520542,1.0
980472,1.0
288247,1.0
992765,1.0
1328612,1.0
587237,1.0
1316350,1.0
1697267,1.0
2745792,1.0
218592,1.0
2430404,1.0
4486555,1.0
943569,1.0
267738,1.0
107999,1.0
2360830,1.0
2471423,1.0
3581423,1.0
136666,1.0
2459120,1.0
1529284,1.0
222674,1.0
2106862,1.0
112079,1.0
1050073,1.0
312781,1.0
1684944,1.0
