1275092,3.0
775355,3.0
742560,3.0
2176165,3.0
1950791,3.0
975904,3.0
947182,3.0
1512439,3.0
996305,3.0
1532768,3.0
1938222,3.0
1786646,3.0
3740372,3.0
3285730,3.0
2535984,3.0
844275,3.0
410106,3.0
594406,3.0
3580294,3.0
283055,3.0
135589,3.0
840090,3.0
2953656,3.0
930122,3.0
852274,3.0
1388837,3.0
1650913,3.0
1892555,3.0
1704106,3.0
2592874,3.0
3059734,3.0
1155131,3.0
1593370,3.0
3608517,2.0
2625478,2.0
3080141,2.0
876497,2.0
1904559,2.0
2699142,2.0
315306,2.0
3071880,2.0
3571603,2.0
2150274,2.0
3829658,2.0
1306525,2.0
3080016,2.0
1425260,2.0
2907989,2.0
364386,2.0
2891643,2.0
8020,2.0
1089344,2.0
1589081,2.0
2879339,2.0
2715404,2.0
843545,2.0
3706571,2.0
3972819,2.0
1720052,2.0
3628781,2.0
3505901,2.0
2645756,2.0
3804927,2.0
880335,2.0
2076382,2.0
642706,2.0
1134211,2.0
3247710,2.0
1207922,2.0
7732,2.0
1388068,2.0
880166,2.0
790053,2.0
1515058,2.0
2543167,2.0
3640867,2.0
515594,2.0
3542583,2.0
3972558,2.0
3030470,2.0
3497455,2.0
1113542,2.0
2113003,2.0
4066695,2.0
204213,2.0
32174,2.0
4365807,2.0
1961352,2.0
1490322,2.0
1453417,2.0
1441122,2.0
1203558,2.0
2178389,2.0
2850115,2.0
2280829,2.0
1416538,2.0
195912,2.0
916804,2.0
15689,2.0
44330,2.0
2874662,2.0
15619,2.0
1846516,2.0
2796738,2.0
2768112,2.0
527580,2.0
3349669,2.0
121993,2.0
2370721,2.0
420996,2.0
801919,2.0
1178738,2.0
15459,2.0
3746918,2.0
3337325,2.0
4045924,2.0
3259508,2.0
3492981,2.0
609342,2.0
3390466,2.0
568355,2.0
392222,2.0
3583009,2.0
3165216,2.0
1965084,2.0
1416170,2.0
1833961,2.0
68587,2.0
1539057,2.0
3443689,2.0
2804705,2.0
1391568,2.0
568254,2.0
1690500,2.0
2218941,2.0
4447170,2.0
1391454,2.0
35657,2.0
4307719,2.0
453435,2.0
1694500,2.0
2382623,2.0
1387298,2.0
3635998,2.0
3320599,2.0
2534148,2.0
203543,2.0
928506,2.0
4201139,2.0
2448074,2.0
334569,2.0
3259099,2.0
3164889,2.0
2411251,2.0
2558618,2.0
3906189,2.0
367277,2.0
1858187,2.0
2017943,2.0
1595977,2.0
2013783,2.0
4262407,2.0
3791380,2.0
1133106,2.0
1460746,2.0
4037158,2.0
1837599,2.0
4098506,2.0
903679,2.0
3607022,2.0
375251,2.0
1133011,2.0
2607536,2.0
2505141,2.0
543128,2.0
2136410,2.0
846180,2.0
2713969,2.0
2750819,2.0
4012408,2.0
1440043,2.0
2271502,2.0
1136905,2.0
3619109,2.0
2091259,2.0
6371,2.0
846034,2.0
2586875,2.0
1083614,2.0
2676960,2.0
6309,2.0
288915,2.0
2197,2.0
1067109,2.0
1149024,2.0
465001,2.0
4585516,2.0
624726,2.0
3467373,2.0
1828937,2.0
673883,2.0
1349700,2.0
1517659,2.0
3860594,2.0
4454406,2.0
1656925,2.0
2885736,2.0
735284,2.0
3147789,2.0
4495475,2.0
1587243,2.0
1611830,2.0
1816639,2.0
276507,2.0
333842,2.0
2721750,2.0
3270595,2.0
2541560,2.0
1640389,2.0
1263583,2.0
2508770,2.0
1800097,2.0
4065183,2.0
3491770,2.0
968568,2.0
4040527,2.0
4618031,2.0
579413,2.0
1337160,2.0
1906491,2.0
984863,2.0
3073830,2.0
1796,2.0
2123487,2.0
3516102,2.0
1533670,2.0
3041008,2.0
2283165,2.0
4396787,2.0
4220655,2.0
206476,2.0
3057323,2.0
2090653,2.0
2483802,2.0
2688576,2.0
3540577,2.0
2156150,2.0
3585635,2.0
583240,2.0
1947177,2.0
2467351,2.0
83501,2.0
484894,2.0
140827,2.0
837133,2.0
3749316,2.0
3536342,2.0
804319,2.0
3650944,2.0
1156493,2.0
50572,2.0
1095023,2.0
2004331,2.0
1660228,2.0
4154727,2.0
890204,2.0
3339639,2.0
13633,2.0
3077399,2.0
2417936,2.0
1701170,2.0
34088,2.0
2626830,2.0
132374,2.0
2123055,2.0
4130107,2.0
3785926,2.0
877819,2.0
3249346,2.0
3601629,2.0
3450067,2.0
300257,2.0
3532011,2.0
13531,2.0
3077349,2.0
1528996,2.0
2016434,2.0
2638976,2.0
4191383,2.0
1561779,2.0
1721502,2.0
2851921,2.0
2311255,2.0
3331180,2.0
1176668,2.0
2991108,2.0
1831987,2.0
562222,2.0
1856573,2.0
1598467,2.0
4437081,2.0
1098761,2.0
4228174,2.0
3404748,2.0
2032618,2.0
2847689,2.0
2851837,2.0
2671610,2.0
3961841,2.0
2782185,2.0
1958877,2.0
2089914,2.0
1967039,2.0
1037206,2.0
2122675,2.0
3003304,2.0
381802,2.0
3367768,2.0
385881,2.0
3343210,2.0
803649,2.0
3724038,2.0
1676075,2.0
1397564,2.0
1782536,2.0
418556,2.0
2572994,2.0
1045229,2.0
291550,2.0
2167541,2.0
3498635,2.0
4203244,2.0
2470533,2.0
2847415,2.0
3236525,2.0
2769597,2.0
1331861,2.0
246370,2.0
1315392,2.0
717406,2.0
2290286,2.0
2421349,2.0
25141,2.0
1770031,2.0
2023986,2.0
1466932,2.0
3514900,2.0
242203,2.0
1810962,2.0
3699261,2.0
3428810,2.0
2257374,2.0
1307108,2.0
1683917,2.0
1630664,2.0
3809791,2.0
2081188,2.0
471478,2.0
8621,2.0
922009,2.0
4145596,2.0
1368428,2.0
3858688,2.0
4469105,2.0
2932994,2.0
315677,2.0
1847560,2.0
590083,2.0
3449149,2.0
4075832,2.0
2207965,2.0
1020154,2.0
237814,2.0
1253577,2.0
3195113,2.0
970971,2.0
274627,2.0
667853,2.0
1966247,2.0
2326666,2.0
1536132,2.0
905374,2.0
4370629,2.0
798863,2.0
876686,2.0
3006544,2.0
487522,2.0
4341784,2.0
3387507,2.0
3448835,2.0
1019964,2.0
2670631,2.0
49153,2.0
2412505,1.0
2793426,1.0
2162647,1.0
3280836,1.0
2928578,1.0
4370345,1.0
1011685,1.0
2715587,1.0
896997,1.0
626657,1.0
98275,1.0
3031027,1.0
1077188,1.0
77779,1.0
2072528,1.0
667599,1.0
3469303,1.0
4161532,1.0
3026926,1.0
3280780,1.0
1376170,1.0
106431,1.0
1486762,1.0
3354505,1.0
462782,1.0
3084183,1.0
1265572,1.0
4628468,1.0
1150880,1.0
4087694,1.0
249769,1.0
1011624,1.0
2932619,1.0
20390,1.0
3010445,1.0
3637160,1.0
3579818,1.0
966549,1.0
1896330,1.0
720773,1.0
487305,1.0
1355672,1.0
2191275,1.0
352131,1.0
1912675,1.0
4308799,1.0
110463,1.0
1593189,1.0
2240344,1.0
2740049,1.0
3604289,1.0
769912,1.0
2547541,1.0
323447,1.0
1982319,1.0
2404181,1.0
2506582,1.0
1625975,1.0
679783,1.0
2756419,1.0
24424,1.0
4239143,1.0
4226854,1.0
4362022,1.0
3497814,1.0
1118066,1.0
3329872,1.0
622440,1.0
48993,1.0
20319,1.0
589655,1.0
1081166,1.0
2010947,1.0
4177764,1.0
1417038,1.0
4185959,1.0
1580864,1.0
2363251,1.0
3669858,1.0
1515333,1.0
53069,1.0
3829622,1.0
3338101,1.0
3882877,1.0
1285928,1.0
249653,1.0
3120921,1.0
2678558,1.0
4456311,1.0
4489076,1.0
1326907,1.0
425768,1.0
3727126,1.0
1650483,1.0
53032,1.0
2780943,1.0
1711929,1.0
286500,1.0
3243814,1.0
3886894,1.0
4202325,1.0
335639,1.0
548634,1.0
12048,1.0
909085,1.0
2965282,1.0
3182398,1.0
2846497,1.0
1048330,1.0
1040139,1.0
3378892,1.0
511736,1.0
614133,1.0
2510544,1.0
3063514,1.0
3174083,1.0
2117328,1.0
1527544,1.0
36590,1.0
1117949,1.0
3452637,1.0
1122039,1.0
3313367,1.0
970474,1.0
4521639,1.0
282343,1.0
1883903,1.0
3727064,1.0
2383614,1.0
2170608,1.0
3428068,1.0
2498280,1.0
2903781,1.0
4492941,1.0
1724114,1.0
2457242,1.0
1961634,1.0
1490604,1.0
1765039,1.0
1138341,1.0
4066954,1.0
167603,1.0
466614,1.0
4378350,1.0
3088010,1.0
1674940,1.0
4087453,1.0
2367154,1.0
663193,1.0
2539189,1.0
597657,1.0
3837620,1.0
1224351,1.0
1523355,1.0
7819,1.0
978567,1.0
671375,1.0
1994339,1.0
482938,1.0
1134181,1.0
3481156,1.0
1781355,1.0
3505755,1.0
2731588,1.0
3001920,1.0
3202650,1.0
36457,1.0
3280469,1.0
4181593,1.0
4537888,1.0
4279843,1.0
1588857,1.0
2592326,1.0
3386991,1.0
3399279,1.0
822864,1.0
2469502,1.0
4398618,1.0
1359427,1.0
3898988,1.0
364114,1.0
2993787,1.0
3026552,1.0
1814100,1.0
3128929,1.0
1990228,1.0
253515,1.0
269891,1.0
1527377,1.0
171585,1.0
720436,1.0
3186188,1.0
1072678,1.0
2076203,1.0
1728041,1.0
1744424,1.0
2211347,1.0
446006,1.0
163373,1.0
3911189,1.0
1695284,1.0
4136471,1.0
2399751,1.0
3771942,1.0
93724,1.0
335385,1.0
2801200,1.0
2133556,1.0
4415063,1.0
1924622,1.0
990750,1.0
1469979,1.0
15878,1.0
118268,1.0
1170920,1.0
1650159,1.0
2268626,1.0
1060350,1.0
3263962,1.0
2129350,1.0
3968473,1.0
867816,1.0
1527284,1.0
765419,1.0
3788261,1.0
4320669,1.0
2489842,1.0
4431255,1.0
2801144,1.0
1244610,1.0
318921,1.0
2846183,1.0
1408478,1.0
1396178,1.0
3525,1.0
2780649,1.0
4402562,1.0
2325987,1.0
1301933,1.0
1797542,1.0
2592154,1.0
1523115,1.0
4136325,1.0
1936810,1.0
2829721,1.0
3628421,1.0
1465764,1.0
216498,1.0
1387940,1.0
3104135,1.0
4218341,1.0
355744,1.0
1375665,1.0
1473973,1.0
2022845,1.0
1637816,1.0
1113486,1.0
1355145,1.0
2923959,1.0
482717,1.0
3534252,1.0
3038646,1.0
2874814,1.0
3337639,1.0
925083,1.0
3313058,1.0
3550538,1.0
4537663,1.0
1080679,1.0
3026264,1.0
40310,1.0
1371489,1.0
3636551,1.0
2821445,1.0
2076019,1.0
3681620,1.0
19820,1.0
720236,1.0
1412471,1.0
3079544,1.0
3243365,1.0
1514822,1.0
3439972,1.0
896322,1.0
3153278,1.0
1051998,1.0
3882359,1.0
1051995,1.0
2272617,1.0
4259082,1.0
1342813,1.0
1293653,1.0
449856,1.0
2129250,1.0
908621,1.0
11581,1.0
3099923,1.0
3251466,1.0
232762,1.0
3964175,1.0
3325185,1.0
3079454,1.0
2280719,1.0
498976,1.0
2948360,1.0
2399495,1.0
2608389,1.0
1436981,1.0
4312414,1.0
4439389,1.0
77087,1.0
1461517,1.0
3355,1.0
2633009,1.0
183575,1.0
4484432,1.0
3812654,1.0
138513,1.0
675096,1.0
158989,1.0
331021,1.0
1981725,1.0
1363177,1.0
3665100,1.0
3542220,1.0
1490144,1.0
556282,1.0
1031394,1.0
740582,1.0
3669213,1.0
3857619,1.0
3099850,1.0
2563267,1.0
158944,1.0
3497172,1.0
2673911,1.0
1907906,1.0
453851,1.0
4258972,1.0
2809078,1.0
265427,1.0
1096901,1.0
3255525,1.0
3112187,1.0
3382499,1.0
552135,1.0
2518248,1.0
2927842,1.0
3161340,1.0
1805520,1.0
1006793,1.0
2964712,1.0
3624179,1.0
3951870,1.0
2903277,1.0
3493109,1.0
2411674,1.0
1825955,1.0
543935,1.0
576699,1.0
89266,1.0
1666216,1.0
3218561,1.0
1780927,1.0
3808408,1.0
2837642,1.0
3038350,1.0
4517082,1.0
3275944,1.0
2108600,1.0
4099241,1.0
3222695,1.0
1379463,1.0
519305,1.0
4201676,1.0
1563807,1.0
2755753,1.0
3443893,1.0
3558582,1.0
4238528,1.0
2657364,1.0
3103829,1.0
1317997,1.0
2382934,1.0
3001439,1.0
892029,1.0
1743985,1.0
4283432,1.0
3394650,1.0
552047,1.0
183397,1.0
3820633,1.0
2698312,1.0
1035344,1.0
396376,1.0
994387,1.0
1150027,1.0
445521,1.0
2096209,1.0
1469531,1.0
1657938,1.0
2092119,1.0
1219674,1.0
2399331,1.0
1641564,1.0
1719333,1.0
3488778,1.0
1809445,1.0
126015,1.0
3517454,1.0
3382280,1.0
1743906,1.0
601148,1.0
3054618,1.0
2804761,1.0
3521558,1.0
674856,1.0
1408055,1.0
2513924,1.0
625707,1.0
2399236,1.0
2448440,1.0
310297,1.0
2800691,1.0
490505,1.0
912384,1.0
4258887,1.0
195585,1.0
4308032,1.0
4467781,1.0
1633305,1.0
1154065,1.0
3218378,1.0
2997204,1.0
2173907,1.0
2759640,1.0
2259916,1.0
1530874,1.0
44004,1.0
2710474,1.0
863185,1.0
101337,1.0
130006,1.0
355283,1.0
551899,1.0
2292723,1.0
1256413,1.0
3451897,1.0
1321944,1.0
261062,1.0
2055131,1.0
1596379,1.0
1379286,1.0
240566,1.0
3849097,1.0
3193730,1.0
2431883,1.0
4111250,1.0
3677074,1.0
4303849,1.0
138135,1.0
4062121,1.0
1112963,1.0
998303,1.0
3132351,1.0
121742,1.0
2959,1.0
2096019,1.0
1235867,1.0
404357,1.0
4529094,1.0
1518485,1.0
977804,1.0
4315967,1.0
154494,1.0
3156808,1.0
4262710,1.0
2132821,1.0
2083691,1.0
297847,1.0
1092450,1.0
1231715,1.0
1301373,1.0
1780597,1.0
428904,1.0
1891190,1.0
11114,1.0
3484498,1.0
2292548,1.0
109412,1.0
1932153,1.0
2812789,1.0
183133,1.0
1252174,1.0
2362239,1.0
1346369,1.0
2980735,1.0
1403738,1.0
1616724,1.0
2145129,1.0
310092,1.0
1092437,1.0
3476337,1.0
2464612,1.0
1547094,1.0
4012800,1.0
514875,1.0
162622,1.0
277304,1.0
3783427,1.0
1948457,1.0
1768232,1.0
4057874,1.0
1612599,1.0
2546444,1.0
3697439,1.0
64287,1.0
678672,1.0
1829634,1.0
1874698,1.0
2836,1.0
1305344,1.0
2444087,1.0
3402530,1.0
2779962,1.0
3656504,1.0
3500860,1.0
4328266,1.0
252683,1.0
4180792,1.0
826123,1.0
3537712,1.0
969483,1.0
2501410,1.0
252679,1.0
1645339,1.0
3058478,1.0
2693929,1.0
1813222,1.0
2652883,1.0
334583,1.0
2726616,1.0
3197633,1.0
2796,1.0
80617,1.0
4037336,1.0
3726044,1.0
494307,1.0
1358581,1.0
625366,1.0
1313482,1.0
1317578,1.0
1882816,1.0
1338062,1.0
4192998,1.0
2910964,1.0
3750636,1.0
2452215,1.0
199372,1.0
993986,1.0
3177209,1.0
3746545,1.0
2210537,1.0
3054314,1.0
3451639,1.0
4160252,1.0
850610,1.0
1075885,1.0
3762818,1.0
1346220,1.0
297651,1.0
1305253,1.0
1530532,1.0
2534036,1.0
174765,1.0
2022068,1.0
1272498,1.0
2554502,1.0
43677,1.0
916116,1.0
383632,1.0
3164835,1.0
4131505,1.0
2476712,1.0
252552,1.0
4233930,1.0
3721905,1.0
3746480,1.0
1940121,1.0
3037869,1.0
1870493,1.0
1759845,1.0
543349,1.0
866939,1.0
1722997,1.0
3861076,1.0
1530491,1.0
1899120,1.0
1202809,1.0
2267723,1.0
1419848,1.0
4475422,1.0
3541602,1.0
846431,1.0
2972287,1.0
3783275,1.0
3766891,1.0
2390645,1.0
1018433,1.0
3570298,1.0
477771,1.0
3164795,1.0
1792595,1.0
3369590,1.0
830024,1.0
3320434,1.0
4442749,1.0
3811846,1.0
2136603,1.0
3230218,1.0
1493549,1.0
2612,1.0
4278899,1.0
3389954,1.0
555576,1.0
2517514,1.0
879137,1.0
4000281,1.0
805416,1.0
264740,1.0
2521606,1.0
1223178,1.0
1149444,1.0
2357809,1.0
2972220,1.0
1653268,1.0
3844659,1.0
2972197,1.0
2775517,1.0
1870312,1.0
961018,1.0
1825271,1.0
1653234,1.0
1391091,1.0
440803,1.0
3103179,1.0
3717596,1.0
3803617,1.0
944600,1.0
2640379,1.0
743898,1.0
588249,1.0
1178079,1.0
2312686,1.0
371151,1.0
399822,1.0
2648557,1.0
1374678,1.0
1763803,1.0
4135423,1.0
2558439,1.0
1436117,1.0
2951579,1.0
1452453,1.0
3004800,1.0
387496,1.0
2939275,1.0
31141,1.0
3963293,1.0
80286,1.0
2718132,1.0
854416,1.0
1722755,1.0
3082679,1.0
4209110,1.0
625050,1.0
1087874,1.0
3615143,1.0
1866129,1.0
563588,1.0
3111336,1.0
371074,1.0
2394533,1.0
3238216,1.0
1022330,1.0
4045128,1.0
2509139,1.0
870776,1.0
2496855,1.0
895329,1.0
2746690,1.0
2984264,1.0
1907065,1.0
1575291,1.0
1554761,1.0
735580,1.0
3037561,1.0
436560,1.0
2976120,1.0
2177397,1.0
2750845,1.0
2562421,1.0
1259842,1.0
2763130,1.0
3144034,1.0
1657170,1.0
2525548,1.0
3553663,1.0
1075543,1.0
2025820,1.0
1694043,1.0
2836841,1.0
2259299,1.0
4294912,1.0
444742,1.0
3475722,1.0
2427160,1.0
4389243,1.0
604478,1.0
1268003,1.0
117039,1.0
92463,1.0
2521355,1.0
710951,1.0
3602717,1.0
3344660,1.0
653614,1.0
2074938,1.0
3438865,1.0
1538357,1.0
3897637,1.0
1972483,1.0
2271546,1.0
1997066,1.0
3975468,1.0
4135217,1.0
3508537,1.0
153865,1.0
2722083,1.0
2267429,1.0
514306,1.0
2373924,1.0
776459,1.0
3791050,1.0
1140962,1.0
4053196,1.0
1755381,1.0
2795717,1.0
3606749,1.0
4352170,1.0
1018090,1.0
3295442,1.0
2947315,1.0
1272013,1.0
342235,1.0
2148604,1.0
2922742,1.0
3782883,1.0
1632462,1.0
2922745,1.0
59604,1.0
4618389,1.0
18642,1.0
714968,1.0
2640121,1.0
3119359,1.0
1288408,1.0
1009862,1.0
1280219,1.0
256196,1.0
1464529,1.0
1915099,1.0
2693356,1.0
3922168,1.0
51382,1.0
424115,1.0
3582087,1.0
280747,1.0
2009269,1.0
3549340,1.0
3950747,1.0
1063093,1.0
1165493,1.0
4499680,1.0
3582100,1.0
3025039,1.0
2300035,1.0
645270,1.0
809107,1.0
3049651,1.0
2521274,1.0
26778,1.0
264339,1.0
546975,1.0
190612,1.0
1398913,1.0
1247362,1.0
2947233,1.0
129164,1.0
4466895,1.0
3344570,1.0
1071248,1.0
4581434,1.0
2689110,1.0
1456234,1.0
1820775,1.0
3909703,1.0
3577935,1.0
2902100,1.0
1611881,1.0
1026146,1.0
2152517,1.0
1345655,1.0
583786,1.0
878700,1.0
2328702,1.0
2406525,1.0
3352676,1.0
1570885,1.0
444503,1.0
3745896,1.0
2099311,1.0
1505369,1.0
104520,1.0
2771043,1.0
2173031,1.0
3385457,1.0
1124398,1.0
3934209,1.0
4343926,1.0
194609,1.0
809022,1.0
4040726,1.0
2566157,1.0
6186,1.0
1087542,1.0
1509431,1.0
1583160,1.0
3176495,1.0
3127344,1.0
3799079,1.0
288794,1.0
866327,1.0
3749934,1.0
657439,1.0
3192866,1.0
2140209,1.0
67598,1.0
1312793,1.0
75787,1.0
206854,1.0
616460,1.0
2119716,1.0
2127908,1.0
2500645,1.0
960525,1.0
423943,1.0
2676693,1.0
628724,1.0
1394658,1.0
1472483,1.0
1230816,1.0
38896,1.0
2992066,1.0
3364830,1.0
3577819,1.0
1628148,1.0
817120,1.0
4335525,1.0
1955834,1.0
1726463,1.0
1927161,1.0
948176,1.0
1816524,1.0
559070,1.0
1001436,1.0
120784,1.0
1992,1.0
448449,1.0
202694,1.0
4540292,1.0
1624025,1.0
1050541,1.0
1202089,1.0
14263,1.0
2627487,1.0
325554,1.0
2664350,1.0
3090335,1.0
1001376,1.0
628647,1.0
1009569,1.0
6061,1.0
1710007,1.0
120745,1.0
3233685,1.0
3913631,1.0
22436,1.0
1054640,1.0
3352494,1.0
2717628,1.0
165783,1.0
4151216,1.0
4327368,1.0
1734557,1.0
837515,1.0
3237814,1.0
2459559,1.0
1644440,1.0
4413379,1.0
1140625,1.0
1828709,1.0
2787159,1.0
4122434,1.0
2492250,1.0
2905942,1.0
1664878,1.0
3311428,1.0
1619821,1.0
2373451,1.0
1668991,1.0
18275,1.0
3295056,1.0
1111886,1.0
4433695,1.0
3106676,1.0
513872,1.0
2402161,1.0
108368,1.0
1853261,1.0
2750318,1.0
599886,1.0
755533,1.0
1501013,1.0
46915,1.0
907086,1.0
2230115,1.0
1128272,1.0
4421379,1.0
3475317,1.0
2422628,1.0
300858,1.0
833335,1.0
620338,1.0
1304361,1.0
3401477,1.0
2004791,1.0
3831571,1.0
3282709,1.0
2692879,1.0
4019993,1.0
845614,1.0
116509,1.0
3933991,1.0
3770144,1.0
1664769,1.0
2053898,1.0
3741483,1.0
42769,1.0
1722135,1.0
1574672,1.0
2697007,1.0
399104,1.0
399107,1.0
2672429,1.0
2496293,1.0
1869598,1.0
2479908,1.0
1713946,1.0
1820443,1.0
2602791,1.0
2578137,1.0
3798724,1.0
4351678,1.0
2442969,1.0
2066154,1.0
3368647,1.0
878329,1.0
3352285,1.0
2516673,1.0
3458768,1.0
1443570,1.0
964335,1.0
1267404,1.0
2897650,1.0
415455,1.0
591569,1.0
1201863,1.0
4519572,1.0
1615573,1.0
3872496,1.0
1877718,1.0
1324765,1.0
3569407,1.0
1808082,1.0
26310,1.0
214720,1.0
3045103,1.0
2262680,1.0
3483276,1.0
5814,1.0
1173152,1.0
3569308,1.0
3901074,1.0
1394354,1.0
386723,1.0
3344016,1.0
3487380,1.0
2094783,1.0
4232924,1.0
1332879,1.0
2397875,1.0
1332870,1.0
3511975,1.0
2971296,1.0
1590931,1.0
177800,1.0
3262133,1.0
3245747,1.0
2066078,1.0
3606198,1.0
2885211,1.0
247414,1.0
1754735,1.0
775806,1.0
2238038,1.0
4449837,1.0
1312383,1.0
2152063,1.0
1762884,1.0
4343321,1.0
2336377,1.0
3552867,1.0
3606114,1.0
276052,1.0
276043,1.0
3880567,1.0
628291,1.0
2414189,1.0
1898068,1.0
4142713,1.0
3065448,1.0
3679868,1.0
1422934,1.0
1386027,1.0
2418202,1.0
2758161,1.0
128571,1.0
284220,1.0
521776,1.0
1742376,1.0
4134414,1.0
4056595,1.0
570917,1.0
734752,1.0
4367979,1.0
140837,1.0
4056600,1.0
4245090,1.0
4072993,1.0
4068897,1.0
3733030,1.0
2016771,1.0
1148426,1.0
2451004,1.0
3409441,1.0
3683883,1.0
1594890,1.0
2393654,1.0
1426949,1.0
3376700,1.0
2975265,1.0
4027963,1.0
4458050,1.0
3434036,1.0
2811348,1.0
3614158,1.0
3896780,1.0
116206,1.0
2385352,1.0
1938929,1.0
42475,1.0
3802578,1.0
161253,1.0
2205123,1.0
3941856,1.0
2967028,1.0
1000918,1.0
1684943,1.0
3585504,1.0
980442,1.0
1906127,1.0
1795530,1.0
3487226,1.0
3888628,1.0
2446827,1.0
1947089,1.0
2020820,1.0
2356714,1.0
2622959,1.0
4077049,1.0
2745839,1.0
3208694,1.0
2213276,1.0
3454351,1.0
1525165,1.0
2303378,1.0
3302786,1.0
1521080,1.0
148909,1.0
3626393,1.0
1435064,1.0
71082,1.0
2921861,1.0
17832,1.0
1385906,1.0
152993,1.0
3261841,1.0
