2988333,1.0
2414811,1.0
1456360,1.0
817399,1.0
47351,1.0
1562850,1.0
3422401,1.0
1915112,1.0
1276128,1.0
874748,1.0
3651800,1.0
2463948,1.0
3086538,1.0
3127499,1.0
1071311,1.0
14558,1.0
1448139,1.0
710877,1.0
2767100,1.0
4356241,1.0
612568,1.0
1013982,1.0
3037411,1.0
2881767,1.0
899271,1.0
4536454,1.0
39106,1.0
546999,1.0
989362,1.0
2029739,1.0
3053722,1.0
1325216,1.0
923837,1.0
1210528,1.0
497833,1.0
1300669,1.0
6309,1.0
1382577,1.0
571563,1.0
1054899,1.0
2185344,1.0
1145009,1.0
645270,1.0
4143265,1.0
628881,1.0
784540,1.0
2005135,1.0
2644153,1.0
1300611,1.0
1939603,1.0
1276062,1.0
792705,1.0
3922109,1.0
96388,1.0
4004025,1.0
1300626,1.0
211070,1.0
997493,1.0
120955,1.0
579697,1.0
448625,1.0
1161318,1.0
4454454,1.0
1235040,1.0
194674,1.0
3102786,1.0
964707,1.0
1669234,1.0
997476,1.0
1874039,1.0
112744,1.0
4151382,1.0
456814,1.0
268396,1.0
1259637,1.0
301153,1.0
587884,1.0
6243,1.0
1300594,1.0
178274,1.0
268378,1.0
2373753,1.0
2676852,1.0
1824835,1.0
30807,1.0
47190,1.0
14419,1.0
1931341,1.0
2308204,1.0
2660452,1.0
3184763,1.0
432193,1.0
1685598,1.0
22595,1.0
284741,1.0
596041,1.0
1169454,1.0
776244,1.0
702513,1.0
4216954,1.0
104504,1.0
309308,1.0
1513504,1.0
636988,1.0
571452,1.0
3741718,1.0
489512,1.0
1570872,1.0
1267768,1.0
2660367,1.0
423969,1.0
2783244,1.0
1751099,1.0
112671,1.0
3455016,1.0
153621,1.0
1611791,1.0
2766908,1.0
440336,1.0
890904,1.0
2021389,1.0
309259,1.0
825346,1.0
538636,1.0
1120277,1.0
1955871,1.0
2283476,1.0
579580,1.0
55283,1.0
104435,1.0
2561993,1.0
931808,1.0
890854,1.0
694240,1.0
120808,1.0
1087479,1.0
1267663,1.0
784338,1.0
1406925,1.0
6102,1.0
243667,1.0
513992,1.0
3405820,1.0
808898,1.0
317384,1.0
3979253,1.0
3626993,1.0
3815423,1.0
1284054,1.0
1431510,1.0
1931230,1.0
3692537,1.0
1513384,1.0
382906,1.0
612279,1.0
358328,1.0
6069,1.0
1898414,1.0
1357733,1.0
2357139,1.0
1005481,1.0
4085659,1.0
849833,1.0
1284018,1.0
243613,1.0
153503,1.0
538514,1.0
1333133,1.0
63383,1.0
1185665,1.0
1169310,1.0
1128349,1.0
2086804,1.0
2553761,1.0
857994,1.0
2332576,1.0
1226605,1.0
284538,1.0
948083,1.0
6013,1.0
292728,1.0
1529709,1.0
2709338,1.0
4052814,1.0
178033,1.0
464744,1.0
2561865,1.0
2922304,1.0
2594636,1.0
1865591,1.0
3045192,1.0
1546099,1.0
218978,1.0
1840963,1.0
972624,1.0
677719,1.0
1185614,1.0
22364,1.0
2422648,1.0
2357112,1.0
309086,1.0
1349442,1.0
300886,1.0
1103682,1.0
1636168,1.0
63309,1.0
3790709,1.0
1087317,1.0
1988442,1.0
4085626,1.0
2316129,1.0
1128272,1.0
1824548,1.0
2619162,1.0
14139,1.0
300863,1.0
3364618,1.0
1677089,1.0
3184391,1.0
571194,1.0
1136416,1.0
1521446,1.0
2348819,1.0
358187,1.0
1390393,1.0
3831571,1.0
743203,1.0
1529609,1.0
907024,1.0
956183,1.0
2905914,1.0
1021725,1.0
3004221,1.0
423702,1.0
694023,1.0
3077922,1.0
4331334,1.0
423685,1.0
734984,1.0
3725112,1.0
63225,1.0
620273,1.0
2619091,1.0
2979550,1.0
513769,1.0
3659481,1.0
849632,1.0
2586315,1.0
2946759,1.0
1545982,1.0
4052699,1.0
71399,1.0
3020494,1.0
2684660,1.0
2504445,1.0
177883,1.0
22231,1.0
1652429,1.0
710360,1.0
2512617,1.0
1570523,1.0
325324,1.0
4019962,1.0
153285,1.0
3946239,1.0
497339,1.0
2750098,1.0
1103530,1.0
2201238,1.0
1349281,1.0
816824,1.0
1021630,1.0
2872987,1.0
464552,1.0
1889970,1.0
1275577,1.0
1791667,1.0
554670,1.0
1709752,1.0
775849,1.0
784043,1.0
2954930,1.0
1209996,1.0
1734279,1.0
226975,1.0
2373304,1.0
1840775,1.0
2602687,1.0
554655,1.0
2987706,1.0
3126971,1.0
669337,1.0
2225842,1.0
4265683,1.0
1005184,1.0
3593914,1.0
2635439,1.0
128645,1.0
1898136,1.0
857741,1.0
530039,1.0
136829,1.0
1521258,1.0
1594980,1.0
1275496,1.0
1316462,1.0
226937,1.0
349820,1.0
3610191,1.0
571007,1.0
2283094,1.0
4290096,1.0
243314,1.0
30316,1.0
2299465,1.0
702048,1.0
1160825,1.0
276076,1.0
1414781,1.0
824939,1.0
579182,1.0
2176580,1.0
267878,1.0
865900,1.0
3470953,1.0
79450,1.0
1005142,1.0
603742,1.0
407120,1.0
513618,1.0
284240,1.0
3831400,1.0
2143857,1.0
2864740,1.0
1627730,1.0
243274,1.0
22088,1.0
1341008,1.0
1791578,1.0
3053072,1.0
1152549,1.0
3880456,1.0
2225682,1.0
235058,1.0
366132,1.0
3626503,1.0
1709621,1.0
1414715,1.0
226861,1.0
2414089,1.0
3159577,1.0
2512399,1.0
980520,1.0
1726015,1.0
579115,1.0
1644091,1.0
2397701,1.0
3790360,1.0
1988097,1.0
4372063,1.0
620053,1.0
2020869,1.0
1373711,1.0
628242,1.0
1553934,1.0
1078787,1.0
1594890,1.0
374293,1.0
1455622,1.0
3208736,1.0
2053650,1.0
5645,1.0
292352,1.0
3987006,1.0
13824,1.0
1889762,1.0
3577291,1.0
259576,1.0
349695,1.0
693752,1.0
1652203,1.0
3413444,1.0
1316346,1.0
447979,1.0
120296,1.0
1168884,1.0
202214,1.0
1054194,1.0
652776,1.0
3519957,1.0
54742,1.0
841176,1.0
112079,1.0
2684390,1.0
4044275,1.0
4388228,1.0
931277,1.0
1144275,1.0
2160028,1.0
2119067,1.0
1201572,1.0
1766828,1.0
1283489,1.0
2594199,1.0
1013153,1.0
1054140,1.0
120234,1.0
234922,1.0
710051,1.0
1725874,1.0
2839948,1.0
2749837,1.0
1152398,1.0
3225004,1.0
824721,1.0
2291134,1.0
423325,1.0
234901,1.0
1447296,1.0
865695,1.0
701829,1.0
3241407,1.0
3962288,1.0
62848,1.0
2864464,1.0
644467,1.0
185723,1.0
488830,1.0
185722,1.0
13687,1.0
406896,1.0
152948,1.0
111988,1.0
783743,1.0
3249477,1.0
3511620,1.0
193906,1.0
2823515,1.0
4371758,1.0
2504013,1.0
775523,1.0
3069254,1.0
144746,1.0
783724,1.0
4273446,1.0
3036488,1.0
1561970,1.0
1480052,1.0
120163,1.0
3487063,1.0
1660228,1.0
2479481,1.0
2405757,1.0
218454,1.0
1111363,1.0
2389364,1.0
2446698,1.0
3364219,1.0
2667872,1.0
505154,1.0
2553189,1.0
3118445,1.0
2798955,1.0
1602852,1.0
1381673,1.0
3323147,1.0
1611055,1.0
3503363,1.0
1275169,1.0
1070399,1.0
341291,1.0
1406264,1.0
3060995,1.0
1979703,1.0
963881,1.0
2987273,1.0
767272,1.0
324900,1.0
963857,1.0
636182,1.0
3912994,1.0
1463552,1.0
1201415,1.0
759064,1.0
300311,1.0
4224337,1.0
2520375,1.0
3716402,1.0
1381660,1.0
488704,1.0
1832221,1.0
5382,1.0
5380,1.0
1168661,1.0
537865,1.0
2823380,1.0
2315485,1.0
308474,1.0
3830983,1.0
2225373,1.0
21755,1.0
488700,1.0
234745,1.0
2749648,1.0
1856744,1.0
1733864,1.0
3306718,1.0
1553661,1.0
3396826,1.0
1684720,1.0
1823997,1.0
1766655,1.0
1373425,1.0
4600997,1.0
5346,1.0
382180,1.0
234723,1.0
4093153,1.0
1168588,1.0
562388,1.0
1955017,1.0
79061,1.0
3667171,1.0
1930444,1.0
390357,1.0
2503916,1.0
619713,1.0
300236,1.0
3069161,1.0
431296,1.0
1471699,1.0
1209553,1.0
1266898,1.0
1881309,1.0
4314241,1.0
2864275,1.0
1832109,1.0
357555,1.0
1316000,1.0
13491,1.0
3241118,1.0
2782339,1.0
3110029,1.0
2094270,1.0
79006,1.0
2036867,1.0
1332352,1.0
365719,1.0
619673,1.0
398486,1.0
1766548,1.0
2053265,1.0
2725031,1.0
3527869,1.0
677004,1.0
996493,1.0
1406062,1.0
2217050,1.0
398460,1.0
341117,1.0
906362,1.0
1037432,1.0
1168482,1.0
3322947,1.0
1012862,1.0
1799285,1.0
463978,1.0
3552348,1.0
1111162,1.0
2790467,1.0
848996,1.0
250978,1.0
808019,1.0
2258047,1.0
554068,1.0
37980,1.0
586836,1.0
816213,1.0
889941,1.0
218196,1.0
635998,1.0
922712,1.0
21590,1.0
119895,1.0
3863656,1.0
2716792,1.0
1659977,1.0
2487402,1.0
504904,1.0
742469,1.0
1258591,1.0
2069587,1.0
824391,1.0
1594449,1.0
1201238,1.0
3740794,1.0
1201235,1.0
472134,1.0
1643558,1.0
136248,1.0
2380830,1.0
259130,1.0
3658753,1.0
2733085,1.0
382001,1.0
2987010,1.0
152621,1.0
1717300,1.0
144424,1.0
4019220,1.0
160811,1.0
1831987,1.0
1176633,1.0
29734,1.0
857132,1.0
537623,1.0
3241004,1.0
3126323,1.0
3413036,1.0
1807373,1.0
2217015,1.0
3929133,1.0
2167856,1.0
2724898,1.0
1209369,1.0
1283099,1.0
2282538,1.0
676877,1.0
570383,1.0
1496080,1.0
627727,1.0
889865,1.0
644109,1.0
1774618,1.0
2159583,1.0
4240314,1.0
3478466,1.0
701439,1.0
488434,1.0
357360,1.0
1717225,1.0
2749401,1.0
1790964,1.0
2069493,1.0
185322,1.0
2413506,1.0
545773,1.0
13285,1.0
21475,1.0
3994594,1.0
119775,1.0
119772,1.0
1618885,1.0
4281239,1.0
1627086,1.0
2364405,1.0
1438660,1.0
259027,1.0
2266098,1.0
70604,1.0
742342,1.0
676803,1.0
1070040,1.0
2659296,1.0
259014,1.0
906184,1.0
4453250,1.0
1455016,1.0
2741140,1.0
3502988,1.0
3150726,1.0
480179,1.0
2904984,1.0
1946537,1.0
29620,1.0
381878,1.0
1225634,1.0
840610,1.0
3830679,1.0
545701,1.0
979879,1.0
267180,1.0
4461537,1.0
832424,1.0
3437460,1.0
2675632,1.0
2241463,1.0
611228,1.0
775071,1.0
2306993,1.0
684934,1.0
2470818,1.0
848778,1.0
308097,1.0
381824,1.0
2151331,1.0
1700711,1.0
1741671,1.0
78716,1.0
3838784,1.0
2069350,1.0
4281145,1.0
2831187,1.0
21368,1.0
283505,1.0
955261,1.0
2093934,1.0
1364836,1.0
13167,1.0
1651574,1.0
2716485,1.0
1897334,1.0
1512308,1.0
791406,1.0
1012590,1.0
1946492,1.0
594793,1.0
2339708,1.0
332635,1.0
1889090,1.0
529237,1.0
881489,1.0
45914,1.0
2495359,1.0
1225541,1.0
78677,1.0
2298743,1.0
480085,1.0
1774411,1.0
1053535,1.0
1282908,1.0
1086295,1.0
1471314,1.0
1676123,1.0
1602343,1.0
3633932,1.0
2724626,1.0
3642127,1.0
3478285,1.0
1774382,1.0
717630,1.0
1266464,1.0
1585960,1.0
299818,1.0
3789587,1.0
348975,1.0
1151800,1.0
1610544,1.0
185130,1.0
766755,1.0
1250107,1.0
4584290,1.0
979752,1.0
971566,1.0
1512247,1.0
1815355,1.0
848684,1.0
1192716,1.0
1995520,1.0
4893,1.0
1004307,1.0
209691,1.0
3003194,1.0
1757964,1.0
1422086,1.0
54035,1.0
897794,1.0
2847527,1.0
267010,1.0
2896680,1.0
3380023,1.0
54017,1.0
1331947,1.0
406264,1.0
987889,1.0
2339550,1.0
1741542,1.0
1520364,1.0
3543756,1.0
1217253,1.0
103154,1.0
62195,1.0
1266403,1.0
955107,1.0
94956,1.0
176873,1.0
570081,1.0
1225463,1.0
471782,1.0
3576559,1.0
946904,1.0
1118919,1.0
3404519,1.0
1585868,1.0
185041,1.0
1938124,1.0
447191,1.0
2904829,1.0
1331935,1.0
1970906,1.0
2773737,1.0
3494646,1.0
873165,1.0
185022,1.0
1569443,1.0
201393,1.0
45745,1.0
1110688,1.0
586424,1.0
1258147,1.0
1790644,1.0
2658949,1.0
316072,1.0
1692341,1.0
201387,1.0
758446,1.0
1667773,1.0
2331271,1.0
1954494,1.0
3895960,1.0
3789478,1.0
3510955,1.0
1012372,1.0
2798256,1.0
414345,1.0
1864339,1.0
111245,1.0
2036372,1.0
815749,1.0
3855039,1.0
504452,1.0
840333,1.0
1585767,1.0
3764804,1.0
1643109,1.0
1487469,1.0
2003557,1.0
4728,1.0
3265095,1.0
1282662,1.0
3519041,1.0
447094,1.0
1413756,1.0
1421949,1.0
2241093,1.0
176741,1.0
414304,1.0
2249287,1.0
1544818,1.0
2986569,1.0
1667652,1.0
2069059,1.0
1954372,1.0
2314868,1.0
3379813,1.0
1118789,1.0
995935,1.0
266827,1.0
3166846,1.0
3445373,1.0
225866,1.0
3461747,1.0
2470498,1.0
684620,1.0
2683501,1.0
3011182,1.0
1086034,1.0
2519577,1.0
4067841,1.0
971312,1.0
2667029,1.0
3322376,1.0
4125191,1.0
2282011,1.0
2994709,1.0
1888810,1.0
1094181,1.0
3281415,1.0
193078,1.0
307767,1.0
1897010,1.0
160300,1.0
995873,1.0
995876,1.0
2363918,1.0
1675825,1.0
4108825,1.0
1159735,1.0
2363911,1.0
422437,1.0
3453462,1.0
2216511,1.0
3486249,1.0
102939,1.0
2929205,1.0
1602049,1.0
102937,1.0
1511951,1.0
717341,1.0
1257986,1.0
152082,1.0
512535,1.0
2396712,1.0
832000,1.0
225801,1.0
242182,1.0
102916,1.0
2986537,1.0
135683,1.0
946673,1.0
1315307,1.0
2544089,1.0
2216414,1.0
2257374,1.0
3117526,1.0
946679,1.0
1700321,1.0
2052584,1.0
86515,1.0
119280,1.0
594406,1.0
291304,1.0
20972,1.0
520684,1.0
2724291,1.0
2814402,1.0
2478529,1.0
504292,1.0
1823225,1.0
2036161,1.0
1429960,1.0
1405385,1.0
397786,1.0
717267,1.0
1257931,1.0
930262,1.0
2380275,1.0
45525,1.0
750040,1.0
2830842,1.0
283084,1.0
1307094,1.0
3478000,1.0
4067839,1.0
1290668,1.0
1921442,1.0
3764615,1.0
86463,1.0
471481,1.0
2716053,1.0
4526578,1.0
70068,1.0
1085861,1.0
2961817,1.0
1061281,1.0
1216956,1.0
2789764,1.0
4100516,1.0
872858,1.0
938394,1.0
274838,1.0
4100524,1.0
2134449,1.0
3092926,1.0
1167744,1.0
3068350,1.0
1675670,1.0
2003345,1.0
2167210,1.0
2134440,1.0
3199416,1.0
2658732,1.0
2830677,1.0
242036,1.0
2634078,1.0
1921385,1.0
766328,1.0
1380710,1.0
3092829,1.0
602491,1.0
4465,1.0
913762,1.0
2675011,1.0
954724,1.0
1429884,1.0
78182,1.0
3649875,1.0
1519988,1.0
1094001,1.0
1003886,1.0
938350,1.0
3813733,1.0
528724,1.0
3486062,1.0
1462604,1.0
692560,1.0
127320,1.0
651601,1.0
12631,1.0
2838910,1.0
110933,1.0
78162,1.0
1888588,1.0
3215739,1.0
971078,1.0
184646,1.0
4403456,1.0
2290017,1.0
4411,1.0
1503535,1.0
4428150,1.0
1364256,1.0
1388837,1.0
799008,1.0
3625245,1.0
1569086,1.0
995623,1.0
4436331,1.0
53538,1.0
20770,1.0
2027839,1.0
356645,1.0
3453226,1.0
1716487,1.0
2429241,1.0
1544460,1.0
184601,1.0
930068,1.0
135448,1.0
1618189,1.0
1085699,1.0
1700106,1.0
2666808,1.0
659715,1.0
3125543,1.0
45318,1.0
2683181,1.0
626957,1.0
12541,1.0
37110,1.0
2060521,1.0
1839336,1.0
905470,1.0
102641,1.0
3248346,1.0
487662,1.0
3797214,1.0
1921273,1.0
1331447,1.0
4321,1.0
3043534,1.0
495832,1.0
1552587,1.0
2019522,1.0
1757377,1.0
1683651,1.0
2470141,1.0
3444963,1.0
3944682,1.0
2560242,1.0
2281718,1.0
1618135,1.0
2756836,1.0
3371258,1.0
2060505,1.0
1142993,1.0
2380004,1.0
1216686,1.0
1159339,1.0
1069226,1.0
3838083,1.0
3076246,1.0
3911820,1.0
3174533,1.0
774328,1.0
2035885,1.0
2445461,1.0
69809,1.0
1142970,1.0
1265850,1.0
471214,1.0
503969,1.0
1102004,1.0
1585340,1.0
1454261,1.0
241821,1.0
4141219,1.0
700561,1.0
2273464,1.0
3412140,1.0
602266,1.0
372887,1.0
3109055,1.0
20621,1.0
1265812,1.0
61574,1.0
946312,1.0
1216656,1.0
487545,1.0
3862596,1.0
340088,1.0
4493368,1.0
2805846,1.0
372860,1.0
20601,1.0
3182664,1.0
3575886,1.0
1560673,1.0
3960905,1.0
2076779,1.0
2748509,1.0
1708136,1.0
77939,1.0
217197,1.0
503916,1.0
4203,1.0
487534,1.0
520288,1.0
225381,1.0
3346517,1.0
626796,1.0
1970299,1.0
1126516,1.0
3706972,1.0
86117,1.0
626773,1.0
2584700,1.0
127059,1.0
1912919,1.0
2314347,1.0
569421,1.0
4296831,1.0
1372207,1.0
241717,1.0
430128,1.0
1052709,1.0
3256325,1.0
45108,1.0
4124684,1.0
1265724,1.0
2617352,1.0
3166238,1.0
774183,1.0
2142219,1.0
2568204,1.0
4272230,1.0
61479,1.0
36902,1.0
446496,1.0
2134021,1.0
1298480,1.0
847917,1.0
36896,1.0
2076672,1.0
1560584,1.0
3682340,1.0
471070,1.0
3248168,1.0
765971,1.0
1323010,1.0
503828,1.0
3887145,1.0
94225,1.0
3477562,1.0
512008,1.0
2945057,1.0
2813985,1.0
626698,1.0
3952702,1.0
856079,1.0
1945631,1.0
3633096,1.0
1511403,1.0
1650661,1.0
225268,1.0
1273830,1.0
298999,1.0
2330577,1.0
741371,1.0
282612,1.0
4485032,1.0
4247466,1.0
12266,1.0
815077,1.0
1650684,1.0
2871241,1.0
847853,1.0
315364,1.0
511964,1.0
1249225,1.0
1937348,1.0
3035126,1.0
1920968,1.0
266192,1.0
913369,1.0
1519556,1.0
2985981,1.0
3289081,1.0
1748956,1.0
577485,1.0
69572,1.0
692168,1.0
2084774,1.0
1675168,1.0
774078,1.0
1101730,1.0
1912749,1.0
1118143,1.0
1740724,1.0
36780,1.0
184234,1.0
2117510,1.0
1503155,1.0
200609,1.0
421784,1.0
421788,1.0
1175431,1.0
4427733,1.0
1290118,1.0
1290119,1.0
1109889,1.0
1863564,1.0
610183,1.0
4206541,1.0
651140,1.0
1462161,1.0
2797485,1.0
2387875,1.0
151429,1.0
1871769,1.0
1331089,1.0
1568658,1.0
167814,1.0
675723,1.0
233347,1.0
2387803,1.0
274299,1.0
1642342,1.0
1568618,1.0
4263738,1.0
1167210,1.0
855924,1.0
3788608,1.0
1937270,1.0
839527,1.0
724835,1.0
85863,1.0
1904505,1.0
2182981,1.0
1118066,1.0
831314,1.0
3469161,1.0
2658173,1.0
1421144,1.0
1167194,1.0
77643,1.0
798532,1.0
4435723,1.0
372550,1.0
1421140,1.0
454470,1.0
3641207,1.0
2764564,1.0
249663,1.0
2838289,1.0
2780946,1.0
3788558,1.0
1642286,1.0
2191125,1.0
511797,1.0
560934,1.0
2141964,1.0
1601336,1.0
2633527,1.0
249630,1.0
659223,1.0
1552140,1.0
1101579,1.0
2371388,1.0
1740554,1.0
847627,1.0
1142548,1.0
1797912,1.0
1732377,1.0
200449,1.0
2305826,1.0
93953,1.0
77567,1.0
331515,1.0
2387673,1.0
2920151,1.0
1953515,1.0
3827,1.0
2797275,1.0
2158288,1.0
1527544,1.0
282345,1.0
69352,1.0
1552113,1.0
511716,1.0
880367,1.0
413414,1.0
192221,1.0
1724097,1.0
2256633,1.0
1879749,1.0
200410,1.0
364253,1.0
569040,1.0
3223269,1.0
1142467,1.0
1044160,1.0
2191084,1.0
2010838,1.0
765635,1.0
585422,1.0
1150676,1.0
3706621,1.0
1912543,1.0
3419894,1.0
249538,1.0
2076382,1.0
3272433,1.0
4632312,1.0
1298089,1.0
11961,1.0
1437347,1.0
388787,1.0
356011,1.0
1060539,1.0
1552048,1.0
675502,1.0
118437,1.0
306855,1.0
1617594,1.0
2125442,1.0
2158271,1.0
446104,1.0
1470091,1.0
642706,1.0
1388172,1.0
519827,1.0
2322103,1.0
1011357,1.0
1953431,1.0
626318,1.0
3713,1.0
1298028,1.0
1535592,1.0
1486440,1.0
3707,1.0
2002535,1.0
1052264,1.0
1420898,1.0
1871465,1.0
3747404,1.0
3149380,1.0
1846894,1.0
2158161,1.0
978558,1.0
1937011,1.0
3001920,1.0
2174538,1.0
4214310,1.0
126562,1.0
2190915,1.0
2592326,1.0
20065,1.0
200291,1.0
355931,1.0
1142349,1.0
1560140,1.0
11858,1.0
4050550,1.0
298575,1.0
3108453,1.0
1691231,1.0
3616369,1.0
1896026,1.0
552525,1.0
3509878,1.0
2043486,1.0
650824,1.0
1388116,1.0
896588,1.0
339518,1.0
69178,1.0
3583500,1.0
896567,1.0
2551312,1.0
2297365,1.0
1355303,1.0
1822248,1.0
831037,1.0
962111,1.0
388661,1.0
511529,1.0
1945143,1.0
4230761,1.0
994834,1.0
2674225,1.0
3952164,1.0
945690,1.0
1134080,1.0
372239,1.0
28169,1.0
2985512,1.0
1764889,1.0
3587,1.0
1355287,1.0
1412628,1.0
773623,1.0
380405,1.0
2420180,1.0
3558875,1.0
880096,1.0
1691125,1.0
44522,1.0
314862,1.0
1609201,1.0
3560,1.0
2731457,1.0
4042202,1.0
3018188,1.0
691688,1.0
3059148,1.0
650731,1.0
331225,1.0
60892,1.0
208344,1.0
1199562,1.0
306643,1.0
3542,1.0
839128,1.0
298455,1.0
1863118,1.0
3714537,1.0
560600,1.0
3535,1.0
986560,1.0
3206654,1.0
544198,1.0
2305519,1.0
2649570,1.0
4091380,1.0
2502126,1.0
527808,1.0
216517,1.0
3525,1.0
4418951,1.0
2084315,1.0
626122,1.0
323015,1.0
101827,1.0
855503,1.0
396743,1.0
961971,1.0
3435918,1.0
978360,1.0
4042130,1.0
904612,1.0
28071,1.0
1494454,1.0
691626,1.0
208285,1.0
1355145,1.0
224671,1.0
4197846,1.0
1387907,1.0
167316,1.0
789913,1.0
1396097,1.0
3165602,1.0
4492756,1.0
847235,1.0
1396122,1.0
290187,1.0
1322392,1.0
896391,1.0
4263371,1.0
355724,1.0
2092439,1.0
1142167,1.0
3458,1.0
1690982,1.0
1043824,1.0
1707360,1.0
1281385,1.0
167288,1.0
339324,1.0
3449,1.0
650609,1.0
2395484,1.0
3446,1.0
855421,1.0
216431,1.0
1871216,1.0
1658226,1.0
1617265,1.0
1273210,1.0
757100,1.0
2698573,1.0
1953145,1.0
1002833,1.0
4074848,1.0
1379657,1.0
1649986,1.0
44375,1.0
3034491,1.0
1125699,1.0
2813306,1.0
863555,1.0
2616681,1.0
2624866,1.0
3722623,1.0
1379667,1.0
994633,1.0
1273175,1.0
1600806,1.0
191797,1.0
3198213,1.0
822588,1.0
44330,1.0
1002790,1.0
19750,1.0
716076,1.0
1158452,1.0
19746,1.0
355620,1.0
2223360,1.0
388389,1.0
150818,1.0
1436981,1.0
879891,1.0
1584388,1.0
60698,1.0
1379599,1.0
27929,1.0
658718,1.0
2854181,1.0
3340,1.0
2362664,1.0
527617,1.0
3335,1.0
2764076,1.0
2698541,1.0
224508,1.0
1076463,1.0
1199342,1.0
1297641,1.0
1428716,1.0
1527023,1.0
1182954,1.0
2043113,1.0
1117415,1.0
1780973,1.0
3574981,1.0
1412324,1.0
3247296,1.0
1494265,1.0
1780981,1.0
1944816,1.0
2157772,1.0
986339,1.0
2526413,1.0
1273080,1.0
36071,1.0
363751,1.0
617704,1.0
1723585,1.0
3067129,1.0
445651,1.0
847064,1.0
2264310,1.0
732379,1.0
3968241,1.0
2804972,1.0
1510609,1.0
44230,1.0
208065,1.0
740553,1.0
1813669,1.0
1543342,1.0
863419,1.0
2460816,1.0
732347,1.0
2927772,1.0
4541676,1.0
4058260,1.0
1559742,1.0
27816,1.0
1461424,1.0
560302,1.0
1985725,1.0
814253,1.0
3517589,1.0
1305740,1.0
4410585,1.0
1617024,1.0
2346164,1.0
822426,1.0
1043609,1.0
789657,1.0
1363073,1.0
11411,1.0
3189923,1.0
2583733,1.0
511125,1.0
1150111,1.0
1977494,1.0
2002076,1.0
355461,1.0
1166447,1.0
1133674,1.0
732284,1.0
1125478,1.0
68725,1.0
4148300,1.0
1952879,1.0
1240162,1.0
4353069,1.0
2083953,1.0
642148,1.0
183406,1.0
2731075,1.0
3984468,1.0
4148312,1.0
1584255,1.0
937064,1.0
2894922,1.0
306273,1.0
4394023,1.0
207968,1.0
3796068,1.0
388184,1.0
543829,1.0
27739,1.0
232539,1.0
126039,1.0
257111,1.0
1223744,1.0
117839,1.0
412749,1.0
3146,1.0
4525068,1.0
3419147,1.0
601142,1.0
2862100,1.0
388155,1.0
2444312,1.0
879664,1.0
822327,1.0
969784,1.0
986169,1.0
2378768,1.0
2698266,1.0
93233,1.0
216111,1.0
1936433,1.0
4115476,1.0
2771976,1.0
937006,1.0
11296,1.0
1649721,1.0
2182203,1.0
1846280,1.0
4254802,1.0
2378795,1.0
1535002,1.0
2968614,1.0
4467788,1.0
68612,1.0
207868,1.0
101375,1.0
1428461,1.0
2804703,1.0
3713995,1.0
773113,1.0
1027040,1.0
461800,1.0
2345933,1.0
797665,1.0
609251,1.0
3050,1.0
748524,1.0
2354117,1.0
1420279,1.0
11234,1.0
2599879,1.0
576488,1.0
682965,1.0
355288,1.0
1084364,1.0
723920,1.0
3615725,1.0
527312,1.0
355283,1.0
3804140,1.0
3738604,1.0
1174467,1.0
1502148,1.0
379855,1.0
216011,1.0
1182677,1.0
1657823,1.0
2722799,1.0
1379286,1.0
3009,1.0
1305516,1.0
109492,1.0
84916,1.0
240566,1.0
3140508,1.0
895932,1.0
93105,1.0
2362251,1.0
2988,1.0
27563,1.0
1182644,1.0
3025802,1.0
2979,1.0
2214847,1.0
2354109,1.0
2649012,1.0
2075524,1.0
68507,1.0
2821042,1.0
1043352,1.0
2067336,1.0
2960315,1.0
1182592,1.0
2961,1.0
2354099,1.0
1305501,1.0
3001253,1.0
27528,1.0
379779,1.0
11142,1.0
191367,1.0
1551209,1.0
3763012,1.0
625523,1.0
1706851,1.0
576369,1.0
1960804,1.0
338803,1.0
2755422,1.0
609149,1.0
813951,1.0
2501460,1.0
2263891,1.0
281461,1.0
3746632,1.0
1346405,1.0
11114,1.0
1936245,1.0
3132236,1.0
592746,1.0
1182540,1.0
3337070,1.0
3476329,1.0
494428,1.0
2591612,1.0
1346369,1.0
985949,1.0
699224,1.0
3279715,1.0
1264476,1.0
1289053,1.0
19276,1.0
1264472,1.0
1633105,1.0
1149785,1.0
1977177,1.0
191300,1.0
4025213,1.0
2665238,1.0
4541304,1.0
985906,1.0
543539,1.0
1362735,1.0
797495,1.0
2386719,1.0
3271430,1.0
142129,1.0
1141537,1.0
1714997,1.0
1862454,1.0
3156758,1.0
1387275,1.0
1157903,1.0
3697441,1.0
2452275,1.0
518930,1.0
166678,1.0
1854222,1.0
1411866,1.0
1846035,1.0
4172593,1.0
2173738,1.0
2468643,1.0
854793,1.0
420613,1.0
2501343,1.0
420593,1.0
3115739,1.0
731896,1.0
1428198,1.0
3820234,1.0
2534090,1.0
3459806,1.0
2812610,1.0
838378,1.0
912104,1.0
3713753,1.0
355044,1.0
27358,1.0
4401823,1.0
330457,1.0
1272520,1.0
871126,1.0
420560,1.0
1805005,1.0
453331,1.0
166611,1.0
559833,1.0
420552,1.0
1264350,1.0
1698517,1.0
887495,1.0
1739474,1.0
3222263,1.0
2878190,1.0
404165,1.0
797390,1.0
3017454,1.0
3263217,1.0
1165996,1.0
3459726,1.0
1051305,1.0
1551022,1.0
182971,1.0
1501870,1.0
