406896,2.0
193906,2.0
1267068,2.0
341291,2.0
3904798,2.0
554281,2.0
423199,2.0
373962,2.0
2249962,2.0
1340630,2.0
947357,2.0
1062037,2.0
21613,2.0
1373258,2.0
1406016,2.0
242769,2.0
717898,2.0
1332264,2.0
2380830,2.0
1741864,2.0
971808,2.0
1717300,2.0
218155,2.0
1831987,2.0
1135629,2.0
1782807,2.0
1987605,2.0
13317,2.0
2675669,2.0
799737,2.0
1414090,2.0
119772,2.0
1725389,2.0
5077,2.0
439171,2.0
1291122,2.0
119636,2.0
439058,2.0
1192724,2.0
578318,2.0
1479414,2.0
185041,2.0
873165,2.0
127669,2.0
1749693,2.0
397991,2.0
643742,2.0
414345,2.0
1888867,2.0
45664,2.0
266827,2.0
86604,2.0
119365,2.0
823859,2.0
324152,2.0
234009,2.0
1602049,2.0
3281466,2.0
1577449,2.0
2691583,2.0
438742,2.0
209359,2.0
815566,2.0
2150881,2.0
86463,2.0
381345,2.0
1651073,2.0
184730,2.0
1249664,2.0
840055,2.0
545127,2.0
586086,2.0
872803,2.0
954724,2.0
1380723,2.0
37193,2.0
2617699,2.0
856378,2.0
217389,2.0
659756,2.0
2683146,2.0
594183,2.0
3346638,2.0
217332,2.0
774398,2.0
258289,2.0
217324,2.0
1298685,2.0
987339,2.0
1642671,2.0
2125973,2.0
2478231,2.0
4255980,2.0
53415,2.0
913559,2.0
3084359,2.0
520290,2.0
1675333,2.0
2109541,2.0
167973,2.0
3444777,2.0
3682340,2.0
3305512,2.0
1044461,2.0
258011,2.0
118737,2.0
782287,2.0
495558,2.0
192444,2.0
1732515,2.0
683965,2.0
839554,2.0
2535242,2.0
1601401,2.0
708434,2.0
1331011,2.0
831294,2.0
2633527,2.0
3960613,2.0
1085186,2.0
1060580,2.0
1003216,2.0
3190511,2.0
2338547,2.0
1470092,2.0
503413,2.0
896588,2.0
2551312,2.0
2911773,2.0
1953297,2.0
617987,2.0
273924,2.0
11770,2.0
2248138,2.0
142822,2.0
110028,2.0
183717,2.0
19875,2.0
3222971,2.0
519539,2.0
601452,2.0
208180,2.0
625939,2.0
658718,2.0
1912089,2.0
1076463,2.0
4353173,2.0
847064,2.0
1092770,2.0
634003,2.0
3951790,2.0
216190,2.0
937049,2.0
3869813,2.0
2993256,2.0
1739812,2.0
2190336,2.0
3329080,2.0
3017766,2.0
953331,2.0
773113,2.0
1420279,2.0
453596,2.0
3017716,2.0
928711,2.0
1379286,2.0
961487,2.0
1305516,2.0
84916,2.0
912319,2.0
2979,2.0
4213727,2.0
1043352,2.0
11114,2.0
166749,2.0
699224,2.0
1264476,2.0
19276,2.0
330565,2.0
2616073,2.0
625424,2.0
1018611,2.0
2271946,2.0
912104,2.0
1075956,2.0
1010399,2.0
641738,2.0
715437,2.0
1280654,2.0
1878670,2.0
1575570,2.0
3508925,2.0
846476,2.0
871026,2.0
248432,2.0
658031,2.0
43582,2.0
1313339,2.0
756212,2.0
1788390,2.0
395760,2.0
2959833,2.0
2623946,2.0
3787253,2.0
633281,2.0
1133011,2.0
3811834,2.0
182693,2.0
969107,2.0
3058015,2.0
1124682,2.0
1255746,2.0
1566990,2.0
1386768,2.0
1329403,2.0
1919228,2.0
1509578,2.0
2361598,2.0
100516,2.0
919710,2.0
231567,2.0
878732,2.0
2598980,2.0
92259,2.0
2721865,2.0
378968,2.0
1108032,2.0
272451,2.0
1140748,2.0
1435657,2.0
1878022,2.0
657427,2.0
1361922,2.0
616460,2.0
378874,2.0
3975107,2.0
67579,2.0
1189885,2.0
2541560,2.0
3467244,2.0
1468366,2.0
559070,2.0
624605,2.0
886749,2.0
1845200,2.0
92063,2.0
4564945,2.0
427913,2.0
116614,2.0
3311433,2.0
771964,2.0
92018,2.0
1099643,2.0
2467652,2.0
747320,2.0
403255,2.0
2254601,2.0
2664200,2.0
1345309,2.0
1910558,2.0
2909997,2.0
2123487,2.0
3753671,2.0
3278540,2.0
247533,2.0
640746,2.0
59087,2.0
1312477,2.0
1083046,2.0
509619,2.0
1377979,2.0
116388,2.0
1427124,2.0
149138,2.0
525965,2.0
788109,2.0
3769931,2.0
1173114,2.0
1001027,2.0
58956,2.0
1508907,2.0
419377,2.0
3032604,2.0
2811419,2.0
935404,2.0
1426891,2.0
222674,2.0
1484248,2.0
1115605,2.0
140736,2.0
1279406,2.0
2164109,2.0
4015519,2.0
329082,2.0
2008429,2.0
263525,2.0
410946,2.0
3523957,2.0
1246479,2.0
1221897,2.0
2336037,2.0
1311994,2.0
3138755,2.0
1247,2.0
1639625,2.0
443593,2.0
124111,2.0
369858,2.0
1549476,2.0
1901741,2.0
3441816,2.0
1328316,2.0
763029,2.0
287893,2.0
2278570,2.0
1352851,2.0
4031560,2.0
230513,2.0
2966603,2.0
33863,2.0
1737817,2.0
648244,2.0
1295422,2.0
304151,2.0
3326925,2.0
672736,2.0
263149,2.0
974,2.0
1844148,2.0
148389,2.0
148381,2.0
4170577,2.0
779111,2.0
58220,2.0
2958086,2.0
3498794,2.0
1942289,2.0
2933541,2.0
1360637,2.0
115432,2.0
2122484,2.0
475850,2.0
885453,2.0
41655,2.0
3195526,2.0
787111,2.0
1008279,2.0
1057413,2.0
41619,2.0
254585,2.0
82511,2.0
467512,2.0
508468,2.0
778808,2.0
1212960,2.0
1958461,2.0
1581576,2.0
737798,2.0
688653,2.0
336384,2.0
2499035,2.0
1376738,2.0
696792,2.0
90573,2.0
1434031,2.0
3432845,2.0
180659,2.0
1958324,2.0
1245622,2.0
819628,2.0
1016200,2.0
1573279,2.0
1319284,2.0
1139023,2.0
2736496,2.0
1376581,2.0
541005,2.0
2081119,2.0
3965187,2.0
1376556,2.0
401727,2.0
278836,2.0
1392956,2.0
1745211,2.0
2908455,2.0
1999125,2.0
1671448,2.0
1073386,2.0
1286371,2.0
1065180,2.0
1966294,2.0
2482323,2.0
1171620,2.0
1114272,2.0
2687106,2.0
1065145,2.0
999593,2.0
311455,2.0
131227,2.0
147601,2.0
2506840,2.0
1171533,2.0
1400897,2.0
827480,2.0
114754,2.0
131120,2.0
155695,2.0
679982,2.0
1269809,2.0
221213,2.0
3334182,2.0
13,2.0
4153280,1.0
1654757,1.0
327679,1.0
2088936,1.0
1884138,1.0
3440578,1.0
3137499,1.0
319479,1.0
4628404,1.0
2858948,1.0
909282,1.0
425962,1.0
1089532,1.0
2416584,1.0
1081340,1.0
3981269,1.0
532462,1.0
3555283,1.0
3481556,1.0
3940316,1.0
557015,1.0
1744838,1.0
876497,1.0
917462,1.0
212952,1.0
802778,1.0
2736122,1.0
1875917,1.0
65488,1.0
1130454,1.0
3112938,1.0
360384,1.0
4341633,1.0
253890,1.0
3817349,1.0
106431,1.0
1335209,1.0
3284878,1.0
1277864,1.0
1433516,1.0
2105241,1.0
1073063,1.0
4136842,1.0
1703849,1.0
1785771,1.0
966590,1.0
1580981,1.0
958370,1.0
4022167,1.0
3276696,1.0
466862,1.0
2031542,1.0
2236292,1.0
3284887,1.0
556970,1.0
843693,1.0
24481,1.0
2088834,1.0
638868,1.0
1802118,1.0
1933191,1.0
3211175,1.0
1875850,1.0
343955,1.0
319381,1.0
327563,1.0
1499032,1.0
1466267,1.0
204682,1.0
728963,1.0
1728402,1.0
352131,1.0
212870,1.0
262022,1.0
1671066,1.0
4325315,1.0
294789,1.0
728971,1.0
1294188,1.0
3817287,1.0
376691,1.0
2301782,1.0
1400672,1.0
1073023,1.0
2465609,1.0
130922,1.0
1892214,1.0
1990525,1.0
1474421,1.0
98145,1.0
1793915,1.0
2580295,1.0
2129790,1.0
4210462,1.0
4407064,1.0
8026,1.0
1384268,1.0
2727806,1.0
294738,1.0
614239,1.0
1326913,1.0
3399523,1.0
925504,1.0
4243211,1.0
892740,1.0
1122135,1.0
671543,1.0
1285928,1.0
65338,1.0
696114,1.0
1769260,1.0
2924314,1.0
3604227,1.0
843583,1.0
1761065,1.0
1728309,1.0
1294136,1.0
114474,1.0
1646387,1.0
2006839,1.0
1523469,1.0
1187594,1.0
2670399,1.0
1367811,1.0
179991,1.0
1343232,1.0
2924350,1.0
179984,1.0
548634,1.0
2572072,1.0
794371,1.0
1294108,1.0
1244949,1.0
1031945,1.0
1048330,1.0
1023754,1.0
597770,1.0
3465014,1.0
3432246,1.0
1400596,1.0
286459,1.0
4243133,1.0
3759822,1.0
540415,1.0
351984,1.0
425715,1.0
1539813,1.0
1171198,1.0
524010,1.0
630501,1.0
1777395,1.0
368354,1.0
1130231,1.0
114400,1.0
573149,1.0
2932472,1.0
1146562,1.0
1285827,1.0
3219199,1.0
1162971,1.0
638670,1.0
2997992,1.0
2572003,1.0
1064659,1.0
3342066,1.0
1031887,1.0
4366077,1.0
1220269,1.0
876211,1.0
1982116,1.0
1130155,1.0
4144774,1.0
1031863,1.0
827060,1.0
1638061,1.0
3243651,1.0
695992,1.0
2858650,1.0
2113166,1.0
1793718,1.0
712358,1.0
376492,1.0
2768515,1.0
1007273,1.0
933547,1.0
605869,1.0
3554962,1.0
720553,1.0
3104397,1.0
736937,1.0
220834,1.0
4095648,1.0
2399935,1.0
1523342,1.0
1048218,1.0
3374759,1.0
1113731,1.0
2563754,1.0
2383529,1.0
1851024,1.0
2842272,1.0
867975,1.0
556672,1.0
401025,1.0
1203861,1.0
622222,1.0
40581,1.0
1482388,1.0
1425044,1.0
441979,1.0
2891351,1.0
2055782,1.0
1859172,1.0
2440786,1.0
3620416,1.0
450164,1.0
900732,1.0
2219600,1.0
212589,1.0
663148,1.0
2211395,1.0
1039952,1.0
187996,1.0
613973,1.0
589395,1.0
2817650,1.0
138837,1.0
4103788,1.0
3661415,1.0
663130,1.0
851523,1.0
1154654,1.0
1007169,1.0
785990,1.0
138830,1.0
1990228,1.0
646723,1.0
114251,1.0
1621585,1.0
147019,1.0
2735726,1.0
1048138,1.0
1138259,1.0
3481205,1.0
2104862,1.0
851506,1.0
1900071,1.0
2309657,1.0
491071,1.0
671282,1.0
278064,1.0
114226,1.0
736806,1.0
4603503,1.0
753197,1.0
359974,1.0
2358786,1.0
998959,1.0
3735079,1.0
253468,1.0
2522681,1.0
3882533,1.0
278042,1.0
1498635,1.0
1711622,1.0
179736,1.0
556562,1.0
2203195,1.0
3391018,1.0
1924617,1.0
1187334,1.0
990750,1.0
638471,1.0
1637909,1.0
1170970,1.0
499214,1.0
1744402,1.0
720386,1.0
1318418,1.0
4505154,1.0
1564179,1.0
826892,1.0
2186785,1.0
982542,1.0
1957346,1.0
736757,1.0
1424875,1.0
1285615,1.0
630261,1.0
1326568,1.0
2964945,1.0
761330,1.0
7671,1.0
2702815,1.0
2932191,1.0
2432468,1.0
2260434,1.0
3046850,1.0
351721,1.0
2702787,1.0
663011,1.0
4373924,1.0
3661267,1.0
851432,1.0
2981326,1.0
794067,1.0
2129407,1.0
89566,1.0
1375690,1.0
3702245,1.0
97756,1.0
2473471,1.0
2055624,1.0
1228228,1.0
3587555,1.0
130516,1.0
1768910,1.0
2448885,1.0
171469,1.0
1187293,1.0
1924563,1.0
2375144,1.0
204234,1.0
1400277,1.0
2325987,1.0
2325916,1.0
1465768,1.0
1473963,1.0
1523115,1.0
392638,1.0
3390857,1.0
712125,1.0
802232,1.0
2350481,1.0
998816,1.0
1531320,1.0
3382684,1.0
179630,1.0
597408,1.0
859563,1.0
1064374,1.0
1220022,1.0
1416629,1.0
1113486,1.0
990616,1.0
1064325,1.0
155020,1.0
236936,1.0
2809251,1.0
1023368,1.0
2334117,1.0
621963,1.0
654731,1.0
122241,1.0
3792198,1.0
3398990,1.0
1121645,1.0
1760609,1.0
720241,1.0
2268507,1.0
2563422,1.0
3185992,1.0
3194181,1.0
515442,1.0
3022173,1.0
548218,1.0
1211744,1.0
1031551,1.0
941409,1.0
73070,1.0
3423578,1.0
507242,1.0
2604363,1.0
1424766,1.0
3988822,1.0
736610,1.0
3456349,1.0
1473907,1.0
1383792,1.0
4169052,1.0
105827,1.0
122207,1.0
908624,1.0
2833783,1.0
523612,1.0
23897,1.0
1842500,1.0
228689,1.0
1768779,1.0
2252146,1.0
97614,1.0
1629527,1.0
400715,1.0
2989421,1.0
2743574,1.0
417084,1.0
1309991,1.0
2546966,1.0
720161,1.0
4267371,1.0
3824920,1.0
564503,1.0
2104638,1.0
2833718,1.0
1195273,1.0
605471,1.0
1162526,1.0
802050,1.0
3259707,1.0
1244442,1.0
3489074,1.0
1498389,1.0
15619,1.0
3300656,1.0
4029759,1.0
515334,1.0
2637015,1.0
3792068,1.0
1703140,1.0
3873991,1.0
1088747,1.0
2399453,1.0
1449185,1.0
859385,1.0
1858792,1.0
3587268,1.0
2817240,1.0
965884,1.0
1326330,1.0
408808,1.0
1203455,1.0
4021462,1.0
1613043,1.0
1170681,1.0
3792095,1.0
4332711,1.0
1252595,1.0
56541,1.0
3251434,1.0
3521772,1.0
957654,1.0
294097,1.0
572635,1.0
974047,1.0
23760,1.0
1948881,1.0
2530538,1.0
1637585,1.0
703693,1.0
1252561,1.0
1416405,1.0
302266,1.0
2022562,1.0
916657,1.0
1260715,1.0
277683,1.0
2456722,1.0
1506465,1.0
4586736,1.0
1055906,1.0
7345,1.0
1531064,1.0
957608,1.0
2374786,1.0
2587777,1.0
1047723,1.0
744617,1.0
3087502,1.0
1432756,1.0
3488916,1.0
441510,1.0
146588,1.0
285850,1.0
1064076,1.0
892055,1.0
15514,1.0
392348,1.0
4291799,1.0
4619475,1.0
3497124,1.0
4144303,1.0
474251,1.0
1268895,1.0
2317480,1.0
2325675,1.0
203908,1.0
2301092,1.0
2546848,1.0
1662108,1.0
318599,1.0
4512966,1.0
154755,1.0
2202718,1.0
1268844,1.0
613495,1.0
572534,1.0
1457256,1.0
195711,1.0
2276446,1.0
1989739,1.0
556135,1.0
736355,1.0
15459,1.0
2579526,1.0
15456,1.0
3054711,1.0
3365995,1.0
1588303,1.0
1735756,1.0
810077,1.0
1883212,1.0
31818,1.0
1064025,1.0
2194537,1.0
375874,1.0
3202164,1.0
2284641,1.0
138304,1.0
1711192,1.0
1236051,1.0
3169392,1.0
1072208,1.0
457785,1.0
1178669,1.0
924727,1.0
367677,1.0
171061,1.0
3611648,1.0
1276965,1.0
3177478,1.0
48181,1.0
2579475,1.0
408628,1.0
318517,1.0
384042,1.0
1334330,1.0
842785,1.0
449580,1.0
2571277,1.0
2767874,1.0
1154100,1.0
1014830,1.0
1924156,1.0
498727,1.0
80926,1.0
7198,1.0
793623,1.0
1293320,1.0
1375246,1.0
1752067,1.0
2268213,1.0
1473536,1.0
7186,1.0
1743880,1.0
2767931,1.0
228371,1.0
1285148,1.0
3005475,1.0
89101,1.0
23562,1.0
277516,1.0
4217927,1.0
1645598,1.0
621583,1.0
1129454,1.0
2431965,1.0
1555425,1.0
596985,1.0
1670134,1.0
801763,1.0
162792,1.0
2849740,1.0
2006009,1.0
875496,1.0
3161041,1.0
1571830,1.0
506855,1.0
3349485,1.0
1752006,1.0
170974,1.0
3103732,1.0
801751,1.0
1792972,1.0
965593,1.0
236501,1.0
1391578,1.0
1506264,1.0
2702306,1.0
809927,1.0
3611632,1.0
2104293,1.0
383940,1.0
3496842,1.0
3029904,1.0
605111,1.0
2079650,1.0
1481645,1.0
2792338,1.0
7094,1.0
498609,1.0
2964379,1.0
2374549,1.0
433078,1.0
2087856,1.0
3357596,1.0
547750,1.0
1194936,1.0
1162168,1.0
1792956,1.0
2816909,1.0
1104823,1.0
687021,1.0
1227703,1.0
1858493,1.0
3267497,1.0
1276804,1.0
15255,1.0
3619745,1.0
2382770,1.0
3685299,1.0
3570620,1.0
1031045,1.0
2620333,1.0
80779,1.0
4307905,1.0
3505077,1.0
162684,1.0
2759511,1.0
1022836,1.0
1964901,1.0
424830,1.0
899963,1.0
613247,1.0
23414,1.0
572286,1.0
1801070,1.0
1973098,1.0
170865,1.0
228208,1.0
1129313,1.0
154476,1.0
2898754,1.0
1866608,1.0
2652995,1.0
695137,1.0
506721,1.0
531310,1.0
334688,1.0
449378,1.0
572268,1.0
1194864,1.0
4487972,1.0
1489782,1.0
2128767,1.0
154461,1.0
3062640,1.0
383838,1.0
2513788,1.0
2227064,1.0
2636656,1.0
3988331,1.0
1538881,1.0
2366327,1.0
3480423,1.0
1399620,1.0
1071967,1.0
3709813,1.0
949067,1.0
187206,1.0
2431844,1.0
4487940,1.0
1645401,1.0
4250495,1.0
621366,1.0
260925,1.0
3021589,1.0
2784016,1.0
629555,1.0
1325870,1.0
604990,1.0
2865949,1.0
777023,1.0
4332406,1.0
47923,1.0
310068,1.0
998181,1.0
1538877,1.0
4332390,1.0
719662,1.0
1497909,1.0
64290,1.0
1219379,1.0
2661128,1.0
817964,1.0
1440565,1.0
72478,1.0
3636009,1.0
2595642,1.0
326429,1.0
408351,1.0
260885,1.0
3619617,1.0
424725,1.0
670488,1.0
31506,1.0
1784585,1.0
1080093,1.0
1530640,1.0
1456914,1.0
3930937,1.0
1899235,1.0
1022707,1.0
2136795,1.0
2652883,1.0
121595,1.0
580349,1.0
154352,1.0
1489639,1.0
1178337,1.0
4364973,1.0
244461,1.0
56044,1.0
2874051,1.0
4307625,1.0
72420,1.0
1219319,1.0
2341575,1.0
88802,1.0
1235698,1.0
1342154,1.0
1989314,1.0
1448652,1.0
834261,1.0
3201761,1.0
1161950,1.0
1161948,1.0
473804,1.0
6856,1.0
1071830,1.0
39622,1.0
301761,1.0
441026,1.0
4053758,1.0
2153187,1.0
916174,1.0
1309392,1.0
432836,1.0
293572,1.0
236223,1.0
4430591,1.0
400048,1.0
203447,1.0
3496581,1.0
2488981,1.0
1481401,1.0
989857,1.0
1710775,1.0
105132,1.0
891556,1.0
465582,1.0
1620671,1.0
2464386,1.0
4291300,1.0
2652811,1.0
948909,1.0
555690,1.0
3685018,1.0
252579,1.0
1530508,1.0
3496623,1.0
1841797,1.0
1702529,1.0
3111608,1.0
2988730,1.0
1137282,1.0
2964132,1.0
2734753,1.0
1161878,1.0
662159,1.0
2398886,1.0
408199,1.0
1120878,1.0
6782,1.0
2030181,1.0
744049,1.0
2300501,1.0
760445,1.0
195190,1.0
645757,1.0
2243158,1.0
3504731,1.0
1497720,1.0
244333,1.0
