2554577,1.0
1252068,1.0
269040,1.0
88821,1.0
3291846,1.0
613114,1.0
1268474,1.0
56039,1.0
981737,1.0
4569762,1.0
768749,1.0
1399539,1.0
72420,1.0
88802,1.0
2538180,1.0
2013948,1.0
3111664,1.0
4086497,1.0
2235132,1.0
981715,1.0
236255,1.0
3971814,1.0
1833666,1.0
64217,1.0
203476,1.0
252631,1.0
1579724,1.0
2333425,1.0
277205,1.0
2661112,1.0
1563354,1.0
4340366,1.0
2087640,1.0
3980029,1.0
1931996,1.0
1694374,1.0
1342121,1.0
2488991,1.0
768691,1.0
506544,1.0
1972909,1.0
1186464,1.0
1637033,1.0
350900,1.0
637604,1.0
1112765,1.0
1620671,1.0
490144,1.0
1514163,1.0
1628860,1.0
2677386,1.0
2136767,1.0
506522,1.0
1841797,1.0
1497729,1.0
1751692,1.0
1120900,1.0
2636475,1.0
31379,1.0
1235584,1.0
113296,1.0
2415275,1.0
957057,1.0
252552,1.0
64133,1.0
744073,1.0
2325154,1.0
3152561,1.0
1432213,1.0
359035,1.0
129655,1.0
2013809,1.0
1727092,1.0
801376,1.0
940642,1.0
39532,1.0
1505914,1.0
39531,1.0
817766,1.0
195176,1.0
2267717,1.0
1677948,1.0
3545684,1.0
23133,1.0
2546299,1.0
834135,1.0
2701950,1.0
1268294,1.0
4225557,1.0
309834,1.0
3684980,1.0
244296,1.0
1620562,1.0
1423967,1.0
637517,1.0
580172,1.0
3906175,1.0
3652212,1.0
367174,1.0
973391,1.0
1341994,1.0
1563178,1.0
3095059,1.0
1022525,1.0
1210940,1.0
2996742,1.0
449071,1.0
2882051,1.0
4545123,1.0
2849293,1.0
129570,1.0
301607,1.0
367141,1.0
1128974,1.0
1956359,1.0
227865,1.0
154133,1.0
997913,1.0
727581,1.0
817688,1.0
3308067,1.0
965150,1.0
1464838,1.0
2177580,1.0
2972198,1.0
1153563,1.0
719363,1.0
113158,1.0
3676735,1.0
2087450,1.0
3103276,1.0
1686040,1.0
866829,1.0
80382,1.0
211453,1.0
899568,1.0
1579492,1.0
317951,1.0
3471822,1.0
1448419,1.0
621050,1.0
3414468,1.0
522729,1.0
1300989,1.0
3627482,1.0
1022435,1.0
1653234,1.0
1415666,1.0
1300982,1.0
268774,1.0
1817029,1.0
1137097,1.0
121305,1.0
817620,1.0
293330,1.0
2980345,1.0
1145281,1.0
3734005,1.0
1497565,1.0
1309145,1.0
4184567,1.0
416206,1.0
2882029,1.0
1374678,1.0
31168,1.0
2144736,1.0
350651,1.0
833970,1.0
2546074,1.0
2202007,1.0
3111326,1.0
2169230,1.0
1219000,1.0
6568,1.0
3864989,1.0
1186229,1.0
1563056,1.0
2603393,1.0
637356,1.0
719278,1.0
203175,1.0
1399222,1.0
3430807,1.0
3111311,1.0
1210760,1.0
39321,1.0
1579393,1.0
326036,1.0
2914723,1.0
1071515,1.0
973188,1.0
219529,1.0
1210779,1.0
571787,1.0
1882525,1.0
2095457,1.0
801138,1.0
964976,1.0
915824,1.0
2742611,1.0
2734430,1.0
1022330,1.0
2660700,1.0
137584,1.0
366964,1.0
809314,1.0
2251084,1.0
743783,1.0
1317240,1.0
1161594,1.0
1325425,1.0
2529603,1.0
874857,1.0
178526,1.0
923988,1.0
3381610,1.0
1546574,1.0
6482,1.0
293205,1.0
801116,1.0
571718,1.0
489802,1.0
1448282,1.0
653632,1.0
768334,1.0
874824,1.0
47429,1.0
2275681,1.0
465223,1.0
547122,1.0
2545936,1.0
235829,1.0
1562914,1.0
637242,1.0
4233586,1.0
3979532,1.0
3504410,1.0
2717958,1.0
1677620,1.0
219438,1.0
686368,1.0
211232,1.0
2898190,1.0
1202482,1.0
162076,1.0
596242,1.0
1251588,1.0
88340,1.0
2103602,1.0
399636,1.0
1890574,1.0
1235203,1.0
186636,1.0
6414,1.0
2316590,1.0
1259801,1.0
4266315,1.0
1153307,1.0
1095961,1.0
203018,1.0
325900,1.0
4307270,1.0
1538324,1.0
178433,1.0
4282688,1.0
1030387,1.0
3176651,1.0
3422401,1.0
2390219,1.0
260334,1.0
1104121,1.0
2783433,1.0
973009,1.0
1054926,1.0
2398457,1.0
2087106,1.0
784598,1.0
350428,1.0
1505487,1.0
137435,1.0
2783484,1.0
1669327,1.0
2595062,1.0
874689,1.0
260298,1.0
1554654,1.0
1464529,1.0
973006,1.0
3029230,1.0
3209348,1.0
1226915,1.0
1718442,1.0
55469,1.0
1022119,1.0
358562,1.0
932015,1.0
2767029,1.0
1382542,1.0
1153162,1.0
3029175,1.0
235668,1.0
39062,1.0
1538178,1.0
1464455,1.0
2889916,1.0
1931412,1.0
88198,1.0
96389,1.0
1530004,1.0
80002,1.0
481412,1.0
3602612,1.0
1300626,1.0
211070,1.0
718963,1.0
440432,1.0
1439843,1.0
4356145,1.0
4077649,1.0
587874,1.0
325742,1.0
399457,1.0
161895,1.0
3299415,1.0
587884,1.0
1095795,1.0
1038447,1.0
2291837,1.0
88159,1.0
653394,1.0
30809,1.0
268371,1.0
2144370,1.0
1693768,1.0
2357362,1.0
2300018,1.0
1611861,1.0
1661010,1.0
759872,1.0
1644627,1.0
63562,1.0
284750,1.0
1439827,1.0
989257,1.0
604237,1.0
1865763,1.0
38975,1.0
3979266,1.0
1226799,1.0
342073,1.0
153656,1.0
2021412,1.0
1882149,1.0
1333292,1.0
1087526,1.0
2766873,1.0
1497125,1.0
423991,1.0
1054753,1.0
1349691,1.0
88111,1.0
1611830,1.0
1464379,1.0
1644596,1.0
3397663,1.0
489517,1.0
2242571,1.0
1005607,1.0
243755,1.0
1194042,1.0
809002,1.0
1202228,1.0
251936,1.0
1267760,1.0
1013804,1.0
260127,1.0
2504767,1.0
800788,1.0
1095688,1.0
3569701,1.0
2070541,1.0
4544596,1.0
1308675,1.0
972830,1.0
235533,1.0
129032,1.0
1251354,1.0
284685,1.0
3897395,1.0
14343,1.0
1292309,1.0
1570834,1.0
1832932,1.0
4585400,1.0
391161,1.0
1497059,1.0
2209746,1.0
1529828,1.0
4102093,1.0
2602965,1.0
4462517,1.0
3790806,1.0
4462506,1.0
1538041,1.0
661475,1.0
3553237,1.0
2176962,1.0
2332611,1.0
30684,1.0
2594812,1.0
759762,1.0
1578959,1.0
4003818,1.0
2217974,1.0
2807804,1.0
505810,1.0
686041,1.0
2357233,1.0
161746,1.0
3667943,1.0
6095,1.0
2316269,1.0
325578,1.0
1734614,1.0
1529822,1.0
669634,1.0
309196,1.0
202694,1.0
4372353,1.0
3831684,1.0
1505194,1.0
1472416,1.0
677823,1.0
2176916,1.0
1726376,1.0
3839882,1.0
3045248,1.0
653230,1.0
612265,1.0
456602,1.0
661398,1.0
2946998,1.0
1881995,1.0
2668478,1.0
489363,1.0
1456004,1.0
645016,1.0
1488793,1.0
333704,1.0
1275806,1.0
3561404,1.0
38792,1.0
2381731,1.0
1619871,1.0
1021835,1.0
808844,1.0
1759076,1.0
1587046,1.0
505722,1.0
3929927,1.0
3135317,1.0
604019,1.0
644977,1.0
3741505,1.0
2897748,1.0
251767,1.0
2127697,1.0
1193826,1.0
964478,1.0
161644,1.0
3184475,1.0
5993,1.0
1644401,1.0
923498,1.0
579435,1.0
30563,1.0
481125,1.0
218978,1.0
972624,1.0
563024,1.0
38743,1.0
3643256,1.0
4126579,1.0
14153,1.0
227140,1.0
1103702,1.0
268098,1.0
79685,1.0
46914,1.0
341831,1.0
2119522,1.0
3290994,1.0
1455912,1.0
1398568,1.0
1373996,1.0
3233545,1.0
2692895,1.0
726845,1.0
259889,1.0
571194,1.0
2316049,1.0
3913481,1.0
2455309,1.0
1906491,1.0
161575,1.0
415522,1.0
5917,1.0
210719,1.0
521996,1.0
440076,1.0
1079065,1.0
1390354,1.0
1136403,1.0
71420,1.0
2307807,1.0
1193705,1.0
1652451,1.0
186100,1.0
30453,1.0
497398,1.0
2750151,1.0
1038050,1.0
792303,1.0
1947391,1.0
808686,1.0
472792,1.0
284370,1.0
1431238,1.0
136913,1.0
480980,1.0
792287,1.0
1095362,1.0
22225,1.0
54990,1.0
22221,1.0
14027,1.0
1906391,1.0
710336,1.0
1021639,1.0
325324,1.0
308930,1.0
661196,1.0
3045103,1.0
120513,1.0
2774679,1.0
497339,1.0
2111131,1.0
46779,1.0
1513133,1.0
3896962,1.0
718515,1.0
2201238,1.0
1676973,1.0
104117,1.0
939709,1.0
4109972,1.0
4069014,1.0
259750,1.0
1111732,1.0
2741896,1.0
259747,1.0
931472,1.0
2373304,1.0
226975,1.0
2946743,1.0
2594494,1.0
390812,1.0
2037384,1.0
759452,1.0
554653,1.0
2283190,1.0
2676412,1.0
3880616,1.0
931485,1.0
30354,1.0
87696,1.0
259724,1.0
177800,1.0
407170,1.0
3405488,1.0
276101,1.0
857741,1.0
1250926,1.0
1594980,1.0
562802,1.0
177784,1.0
2578015,1.0
185971,1.0
1046143,1.0
1422970,1.0
587365,1.0
276076,1.0
2897476,1.0
3683932,1.0
3978846,1.0
267878,1.0
1439305,1.0
3798624,1.0
30297,1.0
3626595,1.0
63051,1.0
243274,1.0
284236,1.0
562763,1.0
685641,1.0
964172,1.0
448070,1.0
169533,1.0
661053,1.0
431664,1.0
1316388,1.0
1553979,1.0
1734198,1.0
1013285,1.0
562721,1.0
2496001,1.0
923179,1.0
1168949,1.0
390695,1.0
661035,1.0
767530,1.0
2274819,1.0
554519,1.0
1447432,1.0
521754,1.0
456218,1.0
2111035,1.0
1373711,1.0
2283057,1.0
1054211,1.0
30225,1.0
3880491,1.0
2889276,1.0
3987006,1.0
202242,1.0
1889762,1.0
1734119,1.0
1570282,1.0
5624,1.0
3626447,1.0
210421,1.0
390640,1.0
1267168,1.0
5618,1.0
914914,1.0
103916,1.0
3413471,1.0
497132,1.0
259562,1.0
136683,1.0
54760,1.0
202214,1.0
1152500,1.0
3356119,1.0
218592,1.0
1234418,1.0
243164,1.0
2020801,1.0
701911,1.0
1430985,1.0
1529292,1.0
1480128,1.0
259541,1.0
243158,1.0
513494,1.0
882114,1.0
1832405,1.0
112079,1.0
1652183,1.0
292291,1.0
177605,1.0
1553874,1.0
71109,1.0
538058,1.0
2758036,1.0
2069922,1.0
3102098,1.0
1004978,1.0
13753,1.0
234938,1.0
4503036,1.0
210356,1.0
1037754,1.0
1226150,1.0
267702,1.0
21935,1.0
2561417,1.0
898465,1.0
243114,1.0
1914293,1.0
390562,1.0
1365424,1.0
103842,1.0
71074,1.0
152993,1.0
333214,1.0
1414530,1.0
1725836,1.0
2119094,1.0
3675565,1.0
1897870,1.0
865695,1.0
1512856,1.0
2692518,1.0
1865109,1.0
1447326,1.0
3962303,1.0
4584903,1.0
2725206,1.0
480632,1.0
464252,1.0
1783136,1.0
587121,1.0
628080,1.0
603516,1.0
2348375,1.0
1766760,1.0
1824105,1.0
1725803,1.0
210290,1.0
2970947,1.0
2504013,1.0
685408,1.0
3364187,1.0
3069254,1.0
79207,1.0
185697,1.0
636265,1.0
71009,1.0
2037057,1.0
210271,1.0
2274686,1.0
472412,1.0
2127226,1.0
939352,1.0
701788,1.0
54609,1.0
3601784,1.0
365902,1.0
1619295,1.0
1815900,1.0
3945848,1.0
1480018,1.0
1135954,1.0
1242448,1.0
1226066,1.0
3413364,1.0
2381086,1.0
513342,1.0
1365292,1.0
2962713,1.0
1094948,1.0
1676586,1.0
496949,1.0
242988,1.0
2962691,1.0
783654,1.0
1774903,1.0
251173,1.0
742703,1.0
1783045,1.0
2028803,1.0
128285,1.0
144670,1.0
914705,1.0
2471230,1.0
3740974,1.0
1701135,1.0
521495,1.0
1037574,1.0
2012441,1.0
808203,1.0
218372,1.0
4175161,1.0
2987304,1.0
3183922,1.0
3757369,1.0
185596,1.0
1258734,1.0
2372824,1.0
2274526,1.0
1897703,1.0
2020580,1.0
2749648,1.0
1291492,1.0
677116,1.0
1168613,1.0
251120,1.0
5363,1.0
709863,1.0
259310,1.0
1676530,1.0
1373425,1.0
480483,1.0
1823992,1.0
1619192,1.0
562388,1.0
652497,1.0
947416,1.0
3183843,1.0
652480,1.0
1078487,1.0
758990,1.0
5314,1.0
1135827,1.0
1881309,1.0
5313,1.0
144578,1.0
2995347,1.0
775345,1.0
1316000,1.0
160950,1.0
4601076,1.0
3749003,1.0
2471051,1.0
4519146,1.0
324777,1.0
185514,1.0
349357,1.0
414883,1.0
1676423,1.0
2036867,1.0
2593979,1.0
1913990,1.0
619677,1.0
1397894,1.0
3306656,1.0
619673,1.0
177293,1.0
38031,1.0
2372782,1.0
2765984,1.0
1815710,1.0
1348753,1.0
693387,1.0
1053841,1.0
562295,1.0
1037424,1.0
2495576,1.0
2028640,1.0
54396,1.0
2249812,1.0
865403,1.0
1569891,1.0
636026,1.0
2143314,1.0
398441,1.0
406632,1.0
439407,1.0
177258,1.0
136298,1.0
250978,1.0
4002915,1.0
603220,1.0
1291332,1.0
136276,1.0
1782861,1.0
627804,1.0
1127492,1.0
2192494,1.0
742469,1.0
1119327,1.0
914502,1.0
799815,1.0
1291354,1.0
635982,1.0
2397282,1.0
300097,1.0
1201235,1.0
3814406,1.0
791609,1.0
13365,1.0
5171,1.0
2102289,1.0
291892,1.0
152621,1.0
2634758,1.0
3003393,1.0
1881136,1.0
1127485,1.0
2429966,1.0
152619,1.0
1840181,1.0
586795,1.0
87072,1.0
1954877,1.0
537623,1.0
3224613,1.0
250903,1.0
619546,1.0
3535931,1.0
209933,1.0
13326,1.0
873472,1.0
2659363,1.0
2143275,1.0
504845,1.0
5128,1.0
1192982,1.0
2823215,1.0
2446374,1.0
1602587,1.0
78848,1.0
1242093,1.0
226301,1.0
2487263,1.0
201722,1.0
693234,1.0
95222,1.0
734205,1.0
1119204,1.0
3724237,1.0
324599,1.0
177136,1.0
1790964,1.0
3560408,1.0
324591,1.0
775138,1.0
2405325,1.0
2872258,1.0
1840117,1.0
1373170,1.0
512994,1.0
938987,1.0
1102835,1.0
3699672,1.0
37856,1.0
930770,1.0
283615,1.0
996309,1.0
103385,1.0
3478498,1.0
2364403,1.0
2708477,1.0
3429351,1.0
472020,1.0
373719,1.0
5074,1.0
3814376,1.0
29650,1.0
1438660,1.0
1643465,1.0
2266098,1.0
1938385,1.0
390089,1.0
2675683,1.0
1364959,1.0
201672,1.0
2544620,1.0
201671,1.0
447426,1.0
1536936,1.0
783284,1.0
3699591,1.0
758708,1.0
1889184,1.0
1192878,1.0
709554,1.0
54200,1.0
324531,1.0
422836,1.0
1471417,1.0
856995,1.0
2765703,1.0
897952,1.0
4068247,1.0
1225652,1.0
2151298,1.0
897965,1.0
1258381,1.0
3961762,1.0
2225087,1.0
1291150,1.0
3183532,1.0
3928999,1.0
1045397,1.0
13210,1.0
144282,1.0
537503,1.0
611229,1.0
447369,1.0
3060640,1.0
201613,1.0
324490,1.0
119693,1.0
1569693,1.0
1209243,1.0
2970539,1.0
3355568,1.0
758664,1.0
889742,1.0
1987425,1.0
1143660,1.0
856951,1.0
2650960,1.0
1897316,1.0
209787,1.0
127863,1.0
267121,1.0
127856,1.0
45935,1.0
2921283,1.0
545637,1.0
1741687,1.0
3453784,1.0
611182,1.0
2667343,1.0
21349,1.0
1635196,1.0
594793,1.0
987986,1.0
963412,1.0
1004374,1.0
4950,1.0
13140,1.0
217943,1.0
1012575,1.0
1987406,1.0
1405787,1.0
1225564,1.0
316232,1.0
78666,1.0
2061144,1.0
275264,1.0
2896744,1.0
594765,1.0
619337,1.0
234307,1.0
1823524,1.0
447288,1.0
4926,1.0
709431,1.0
2454297,1.0
176958,1.0
3953415,1.0
2896664,1.0
1045309,1.0
766778,1.0
1135393,1.0
144173,1.0
1479480,1.0
2773761,1.0
611105,1.0
1528624,1.0
4903,1.0
4901,1.0
3896088,1.0
1561398,1.0
4897,1.0
1020719,1.0
1364788,1.0
4404060,1.0
1159948,1.0
62237,1.0
1209097,1.0
2609980,1.0
1356559,1.0
643859,1.0
193304,1.0
4485981,1.0
201498,1.0
1258245,1.0
398098,1.0
86803,1.0
1389317,1.0
135946,1.0
979722,1.0
3912504,1.0
799502,1.0
94977,1.0
930544,1.0
258813,1.0
422651,1.0
1250030,1.0
1176296,1.0
160507,1.0
4092617,1.0
512757,1.0
94961,1.0
3584728,1.0
1831665,1.0
1012454,1.0
4223655,1.0
111331,1.0
324315,1.0
955088,1.0
3273450,1.0
258772,1.0
13014,1.0
3232487,1.0
185041,1.0
1675976,1.0
897756,1.0
1250015,1.0
742082,1.0
774851,1.0
3625727,1.0
185034,1.0
266956,1.0
2405091,1.0
611023,1.0
2331367,1.0
185027,1.0
873165,1.0
152253,1.0
2790036,1.0
4794,1.0
783036,1.0
12983,1.0
873144,1.0
3256962,1.0
1790632,1.0
889535,1.0
324277,1.0
242348,1.0
176812,1.0
2208396,1.0
4035216,1.0
1503933,1.0
152229,1.0
357024,1.0
717481,1.0
1020588,1.0
3224238,1.0
3682982,1.0
250526,1.0
2183868,1.0
12950,1.0
1987208,1.0
1356423,1.0
971423,1.0
676506,1.0
1684118,1.0
2134702,1.0
504463,1.0
914053,1.0
979590,1.0
1307284,1.0
905865,1.0
103043,1.0
4737,1.0
217731,1.0
3707463,1.0
53881,1.0
3494476,1.0
1094247,1.0
307825,1.0
1421925,1.0
258670,1.0
3166813,1.0
471658,1.0
2961990,1.0
209513,1.0
1413756,1.0
2634304,1.0
258660,1.0
103014,1.0
2585159,1.0
193116,1.0
1233487,1.0
2265721,1.0
1552974,1.0
2888308,1.0
922204,1.0
488021,1.0
307797,1.0
12880,1.0
823872,1.0
4575758,1.0
258632,1.0
881221,1.0
1339987,1.0
1012297,1.0
1528401,1.0
1110612,1.0
2101859,1.0
1299026,1.0
676427,1.0
709194,1.0
2191903,1.0
12860,1.0
160313,1.0
1208872,1.0
1520173,1.0
111160,1.0
1258026,1.0
1651233,1.0
504368,1.0
21047,1.0
62002,1.0
70192,1.0
2486805,1.0
1176124,1.0
684582,1.0
1389118,1.0
979493,1.0
1995316,1.0
987687,1.0
2691598,1.0
561709,1.0
1569331,1.0
3609107,1.0
332324,1.0
2576903,1.0
2626103,1.0
651794,1.0
307743,1.0
684563,1.0
102937,1.0
2257461,1.0
520720,1.0
668184,1.0
1249794,1.0
152082,1.0
209427,1.0
3150398,1.0
21005,1.0
225800,1.0
1405469,1.0
619021,1.0
1397268,1.0
569864,1.0
152061,1.0
3600840,1.0
2347487,1.0
315902,1.0
4600,1.0
1307108,1.0
127479,1.0
365041,1.0
2118095,1.0
594406,1.0
283114,1.0
520684,1.0
1372671,1.0
225771,1.0
2814402,1.0
3363286,1.0
2609605,1.0
340455,1.0
1143246,1.0
1798593,1.0
1634753,1.0
1257931,1.0
913887,1.0
1413595,1.0
258510,1.0
12748,1.0
651714,1.0
283084,1.0
2208227,1.0
815566,1.0
217538,1.0
414137,1.0
823729,1.0
1995170,1.0
192958,1.0
2929051,1.0
209334,1.0
4190602,1.0
815544,1.0
37298,1.0
111024,1.0
315828,1.0
233907,1.0
1077695,1.0
422312,1.0
2789764,1.0
315820,1.0
135589,1.0
2838925,1.0
3371414,1.0
635306,1.0
53658,1.0
2240955,1.0
2527678,1.0
405906,1.0
905628,1.0
4497,1.0
471436,1.0
840055,1.0
2617694,1.0
242042,1.0
3895619,1.0
1241450,1.0
2675037,1.0
782719,1.0
766328,1.0
2322770,1.0
1831275,1.0
1102206,1.0
1945974,1.0
1864054,1.0
1905015,1.0
3821907,1.0
291180,1.0
1151351,1.0
463202,1.0
1266039,1.0
1175922,1.0
2773323,1.0
1618297,1.0
2396539,1.0
4542744,1.0
463196,1.0
651601,1.0
4026725,1.0
2003273,1.0
1323329,1.0
110933,1.0
1192257,1.0
4174188,1.0
258382,1.0
37193,1.0
381261,1.0
1356124,1.0
536910,1.0
233792,1.0
28991,1.0
12604,1.0
3404047,1.0
1503535,1.0
1012022,1.0
1257771,1.0
225591,1.0
2724125,1.0
3666180,1.0
1593654,1.0
4397,1.0
266536,1.0
2232590,1.0
2658562,1.0
905511,1.0
1003815,1.0
20774,1.0
979242,1.0
3469584,1.0
733482,1.0
545044,1.0
471324,1.0
1134856,1.0
168212,1.0
2494770,1.0
2134322,1.0
594183,1.0
2060563,1.0
110856,1.0
2683183,1.0
3838269,1.0
1331479,1.0
2011421,1.0
1167596,1.0
1675492,1.0
3551435,1.0
1446127,1.0
3494093,1.0
4362417,1.0
258289,1.0
78065,1.0
1954034,1.0
4332,1.0
2101452,1.0
626912,1.0
487663,1.0
2568385,1.0
487649,1.0
864493,1.0
61663,1.0
233692,1.0
2339071,1.0
307422,1.0
651486,1.0
3616992,1.0
389330,1.0
1667278,1.0
1028315,1.0
995548,1.0
1478852,1.0
1732811,1.0
1331419,1.0
454856,1.0
151759,1.0
2298085,1.0
4239493,1.0
1167568,1.0
1618087,1.0
4287,1.0
4354300,1.0
4001920,1.0
4239613,1.0
2207894,1.0
995514,1.0
495796,1.0
1495224,1.0
37036,1.0
94379,1.0
28841,1.0
1888440,1.0
643245,1.0
2855055,1.0
241824,1.0
389287,1.0
4257,1.0
487591,1.0
37020,1.0
20634,1.0
946328,1.0
4223184,1.0
1757333,1.0
20621,1.0
3166395,1.0
1691794,1.0
2527404,1.0
184456,1.0
651406,1.0
340097,1.0
512133,1.0
471160,1.0
4223,1.0
2125917,1.0
4059201,1.0
864369,1.0
2240601,1.0
700530,1.0
815227,1.0
733309,1.0
1560673,1.0
1347681,1.0
2224213,1.0
2543701,1.0
1020030,1.0
4173903,1.0
1142881,1.0
1249379,1.0
2175052,1.0
823393,1.0
1699956,1.0
405613,1.0
1134714,1.0
315501,1.0
487534,1.0
454766,1.0
3559509,1.0
364646,1.0
1020015,1.0
1642566,1.0
2494584,1.0
4198427,1.0
2363517,1.0
3952746,1.0
102483,1.0
1142848,1.0
454742,1.0
1011777,1.0
520265,1.0
2740324,1.0
815168,1.0
618563,1.0
1634385,1.0
1003590,1.0
4167,1.0
3002473,1.0
1159215,1.0
4108291,1.0
3354638,1.0
1372207,1.0
3534861,1.0
3207174,1.0
45108,1.0
274473,1.0
2265099,1.0
438319,1.0
446496,1.0
585773,1.0
2134021,1.0
528428,1.0
413735,1.0
389146,1.0
258077,1.0
528405,1.0
888849,1.0
1388553,1.0
454686,1.0
266268,1.0
241684,1.0
1355777,1.0
233495,1.0
4239439,1.0
970752,1.0
4110,1.0
454671,1.0
1200155,1.0
12297,1.0
897034,1.0
2093082,1.0
4100,1.0
2904111,1.0
667657,1.0
2625578,1.0
1978399,1.0
4263861,1.0
1495015,1.0
1724407,1.0
798694,1.0
274414,1.0
167915,1.0
2846665,1.0
1470454,1.0
85983,1.0
3608555,1.0
290776,1.0
4214684,1.0
2641907,1.0
1249225,1.0
20437,1.0
3026938,1.0
192465,1.0
2641913,1.0
4403091,1.0
110545,1.0
3919862,1.0
659399,1.0
937922,1.0
1208281,1.0
479180,1.0
1462225,1.0
307138,1.0
69572,1.0
126916,1.0
1978330,1.0
495558,1.0
3510260,1.0
12223,1.0
192444,1.0
241590,1.0
1576874,1.0
20400,1.0
618407,1.0
315306,1.0
1077177,1.0
2420620,1.0
12200,1.0
135078,1.0
1273776,1.0
716712,1.0
274340,1.0
266139,1.0
167837,1.0
593815,1.0
3633067,1.0
708502,1.0
683926,1.0
1732480,1.0
1134468,1.0
3010489,1.0
1863564,1.0
110478,1.0
651140,1.0
470912,1.0
61318,1.0
3966,1.0
1331049,1.0
1511277,1.0
1273707,1.0
3460930,1.0
3338050,1.0
3862346,1.0
1339257,1.0
2985796,1.0
20319,1.0
2428795,1.0
708436,1.0
192351,1.0
4271901,1.0
397146,1.0
634705,1.0
315228,1.0
839518,1.0
2109298,1.0
1240899,1.0
552792,1.0
53069,1.0
249672,1.0
2428770,1.0
3895166,1.0
1412945,1.0
28482,1.0
700232,1.0
249667,1.0
102207,1.0
85821,1.0
249663,1.0
511804,1.0
307006,1.0
1126182,1.0
20277,1.0
372528,1.0
3632899,1.0
1330983,1.0
306999,1.0
3889,1.0
126769,1.0
1961779,1.0
102188,1.0
77610,1.0
93995,1.0
282413,1.0
921383,1.0
4222824,1.0
1199924,1.0
1290039,1.0
610090,1.0
4091683,1.0
388889,1.0
724753,1.0
380691,1.0
315152,1.0
3960623,1.0
1142530,1.0
20242,1.0
667393,1.0
388876,1.0
93960,1.0
1052440,1.0
1789724,1.0
2862892,1.0
2944810,1.0
1494802,1.0
3190576,1.0
93953,1.0
511736,1.0
511737,1.0
3834,1.0
1658595,1.0
4320953,1.0
937720,1.0
4304564,1.0
3632834,1.0
61168,1.0
831203,1.0
1593077,1.0
134894,1.0
3583710,1.0
1216246,1.0
536299,1.0
880367,1.0
1363700,1.0
413414,1.0
2248444,1.0
847575,1.0
52954,1.0
986838,1.0
2084555,1.0
3895023,1.0
519891,1.0
2076365,1.0
3485434,1.0
1625813,1.0
495307,1.0
2117355,1.0
208581,1.0
413379,1.0
1855193,1.0
249543,1.0
118464,1.0
216764,1.0
1265322,1.0
1584800,1.0
1625774,1.0
1486498,1.0
1904301,1.0
1461926,1.0
1806005,1.0
110255,1.0
1994418,1.0
85674,1.0
1240763,1.0
577199,1.0
675502,1.0
224935,1.0
716457,1.0
167585,1.0
2199168,1.0
2076351,1.0
1691268,1.0
650900,1.0
642706,1.0
1945220,1.0
1592975,1.0
11927,1.0
11926,1.0
1855119,1.0
3649209,1.0
1003142,1.0
601742,1.0
2231972,1.0
781965,1.0
142983,1.0
642701,1.0
4271808,1.0
765579,1.0
4632121,1.0
200317,1.0
1429099,1.0
2027107,1.0
3707,1.0
1068649,1.0
102009,1.0
986744,1.0
1420898,1.0
945789,1.0
503413,1.0
2231891,1.0
282229,1.0
437879,1.0
462455,1.0
1568380,1.0
1830513,1.0
69224,1.0
732771,1.0
1347185,1.0
200294,1.0
847464,1.0
1822278,1.0
855636,1.0
3403364,1.0
11858,1.0
2748004,1.0
896576,1.0
519755,1.0
3133027,1.0
1420892,1.0
986696,1.0
151110,1.0
618059,1.0
945742,1.0
413254,1.0
3272206,1.0
1175084,1.0
675383,1.0
3689988,1.0
749104,1.0
396850,1.0
3845655,1.0
2797063,1.0
1216057,1.0
912935,1.0
118315,1.0
192040,1.0
4312673,1.0
4509284,1.0
3370540,1.0
3747366,1.0
28190,1.0
3821094,1.0
60956,1.0
699920,1.0
1568270,1.0
1396237,1.0
11799,1.0
601631,1.0
11797,1.0
1560067,1.0
2600500,1.0
167437,1.0
4345417,1.0
3649086,1.0
1175065,1.0
2100776,1.0
2936362,1.0
667147,1.0
1084945,1.0
912882,1.0
52734,1.0
118268,1.0
773616,1.0
544243,1.0
798198,1.0
1977828,1.0
904692,1.0
364029,1.0
2756058,1.0
626150,1.0
2444747,1.0
1101310,1.0
314862,1.0
142824,1.0
1748464,1.0
323041,1.0
2739661,1.0
1043926,1.0
11732,1.0
658907,1.0
3018238,1.0
1093087,1.0
11722,1.0
11721,1.0
2043355,1.0
445884,1.0
609712,1.0
1060262,1.0
404917,1.0
1404325,1.0
85421,1.0
1101243,1.0
36267,1.0
3403161,1.0
863655,1.0
3026310,1.0
183717,1.0
2731402,1.0
2321793,1.0
3861915,1.0
3288493,1.0
1363338,1.0
3485,1.0
19868,1.0
2067844,1.0
249239,1.0
552347,1.0
52626,1.0
1469828,1.0
4378066,1.0
527749,1.0
413071,1.0
1781138,1.0
2256298,1.0
1379730,1.0
2772398,1.0
1183126,1.0
85381,1.0
560523,1.0
273797,1.0
1985888,1.0
1060205,1.0
478587,1.0
1912167,1.0
2387293,1.0
339324,1.0
265597,1.0
2559313,1.0
380278,1.0
1281407,1.0
1584500,1.0
216431,1.0
978279,1.0
257387,1.0
150884,1.0
879977,1.0
2583876,1.0
2051454,1.0
3296621,1.0
1764676,1.0
4394270,1.0
1133898,1.0
527699,1.0
2502012,1.0
1854789,1.0
699743,1.0
52564,1.0
52563,1.0
3410,1.0
2870651,1.0
