898042,3.0
3511271,3.0
4141960,3.0
324531,3.0
644024,3.0
3535807,3.0
2724688,3.0
1291122,3.0
3265376,3.0
3805954,3.0
1258245,3.0
766713,3.0
2675355,3.0
2568874,3.0
799297,3.0
881221,3.0
4469255,3.0
2535984,3.0
2699650,3.0
1577363,3.0
2683225,3.0
2715993,3.0
1331578,3.0
78182,3.0
1028419,3.0
569659,3.0
2683183,3.0
1249487,3.0
536607,3.0
1355777,3.0
2371481,3.0
3329836,3.0
1060580,3.0
3239660,3.0
3190413,3.0
3493538,3.0
3387071,3.0
1584752,3.0
3288413,3.0
888070,3.0
2952386,3.0
478399,3.0
576682,3.0
1297564,3.0
3370081,3.0
363573,3.0
912404,3.0
371730,3.0
1543197,3.0
666556,3.0
1690506,3.0
2272115,3.0
174843,3.0
76535,3.0
1968880,3.0
2845343,3.0
1411733,3.0
2665035,3.0
199185,3.0
1739210,3.0
272839,3.0
3246489,3.0
936297,3.0
1608029,3.0
3131656,3.0
4090167,3.0
592139,3.0
2312422,3.0
846005,3.0
1575067,3.0
2181224,3.0
2844679,3.0
3753936,3.0
362417,3.0
3352335,3.0
1107753,3.0
1353479,3.0
2426586,3.0
403132,3.0
1869488,3.0
1517162,3.0
1590889,3.0
26197,3.0
1001029,3.0
476686,3.0
2115021,3.0
1410479,3.0
1893800,3.0
624003,3.0
2270462,3.0
66708,3.0
2319531,3.0
2155563,3.0
3417055,3.0
2229229,3.0
3785607,3.0
4572130,3.0
1065869,3.0
107331,3.0
975663,3.0
2622033,3.0
188936,3.0
1065489,3.0
1393002,3.0
1335594,3.0
1433852,3.0
147601,3.0
2580589,3.0
1015801,2.0
4095955,2.0
679916,2.0
1523648,2.0
2940921,2.0
3203005,2.0
2883408,2.0
3931985,2.0
1326913,2.0
2744171,2.0
179985,2.0
614141,2.0
3981020,2.0
2023074,2.0
2440844,2.0
384674,2.0
3751590,2.0
523908,2.0
2260642,2.0
171636,2.0
2940486,2.0
2752065,2.0
2530885,2.0
605744,2.0
1711667,2.0
179736,2.0
3006009,2.0
1121816,2.0
2915778,2.0
753133,2.0
2276803,2.0
97754,2.0
925144,2.0
1973669,2.0
3603856,2.0
1523072,2.0
3185992,2.0
3784017,2.0
2383168,2.0
2620691,2.0
1989863,2.0
1023224,2.0
1809612,2.0
957644,2.0
1031374,2.0
3218575,2.0
2669716,2.0
3357871,2.0
1580162,2.0
23691,2.0
203907,2.0
1023096,2.0
2071673,2.0
3456109,2.0
15441,2.0
3996679,2.0
1571886,2.0
3660842,2.0
2702369,2.0
1530899,2.0
2079735,2.0
2718665,2.0
7094,2.0
15255,2.0
3103678,2.0
1891145,2.0
3963648,2.0
3054356,2.0
2448178,2.0
3005244,2.0
1768218,2.0
645825,2.0
4127481,2.0
1309392,2.0
3955331,2.0
1407656,2.0
1637033,2.0
1497729,2.0
2480800,2.0
3586637,2.0
3013206,2.0
1423967,2.0
1301082,2.0
3824252,2.0
2988655,2.0
170527,2.0
457244,2.0
973298,2.0
2562515,2.0
3897814,2.0
3873278,2.0
6583,2.0
3406268,2.0
3373498,2.0
1210779,2.0
489818,2.0
2193781,2.0
1194304,2.0
293205,2.0
1677620,2.0
1456384,2.0
2406649,2.0
1235139,2.0
1300626,2.0
2816092,2.0
2087019,2.0
3766371,2.0
833600,2.0
620622,2.0
2250761,2.0
2504716,2.0
1546303,2.0
2750514,2.0
563229,2.0
1251354,2.0
3733448,2.0
2013179,2.0
6112,2.0
1505221,2.0
3012605,2.0
956363,2.0
3979153,2.0
2553761,2.0
2660269,2.0
71530,2.0
489313,2.0
579435,2.0
3258122,2.0
3225375,2.0
4126482,2.0
4069151,2.0
2791217,2.0
3454759,2.0
497393,2.0
284370,2.0
2250482,2.0
4445942,2.0
4036237,2.0
259747,2.0
1881744,2.0
177784,2.0
3167815,2.0
628291,2.0
1119778,2.0
1758740,2.0
1332691,2.0
2987411,2.0
570759,2.0
2970947,2.0
2372933,2.0
1693049,2.0
1676586,2.0
2110735,2.0
3486999,2.0
1627448,2.0
1045780,2.0
2118873,2.0
611582,2.0
709863,2.0
2487524,2.0
881850,2.0
1545397,2.0
2929828,2.0
3003463,2.0
2847816,2.0
914502,2.0
1152083,2.0
62506,2.0
2872258,2.0
4527005,2.0
70604,2.0
906184,2.0
447426,2.0
1602465,2.0
1381266,2.0
3355474,2.0
3044197,2.0
3248955,2.0
3699342,2.0
1430147,2.0
1348199,2.0
209513,2.0
1847873,2.0
1176139,2.0
1315397,2.0
2683492,2.0
3592819,2.0
3011182,2.0
2789994,2.0
2576903,2.0
2445864,2.0
1593846,2.0
2904524,2.0
3019254,2.0
659910,2.0
2814359,2.0
930185,2.0
364914,2.0
2986266,2.0
2904327,2.0
2273540,2.0
1126595,2.0
766149,2.0
2568341,2.0
1700022,2.0
3174553,2.0
4042910,2.0
4255948,2.0
3813466,2.0
1667147,2.0
2748523,2.0
1945651,2.0
1429513,2.0
2420684,2.0
471011,2.0
1396654,2.0
487344,2.0
1650615,2.0
569254,2.0
667564,2.0
3116989,2.0
4542233,2.0
159570,2.0
872252,2.0
1683252,2.0
2764546,2.0
249615,2.0
577280,2.0
888587,2.0
184046,2.0
2584271,2.0
4460179,2.0
1683157,2.0
2977514,2.0
396936,2.0
1289879,2.0
2543178,2.0
1199731,2.0
3657330,2.0
183871,2.0
2182674,2.0
1977903,2.0
454151,2.0
2592202,2.0
937446,2.0
929258,2.0
4165090,2.0
2362869,2.0
1379803,2.0
4599169,2.0
2518419,2.0
2682255,2.0
298388,2.0
1781138,2.0
847200,2.0
544109,2.0
1494328,2.0
1436981,2.0
1019163,2.0
863502,2.0
2821369,2.0
3763338,2.0
1772675,2.0
2428073,2.0
2092132,2.0
4377656,2.0
1215594,2.0
3968088,2.0
265289,2.0
2051155,2.0
3107895,2.0
2477107,2.0
691197,2.0
2837489,2.0
510912,2.0
3009,2.0
4213740,2.0
682912,2.0
813999,2.0
1092437,2.0
1919792,2.0
518912,2.0
2542332,2.0
1297089,2.0
2484967,2.0
1854135,2.0
731809,2.0
109227,2.0
428691,2.0
1403503,2.0
2304639,2.0
1616460,2.0
330325,2.0
2968166,2.0
3926533,2.0
51754,2.0
1174024,2.0
305684,2.0
1829357,2.0
846290,2.0
1059239,2.0
1952158,2.0
2378109,2.0
18771,2.0
3787135,2.0
600379,2.0
1550643,2.0
1419528,2.0
35070,2.0
706800,2.0
2132179,2.0
1943790,2.0
485608,2.0
2943183,2.0
714969,2.0
2410730,2.0
1075330,2.0
2394276,2.0
3524706,2.0
755806,2.0
272461,2.0
3270693,2.0
3573794,2.0
67598,2.0
1738772,2.0
1165331,2.0
780281,2.0
1165259,2.0
174005,2.0
968632,2.0
3352454,2.0
853901,2.0
3229532,2.0
3917651,2.0
3180288,2.0
1836,2.0
132903,2.0
845614,2.0
1099568,2.0
509723,2.0
2688808,2.0
4073279,2.0
1197795,2.0
1410810,2.0
362200,2.0
3409650,2.0
3933874,2.0
624231,2.0
1451599,2.0
779840,2.0
4457986,2.0
2221627,2.0
1000986,2.0
1050112,2.0
3843636,2.0
2631116,2.0
75215,2.0
2754029,2.0
3687813,2.0
312751,2.0
296328,2.0
2450854,2.0
1475962,2.0
632169,2.0
1180966,2.0
820501,2.0
656612,2.0
328883,2.0
296108,2.0
2827406,2.0
443515,2.0
2851921,2.0
2450524,2.0
1541216,2.0
3916877,2.0
1254471,2.0
451642,2.0
1426436,2.0
549913,2.0
484342,2.0
1967100,2.0
2180076,2.0
1442782,2.0
2450315,2.0
4391915,2.0
1581973,2.0
1196870,2.0
2466585,2.0
500512,2.0
797,2.0
1598222,2.0
803589,2.0
3334871,2.0
1295089,2.0
2122484,2.0
139985,2.0
2851567,2.0
836277,2.0
1761967,2.0
4342510,2.0
2261685,2.0
819847,2.0
1475179,2.0
4260402,2.0
1663592,2.0
3293822,2.0
1704529,2.0
2572898,2.0
4350586,2.0
1778223,2.0
82474,2.0
754209,2.0
2482749,2.0
1851931,2.0
934410,2.0
713200,2.0
1614316,2.0
1622519,2.0
1696247,2.0
2302434,2.0
1958210,2.0
2695440,2.0
2089264,2.0
3219738,2.0
3645725,2.0
3555600,2.0
2506960,2.0
483567,2.0
1114316,2.0
4259994,2.0
3195128,2.0
3924100,2.0
2375834,2.0
1646783,2.0
237733,2.0
2932876,2.0
2695344,2.0
1319067,2.0
1327171,2.0
1138751,2.0
1474622,2.0
3145772,2.0
3047479,2.0
425997,2.0
729076,1.0
3907533,1.0
409573,1.0
2539513,1.0
1884096,1.0
4259734,1.0
1843145,1.0
4145130,1.0
2998271,1.0
1343428,1.0
1613788,1.0
1859495,1.0
3530638,1.0
1892267,1.0
2121620,1.0
1318820,1.0
1367948,1.0
3489698,1.0
343955,1.0
2981822,1.0
1400711,1.0
2916259,1.0
147340,1.0
2277286,1.0
1310566,1.0
3628866,1.0
4431664,1.0
2867032,1.0
1007457,1.0
196463,1.0
1744758,1.0
2703170,1.0
786284,1.0
1212278,1.0
1474421,1.0
1769287,1.0
130909,1.0
1417038,1.0
8026,1.0
360274,1.0
991040,1.0
1343321,1.0
3678068,1.0
3604338,1.0
3571573,1.0
1376047,1.0
1081130,1.0
3858196,1.0
3358493,1.0
827169,1.0
3227421,1.0
2850570,1.0
3563304,1.0
843542,1.0
982804,1.0
417552,1.0
212749,1.0
1572637,1.0
802574,1.0
1113873,1.0
548601,1.0
384756,1.0
2318030,1.0
1875703,1.0
2432704,1.0
2555586,1.0
3030732,1.0
4030186,1.0
2645756,1.0
4071151,1.0
2572022,1.0
1834711,1.0
3604221,1.0
3563252,1.0
1875623,1.0
1998500,1.0
2760339,1.0
3014299,1.0
3505795,1.0
1695400,1.0
4234989,1.0
1392312,1.0
745127,1.0
1031849,1.0
2719370,1.0
3653269,1.0
556712,1.0
1572490,1.0
2211506,1.0
1629833,1.0
2891426,1.0
958083,1.0
2440872,1.0
1851024,1.0
384646,1.0
1621657,1.0
2916013,1.0
941711,1.0
786045,1.0
4226612,1.0
1203811,1.0
597624,1.0
4054610,1.0
2907719,1.0
3653215,1.0
573032,1.0
1056333,1.0
3202664,1.0
302674,1.0
4144749,1.0
859740,1.0
4505108,1.0
3628660,1.0
2047580,1.0
3956348,1.0
122428,1.0
835132,1.0
679457,1.0
1187385,1.0
376365,1.0
15907,1.0
1662520,1.0
2358786,1.0
3956252,1.0
1613316,1.0
2850361,1.0
1007105,1.0
1146396,1.0
327177,1.0
4496973,1.0
1613329,1.0
1318423,1.0
1916388,1.0
1236459,1.0
1211902,1.0
1670643,1.0
3071437,1.0
2932175,1.0
3825115,1.0
1654265,1.0
3767784,1.0
2211310,1.0
2964961,1.0
966082,1.0
2334184,1.0
286149,1.0
4128133,1.0
3284363,1.0
966072,1.0
3095937,1.0
3325340,1.0
1498555,1.0
843174,1.0
2825603,1.0
187812,1.0
4365793,1.0
3128718,1.0
3554731,1.0
2850224,1.0
3866016,1.0
531856,1.0
785821,1.0
1965449,1.0
2203056,1.0
417175,1.0
2882980,1.0
2719138,1.0
236936,1.0
2686371,1.0
48523,1.0
3185998,1.0
1760609,1.0
2497872,1.0
3104094,1.0
1924475,1.0
4070746,1.0
974186,1.0
105827,1.0
3276136,1.0
4021611,1.0
1326402,1.0
2170228,1.0
892249,1.0
3497319,1.0
1711434,1.0
892253,1.0
2776423,1.0
3284345,1.0
3792255,1.0
2055513,1.0
1924443,1.0
220485,1.0
2358629,1.0
1998170,1.0
4029822,1.0
1137982,1.0
941357,1.0
638225,1.0
1244442,1.0
3857726,1.0
3595572,1.0
1662182,1.0
2817238,1.0
1506542,1.0
1342691,1.0
1424609,1.0
4512951,1.0
1891566,1.0
2145488,1.0
3488986,1.0
1875187,1.0
1621238,1.0
1850609,1.0
4226216,1.0
3448017,1.0
2596035,1.0
4529318,1.0
1121522,1.0
3169488,1.0
3710180,1.0
3046642,1.0
802012,1.0
4332687,1.0
1006789,1.0
3824893,1.0
736461,1.0
433348,1.0
2186465,1.0
3021969,1.0
1703076,1.0
3177613,1.0
1440942,1.0
4365561,1.0
285873,1.0
294069,1.0
113839,1.0
2948229,1.0
474287,1.0
15527,1.0
1498289,1.0
89253,1.0
23704,1.0
2112692,1.0
3980471,1.0
605312,1.0
2342058,1.0
121993,1.0
2243751,1.0
2702504,1.0
2219102,1.0
711798,1.0
1105003,1.0
2874450,1.0
1916010,1.0
2890840,1.0
2423894,1.0
1277026,1.0
892029,1.0
4095061,1.0
203882,1.0
2128961,1.0
654423,1.0
2260095,1.0
1989703,1.0
179285,1.0
400467,1.0
171094,1.0
1662039,1.0
982084,1.0
474189,1.0
834615,1.0
1416224,1.0
1342502,1.0
318517,1.0
2096177,1.0
1489969,1.0
4455525,1.0
3660822,1.0
1145905,1.0
310291,1.0
2186293,1.0
4619346,1.0
449558,1.0
277516,1.0
2841644,1.0
3660850,1.0
1268754,1.0
433145,1.0
3816392,1.0
1514470,1.0
654308,1.0
351207,1.0
1047534,1.0
4250526,1.0
3873771,1.0
580548,1.0
2194413,1.0
809927,1.0
637889,1.0
457659,1.0
760754,1.0
1809327,1.0
801727,1.0
4578294,1.0
637858,1.0
252840,1.0
2816909,1.0
3734429,1.0
2120578,1.0
1113009,1.0
2767755,1.0
793491,1.0
1375107,1.0
1219463,1.0
3193764,1.0
818072,1.0
2186160,1.0
703387,1.0
768900,1.0
375694,1.0
3972025,1.0
23428,1.0
3693498,1.0
1801060,1.0
105334,1.0
3087196,1.0
170865,1.0
3611480,1.0
3742551,1.0
899937,1.0
4070233,1.0
1137524,1.0
3939160,1.0
1071951,1.0
719701,1.0
56150,1.0
326480,1.0
2415477,1.0
170830,1.0
449347,1.0
4438784,1.0
4275069,1.0
1547053,1.0
3660547,1.0
1063716,1.0
2710296,1.0
2366218,1.0
891687,1.0
4266847,1.0
1710861,1.0
195351,1.0
2399024,1.0
3930920,1.0
3439417,1.0
105224,1.0
187141,1.0
3914558,1.0
39683,1.0
3939009,1.0
867063,1.0
735987,1.0
3218114,1.0
2439893,1.0
1759990,1.0
1850103,1.0
2857666,1.0
3717841,1.0
891624,1.0
260834,1.0
4135647,1.0
1989314,1.0
170713,1.0
1129162,1.0
2177781,1.0
236247,1.0
735960,1.0
506570,1.0
654026,1.0
514757,1.0
457415,1.0
621244,1.0
1055395,1.0
3414662,1.0
4020879,1.0
236200,1.0
1792701,1.0
3971738,1.0
1333938,1.0
1211059,1.0
2284221,1.0
3906213,1.0
2677430,1.0
3619500,1.0
1538688,1.0
3095228,1.0
1358469,1.0
1424018,1.0
1784477,1.0
4291130,1.0
932473,1.0
121459,1.0
965247,1.0
981605,1.0
3439198,1.0
3865171,1.0
203371,1.0
6760,1.0
3070539,1.0
2677324,1.0
3398225,1.0
3578472,1.0
4119142,1.0
932440,1.0
1268294,1.0
399959,1.0
1587797,1.0
1964633,1.0
3897979,1.0
1808935,1.0
3045889,1.0
432681,1.0
4192785,1.0
1407551,1.0
2849293,1.0
2816524,1.0
1702461,1.0
2046524,1.0
1636922,1.0
367141,1.0
47633,1.0
3758646,1.0
2980390,1.0
1980950,1.0
1358354,1.0
3086890,1.0
80389,1.0
3856838,1.0
481791,1.0
1849837,1.0
3979731,1.0
2767300,1.0
88556,1.0
3217881,1.0
2726346,1.0
678357,1.0
1210820,1.0
1366465,1.0
129492,1.0
3766763,1.0
2628089,1.0
530884,1.0
432589,1.0
571842,1.0
4045300,1.0
3987966,1.0
3357070,1.0
2857375,1.0
956863,1.0
645536,1.0
2857357,1.0
2070970,1.0
194982,1.0
727445,1.0
1235336,1.0
1177989,1.0
383381,1.0
1743253,1.0
14731,1.0
4438468,1.0
2480547,1.0
1603998,1.0
4078008,1.0
3447216,1.0
514438,1.0
194943,1.0
3119443,1.0
3938629,1.0
768358,1.0
1161594,1.0
440684,1.0
891242,1.0
1423730,1.0
416100,1.0
39263,1.0
2636147,1.0
4536604,1.0
4184426,1.0
252228,1.0
1194327,1.0
2423066,1.0
1636645,1.0
563509,1.0
1997093,1.0
3979531,1.0
891193,1.0
1767722,1.0
817447,1.0
2390286,1.0
702740,1.0
2685233,1.0
88340,1.0
1431833,1.0
440589,1.0
325900,1.0
3356987,1.0
1161494,1.0
1669405,1.0
3504320,1.0
2914499,1.0
1964272,1.0
596200,1.0
604382,1.0
473290,1.0
506059,1.0
809152,1.0
522444,1.0
2595054,1.0
1939674,1.0
2988267,1.0
628943,1.0
350400,1.0
4405500,1.0
2201753,1.0
1022141,1.0
3233920,1.0
3487902,1.0
710802,1.0
3102882,1.0
3463247,1.0
2078821,1.0
4274231,1.0
2054256,1.0
4405292,1.0
1038436,1.0
424044,1.0
2021445,1.0
784467,1.0
1267780,1.0
1873994,1.0
3536993,1.0
104526,1.0
972868,1.0
1284141,1.0
1882144,1.0
440381,1.0
1357881,1.0
4175896,1.0
2783244,1.0
2766900,1.0
1415182,1.0
1398798,1.0
1792003,1.0
1030168,1.0
423955,1.0
3176482,1.0
1308675,1.0
3184702,1.0
3233853,1.0
1914902,1.0
1849364,1.0
1357842,1.0
3684412,1.0
4511815,1.0
6144,1.0
1497068,1.0
1464289,1.0
268273,1.0
55284,1.0
4102093,1.0
3905481,1.0
1374203,1.0
227299,1.0
1595334,1.0
2226168,1.0
3626981,1.0
2021328,1.0
4167677,1.0
2889710,1.0
3356548,1.0
3962763,1.0
2537362,1.0
6068,1.0
1292192,1.0
4323315,1.0
1259426,1.0
2717572,1.0
3037058,1.0
3717008,1.0
2693006,1.0
1374134,1.0
3094414,1.0
153503,1.0
30619,1.0
571291,1.0
2750393,1.0
4224830,1.0
3004247,1.0
2897748,1.0
153463,1.0
2144082,1.0
595833,1.0
1488761,1.0
464744,1.0
776037,1.0
4077395,1.0
2660163,1.0
71524,1.0
1611590,1.0
3094394,1.0
1513283,1.0
1759063,1.0
1103702,1.0
2348901,1.0
2414438,1.0
1480488,1.0
4257661,1.0
63285,1.0
2561804,1.0
3020548,1.0
1996598,1.0
603950,1.0
128807,1.0
2586371,1.0
1333045,1.0
1070897,1.0
3462955,1.0
1431299,1.0
1283845,1.0
4175658,1.0
136971,1.0
1603344,1.0
1185559,1.0
1185555,1.0
1693414,1.0
628469,1.0
4314804,1.0
513778,1.0
3462855,1.0
3651290,1.0
2119372,1.0
849632,1.0
1365747,1.0
415448,1.0
3438319,1.0
661201,1.0
1152715,1.0
1185482,1.0
2504434,1.0
325324,1.0
3512053,1.0
1701543,1.0
546483,1.0
1660579,1.0
2643602,1.0
1734307,1.0
767676,1.0
3069592,1.0
374449,1.0
1463972,1.0
1644214,1.0
1808052,1.0
2823813,1.0
1111732,1.0
1021612,1.0
2741896,1.0
2373304,1.0
800404,1.0
759452,1.0
2365105,1.0
2676412,1.0
2815673,1.0
1799828,1.0
366221,1.0
3036841,1.0
1480339,1.0
1463958,1.0
210559,1.0
2430557,1.0
2414160,1.0
2127444,1.0
3323459,1.0
3192415,1.0
357994,1.0
464492,1.0
2233926,1.0
4396576,1.0
570984,1.0
3847780,1.0
2315897,1.0
1046107,1.0
2168432,1.0
3733106,1.0
1627730,1.0
3659380,1.0
1799768,1.0
2430491,1.0
1504814,1.0
1414690,1.0
4486769,1.0
2012714,1.0
1496633,1.0
243245,1.0
1906234,1.0
1390135,1.0
259618,1.0
202275,1.0
2864695,1.0
2324024,1.0
914967,1.0
824853,1.0
1865233,1.0
2340399,1.0
333325,1.0
1242644,1.0
2405920,1.0
4019775,1.0
259576,1.0
1185254,1.0
95725,1.0
3790290,1.0
1414641,1.0
13792,1.0
1488327,1.0
2553320,1.0
4109813,1.0
1250779,1.0
1840600,1.0
4535686,1.0
4314496,1.0
259518,1.0
497087,1.0
2708895,1.0
4150665,1.0
447922,1.0
415157,1.0
619962,1.0
1340838,1.0
128433,1.0
128431,1.0
1054140,1.0
710051,1.0
636334,1.0
128421,1.0
1226162,1.0
488861,1.0
1652096,1.0
4347349,1.0
497043,1.0
3380669,1.0
2586029,1.0
3364281,1.0
546191,1.0
2299301,1.0
2389409,1.0
259459,1.0
480632,1.0
2463064,1.0
4003136,1.0
341369,1.0
308606,1.0
4044107,1.0
906617,1.0
2266444,1.0
644450,1.0
1955188,1.0
1856885,1.0
2905421,1.0
4388121,1.0
3110262,1.0
4584722,1.0
3454311,1.0
1242461,1.0
939330,1.0
1824082,1.0
2028886,1.0
1299803,1.0
3519858,1.0
1103189,1.0
1537367,1.0
1389864,1.0
1324335,1.0
136505,1.0
1815860,1.0
3290394,1.0
3650835,1.0
4314465,1.0
2028803,1.0
3962154,1.0
1774871,1.0
2635040,1.0
4027706,1.0
1381650,1.0
1250577,1.0
431357,1.0
2888917,1.0
1856744,1.0
2323660,1.0
3241182,1.0
1127677,1.0
54506,1.0
1570046,1.0
759021,1.0
4388000,1.0
2176255,1.0
1242311,1.0
1733844,1.0
2249962,1.0
423105,1.0
38083,1.0
2479333,1.0
2725014,1.0
2053282,1.0
4371707,1.0
775355,1.0
4043926,1.0
3634324,1.0
2118784,1.0
685205,1.0
1700996,1.0
1668224,1.0
2020491,1.0
210070,1.0
2913443,1.0
2061466,1.0
2847913,1.0
840816,1.0
1504365,1.0
193656,1.0
4191302,1.0
1168486,1.0
357489,1.0
2143314,1.0
2823239,1.0
3314776,1.0
111716,1.0
4428832,1.0
1995840,1.0
1889344,1.0
2897008,1.0
3544163,1.0
873538,1.0
2577513,1.0
1643558,1.0
3814406,1.0
3462158,1.0
2790425,1.0
1750057,1.0
1831987,1.0
1315900,1.0
1274934,1.0
898093,1.0
1127433,1.0
439311,1.0
2225190,1.0
889865,1.0
2249763,1.0
3658696,1.0
1618917,1.0
1242095,1.0
4510649,1.0
2307039,1.0
267263,1.0
3929038,1.0
3363783,1.0
177136,1.0
4166608,1.0
3560408,1.0
1635326,1.0
78823,1.0
4109281,1.0
4199327,1.0
1020883,1.0
185310,1.0
947157,1.0
979924,1.0
3175401,1.0
398289,1.0
3429351,1.0
1856470,1.0
1938391,1.0
1627102,1.0
3560434,1.0
3134443,1.0
3699591,1.0
3412873,1.0
275390,1.0
783293,1.0
766907,1.0
553893,1.0
2225037,1.0
3101579,1.0
3347375,1.0
1561484,1.0
13210,1.0
832408,1.0
193426,1.0
1667977,1.0
1225629,1.0
2274220,1.0
324490,1.0
1471389,1.0
3388336,1.0
3134382,1.0
1192811,1.0
3625794,1.0
725861,1.0
2323278,1.0
3183447,1.0
1512308,1.0
2659185,1.0
4002661,1.0
848728,1.0
1618760,1.0
3568504,1.0
3167096,1.0
160577,1.0
4395779,1.0
3830533,1.0
1102631,1.0
4207478,1.0
1405728,1.0
4240243,1.0
2790170,1.0
1520443,1.0
1643315,1.0
750378,1.0
1717051,1.0
2110209,1.0
963345,1.0
2413373,1.0
1954571,1.0
1602316,1.0
1700618,1.0
1659657,1.0
299787,1.0
1487645,1.0
422659,1.0
2388772,1.0
496391,1.0
4043456,1.0
1577701,1.0
815856,1.0
4600508,1.0
742137,1.0
1397479,1.0
1348324,1.0
1848055,1.0
2724546,1.0
62187,1.0
463590,1.0
1479414,1.0
332517,1.0
3699424,1.0
3101434,1.0
2822882,1.0
2962149,1.0
832200,1.0
1913565,1.0
2437861,1.0
2683543,1.0
3035793,1.0
3412623,1.0
2216600,1.0
783036,1.0
3256962,1.0
365237,1.0
217761,1.0
4018844,1.0
570005,1.0
389790,1.0
1233547,1.0
3756717,1.0
12943,1.0
201359,1.0
1315479,1.0
2421339,1.0
3764804,1.0
3396171,1.0
1307232,1.0
193133,1.0
3166813,1.0
1405560,1.0
889441,1.0
1036903,1.0
3142222,1.0
1045075,1.0
1282634,1.0
