53300,2.0
16414,2.0
614418,2.0
2179109,2.0
1322987,1.0
3088337,1.0
1273839,1.0
503804,1.0
1490912,1.0
196596,1.0
1802221,1.0
897022,1.0
3932116,1.0
1449978,1.0
2265033,1.0
1167355,1.0
3796944,1.0
1298426,1.0
2719694,1.0
237541,1.0
950253,1.0
315364,1.0
765908,1.0
1662915,1.0
2101242,1.0
1408973,1.0
1441734,1.0
192465,1.0
1351621,1.0
712640,1.0
1175510,1.0
847818,1.0
8131,1.0
1486762,1.0
1277864,1.0
1712034,1.0
1892267,1.0
241590,1.0
257975,1.0
2219920,1.0
610215,1.0
274344,1.0
950178,1.0
3559324,1.0
1134520,1.0
2445186,1.0
1785788,1.0
3280791,1.0
1699769,1.0
1458057,1.0
3698599,1.0
1769353,1.0
1585032,1.0
659354,1.0
1355673,1.0
569220,1.0
1482655,1.0
3919804,1.0
1613726,1.0
487302,1.0
1900445,1.0
1359721,1.0
1249131,1.0
286588,1.0
1462115,1.0
1937263,1.0
1073023,1.0
151404,1.0
2985793,1.0
1179514,1.0
839527,1.0
655200,1.0
2314059,1.0
2527043,1.0
556881,1.0
315228,1.0
941913,1.0
89935,1.0
655172,1.0
360259,1.0
552782,1.0
3665780,1.0
1421140,1.0
2432798,1.0
380734,1.0
1330990,1.0
2191131,1.0
466738,1.0
900927,1.0
204594,1.0
1535783,1.0
3792649,1.0
843580,1.0
2330387,1.0
1961779,1.0
1081150,1.0
1306419,1.0
2113342,1.0
2027264,1.0
507675,1.0
847642,1.0
560902,1.0
2314031,1.0
548611,1.0
2801455,1.0
294657,1.0
1023754,1.0
3637043,1.0
446210,1.0
3190576,1.0
511736,1.0
343802,1.0
4370109,1.0
331515,1.0
1285870,1.0
102139,1.0
1310443,1.0
1859305,1.0
3669698,1.0
3817160,1.0
3825365,1.0
282345,1.0
134894,1.0
229096,1.0
1433330,1.0
728812,1.0
1122039,1.0
2256633,1.0
1019607,1.0
1633998,1.0
1662668,1.0
4275859,1.0
3301116,1.0
847553,1.0
118474,1.0
2117355,1.0
1613521,1.0
1101528,1.0
556751,1.0
855758,1.0
442041,1.0
216764,1.0
2567833,1.0
3309193,1.0
147124,1.0
1437347,1.0
1486498,1.0
4386547,1.0
2375304,1.0
3018377,1.0
384674,1.0
4460256,1.0
4030105,1.0
384673,1.0
2526855,1.0
1150606,1.0
2256575,1.0
3673765,1.0
253594,1.0
1523342,1.0
949912,1.0
3374759,1.0
323221,1.0
2358957,1.0
556672,1.0
2231972,1.0
1334930,1.0
4382404,1.0
2076319,1.0
81535,1.0
433789,1.0
892535,1.0
630387,1.0
1760867,1.0
1261162,1.0
548473,1.0
2231891,1.0
2666055,1.0
401001,1.0
101999,1.0
2702917,1.0
3858001,1.0
454252,1.0
933479,1.0
1244794,1.0
814702,1.0
573032,1.0
638569,1.0
1089103,1.0
900694,1.0
1732162,1.0
2674303,1.0
2670207,1.0
2137716,1.0
384598,1.0
3669624,1.0
1023553,1.0
1240667,1.0
609857,1.0
2244192,1.0
3751431,1.0
122428,1.0
1289775,1.0
73274,1.0
966196,1.0
626224,1.0
2842142,1.0
134711,1.0
1961513,1.0
2182674,1.0
745018,1.0
1449511,1.0
818722,1.0
597548,1.0
884265,1.0
44579,1.0
1535541,1.0
298522,1.0
826898,1.0
4476505,1.0
871953,1.0
60956,1.0
1945089,1.0
1904137,1.0
2821690,1.0
376340,1.0
962048,1.0
458248,1.0
716289,1.0
2743841,1.0
1101332,1.0
982542,1.0
638455,1.0
1244652,1.0
630261,1.0
773616,1.0
531954,1.0
3763649,1.0
830964,1.0
2047463,1.0
24054,1.0
3087839,1.0
732645,1.0
576997,1.0
3558875,1.0
2928064,1.0
142824,1.0
2657739,1.0
1654265,1.0
1375689,1.0
1076684,1.0
654801,1.0
1228228,1.0
3296736,1.0
3812843,1.0
503255,1.0
4529546,1.0
126414,1.0
1904082,1.0
396747,1.0
4451719,1.0
843208,1.0
2727401,1.0
994737,1.0
1187246,1.0
703920,1.0
146870,1.0
2612616,1.0
32174,1.0
2268559,1.0
1781174,1.0
380323,1.0
273826,1.0
2702730,1.0
1727928,1.0
691626,1.0
1932674,1.0
388506,1.0
77212,1.0
2006403,1.0
601493,1.0
1678723,1.0
2022794,1.0
1416582,1.0
4124076,1.0
3474,1.0
1252738,1.0
646534,1.0
109967,1.0
3222971,1.0
904580,1.0
380288,1.0
511362,1.0
724341,1.0
1035634,1.0
1064300,1.0
3018068,1.0
1310058,1.0
425329,1.0
118133,1.0
1998186,1.0
2145619,1.0
859518,1.0
1891695,1.0
2231632,1.0
470391,1.0
1727861,1.0
1494395,1.0
1584500,1.0
114029,1.0
2542922,1.0
2964811,1.0
2735437,1.0
2555204,1.0
1719675,1.0
3829082,1.0
1498442,1.0
1379657,1.0
32090,1.0
748883,1.0
634204,1.0
101715,1.0
2030926,1.0
1592662,1.0
2575725,1.0
2428258,1.0
2182503,1.0
785736,1.0
1224016,1.0
2219361,1.0
658741,1.0
1256749,1.0
85306,1.0
1060139,1.0
1510701,1.0
1285418,1.0
441662,1.0
1424675,1.0
437559,1.0
3239196,1.0
1019174,1.0
1080633,1.0
720163,1.0
1047850,1.0
1948990,1.0
1498378,1.0
3771682,1.0
1748237,1.0
1625358,1.0
3792175,1.0
2276659,1.0
802050,1.0
265480,1.0
1101083,1.0
527617,1.0
769282,1.0
1244442,1.0
400654,1.0
118006,1.0
576766,1.0
613628,1.0
785663,1.0
1760489,1.0
1891566,1.0
965884,1.0
1404132,1.0
769275,1.0
773349,1.0
2182351,1.0
2538699,1.0
1510650,1.0
949476,1.0
564449,1.0
3869916,1.0
306406,1.0
1907906,1.0
1436874,1.0
1686727,1.0
1543375,1.0
957654,1.0
433374,1.0
48340,1.0
4361361,1.0
1506502,1.0
4136176,1.0
72908,1.0
1014979,1.0
2890983,1.0
433359,1.0
335042,1.0
1494227,1.0
859314,1.0
4340984,1.0
277683,1.0
2563217,1.0
695486,1.0
3226754,1.0
2981023,1.0
2546825,1.0
355499,1.0
1236153,1.0
1060026,1.0
1723570,1.0
1985725,1.0
416932,1.0
519334,1.0
1600696,1.0
240803,1.0
1584263,1.0
1064072,1.0
2301108,1.0
4619475,1.0
703646,1.0
375953,1.0
2682043,1.0
3288224,1.0
2968764,1.0
941187,1.0
1260702,1.0
3640507,1.0
588929,1.0
1580176,1.0
3447996,1.0
1076371,1.0
273542,1.0
736394,1.0
818316,1.0
40064,1.0
441478,1.0
1268844,1.0
2088039,1.0
1911909,1.0
3017818,1.0
2432086,1.0
1178723,1.0
449652,1.0
1764456,1.0
3681352,1.0
892029,1.0
2411594,1.0
2182220,1.0
793701,1.0
1891444,1.0
2833484,1.0
1182835,1.0
306276,1.0
3337327,1.0
2219133,1.0
1023060,1.0
2067527,1.0
224340,1.0
969821,1.0
2763877,1.0
883778,1.0
2079831,1.0
1272917,1.0
2563169,1.0
1805407,1.0
1170514,1.0
1252434,1.0
1072208,1.0
404536,1.0
2485275,1.0
1317927,1.0
1825844,1.0
1092670,1.0
576549,1.0
2546702,1.0
1297460,1.0
179233,1.0
855086,1.0
576553,1.0
4193312,1.0
1432584,1.0
1514507,1.0
1534989,1.0
2653232,1.0
1915913,1.0
936986,1.0
445452,1.0
1973271,1.0
1645598,1.0
1186837,1.0
281600,1.0
797704,1.0
3959868,1.0
2411556,1.0
1006580,1.0
416767,1.0
977919,1.0
1313764,1.0
461800,1.0
3894229,1.0
527333,1.0
666599,1.0
23528,1.0
1653759,1.0
3021768,1.0
2161606,1.0
2776012,1.0
4094939,1.0
4172762,1.0
490467,1.0
629738,1.0
416740,1.0
711659,1.0
72673,1.0
170974,1.0
1084364,1.0
216021,1.0
3029,1.0
723934,1.0
1117125,1.0
883679,1.0
949186,1.0
129994,1.0
1235929,1.0
1072088,1.0
1833945,1.0
3836923,1.0
1362863,1.0
203705,1.0
629681,1.0
1452974,1.0
932794,1.0
912319,1.0
187309,1.0
1760179,1.0
2710413,1.0
1645498,1.0
2979,1.0
973740,1.0
1244044,1.0
2075524,1.0
1248129,1.0
80779,1.0
895876,1.0
1231767,1.0
3361718,1.0
555916,1.0
1358736,1.0
945034,1.0
3636150,1.0
633719,1.0
2775900,1.0
3742543,1.0
457587,1.0
428916,1.0
154477,1.0
4225836,1.0
1407870,1.0
1964919,1.0
2485058,1.0
785262,1.0
2128706,1.0
1497972,1.0
1469259,1.0
760656,1.0
2411379,1.0
2202485,1.0
11092,1.0
326480,1.0
2034509,1.0
80711,1.0
564045,1.0
101189,1.0
715592,1.0
2870123,1.0
3664759,1.0
359226,1.0
2845463,1.0
2272030,1.0
1616676,1.0
1325870,1.0
1096487,1.0
203573,1.0
1198887,1.0
1137445,1.0
2452245,1.0
961314,1.0
2497290,1.0
4000535,1.0
1657651,1.0
2546447,1.0
297762,1.0
2272004,1.0
3533584,1.0
404260,1.0
465688,1.0
1329931,1.0
2378554,1.0
1108747,1.0
625424,1.0
629535,1.0
2984767,1.0
1534725,1.0
31506,1.0
2206512,1.0
1125151,1.0
1776406,1.0
113418,1.0
2300713,1.0
592654,1.0
1764121,1.0
301816,1.0
596720,1.0
1702624,1.0
3259081,1.0
3209925,1.0
944894,1.0
1219316,1.0
3271380,1.0
527085,1.0
2788,1.0
563944,1.0
1399502,1.0
3250918,1.0
420560,1.0
1104582,1.0
1481408,1.0
309968,1.0
2087628,1.0
1399495,1.0
2333425,1.0
23249,1.0
113359,1.0
350923,1.0
756422,1.0
3361529,1.0
412366,1.0
2087640,1.0
1231572,1.0
371392,1.0
1268433,1.0
613064,1.0
2599576,1.0
1047217,1.0
4459251,1.0
350890,1.0
2247309,1.0
117421,1.0
330400,1.0
129688,1.0
1841797,1.0
256660,1.0
3709610,1.0
944768,1.0
4156082,1.0
1100439,1.0
1378965,1.0
3889732,1.0
199288,1.0
3717698,1.0
2083431,1.0
2136662,1.0
707193,1.0
600698,1.0
1886835,1.0
2689607,1.0
3021376,1.0
985699,1.0
14955,1.0
4209193,1.0
2501184,1.0
1485426,1.0
68197,1.0
2644553,1.0
3193455,1.0
4483615,1.0
1190472,1.0
445023,1.0
2648,1.0
3119736,1.0
698972,1.0
997977,1.0
109138,1.0
14930,1.0
158288,1.0
4540939,1.0
1321564,1.0
481871,1.0
2042457,1.0
1210966,1.0
932431,1.0
1440298,1.0
207421,1.0
764469,1.0
1018419,1.0
2587166,1.0
2206232,1.0
1174054,1.0
3430913,1.0
18995,1.0
1722923,1.0
1563174,1.0
1096224,1.0
2611720,1.0
2054704,1.0
1174076,1.0
625189,1.0
1382969,1.0
1727039,1.0
219686,1.0
743982,1.0
1796666,1.0
801325,1.0
47646,1.0
535060,1.0
1174024,1.0
944663,1.0
780831,1.0
104976,1.0
760326,1.0
1657364,1.0
719363,1.0
297485,1.0
629263,1.0
3963330,1.0
1604064,1.0
2103767,1.0
1681903,1.0
2431440,1.0
961018,1.0
358902,1.0
625146,1.0
1743348,1.0
3189213,1.0
1272318,1.0
1415672,1.0
55787,1.0
305644,1.0
653802,1.0
1649145,1.0
821740,1.0
2054593,1.0
59869,1.0
1235403,1.0
2980345,1.0
2238960,1.0
1173952,1.0
563673,1.0
342472,1.0
141774,1.0
3922423,1.0
543168,1.0
895432,1.0
1112530,1.0
2943468,1.0
2210206,1.0
1427882,1.0
1194415,1.0
399805,1.0
653747,1.0
1837485,1.0
2480522,1.0
264618,1.0
899488,1.0
1878448,1.0
2607501,1.0
2546050,1.0
469414,1.0
3869092,1.0
4086177,1.0
534931,1.0
104856,1.0
2767271,1.0
1579411,1.0
3447229,1.0
2550176,1.0
653708,1.0
4360646,1.0
571787,1.0
1255825,1.0
2394533,1.0
4487620,1.0
1239406,1.0
3524937,1.0
88442,1.0
1632609,1.0
1100135,1.0
690553,1.0
751992,1.0
4253999,1.0
809314,1.0
18796,1.0
2120006,1.0
850282,1.0
4299043,1.0
424292,1.0
620882,1.0
969045,1.0
2427249,1.0
3377534,1.0
227662,1.0
1853780,1.0
768334,1.0
84290,1.0
1300817,1.0
1669464,1.0
3127571,1.0
1022260,1.0
2058537,1.0
874814,1.0
1767722,1.0
1853744,1.0
440621,1.0
1276213,1.0
747821,1.0
2296070,1.0
481572,1.0
231712,1.0
3385618,1.0
2169150,1.0
575766,1.0
1485064,1.0
776464,1.0
10523,1.0
2328889,1.0
2365756,1.0
485654,1.0
2918691,1.0
84237,1.0
1567005,1.0
2156842,1.0
3074344,1.0
3017003,1.0
1698073,1.0
211197,1.0
444668,1.0
493823,1.0
571632,1.0
2062572,1.0
1636585,1.0
1534183,1.0
112877,1.0
1173755,1.0
1427708,1.0
243943,1.0
649451,1.0
2869492,1.0
1874113,1.0
2918640,1.0
1505487,1.0
2353403,1.0
3819758,1.0
616666,1.0
2181356,1.0
1001667,1.0
874689,1.0
1235160,1.0
80075,1.0
923847,1.0
1464529,1.0
2504931,1.0
1894622,1.0
2021596,1.0
10433,1.0
473286,1.0
1689817,1.0
3131537,1.0
235710,1.0
4258045,1.0
4528383,1.0
1427631,1.0
493749,1.0
1300669,1.0
1763507,1.0
100516,1.0
3045515,1.0
288935,1.0
1996991,1.0
968878,1.0
1050766,1.0
170143,1.0
2926774,1.0
3029175,1.0
784540,1.0
354448,1.0
1050755,1.0
506005,1.0
2644153,1.0
116880,1.0
2169001,1.0
3864765,1.0
6278,1.0
989324,1.0
878732,1.0
2656425,1.0
387194,1.0
14461,1.0
182393,1.0
3291209,1.0
120955,1.0
1955946,1.0
1144932,1.0
1374311,1.0
391286,1.0
493672,1.0
108654,1.0
1779829,1.0
1783925,1.0
1595510,1.0
727142,1.0
325742,1.0
1288313,1.0
2029691,1.0
88164,1.0
301153,1.0
1800319,1.0
2279490,1.0
1026132,1.0
2988155,1.0
796761,1.0
2144370,1.0
1030209,1.0
1587285,1.0
1939537,1.0
1988693,1.0
3184763,1.0
2664547,1.0
1964119,1.0
960587,1.0
1972317,1.0
2041950,1.0
1812516,1.0
460856,1.0
391227,1.0
346169,1.0
960567,1.0
2766866,1.0
1382435,1.0
2889757,1.0
108590,1.0
88111,1.0
190498,1.0
112671,1.0
280602,1.0
563221,1.0
1001490,1.0
383000,1.0
1140748,1.0
1255433,1.0
67606,1.0
137236,1.0
4302932,1.0
1312768,1.0
182289,1.0
972830,1.0
2570280,1.0
2701351,1.0
3156029,1.0
1820695,1.0
1869846,1.0
616460,1.0
1955871,1.0
2660394,1.0
411645,1.0
1828832,1.0
1890278,1.0
243706,1.0
55284,1.0
1607660,1.0
3192770,1.0
1378277,1.0
1599479,1.0
2443208,1.0
1226744,1.0
980967,1.0
1419261,1.0
407513,1.0
1165259,1.0
2144247,1.0
3880943,1.0
497623,1.0
382920,1.0
354254,1.0
3246075,1.0
3024873,1.0
202694,1.0
2598882,1.0
1931230,1.0
804812,1.0
1423274,1.0
1640358,1.0
1259438,1.0
718775,1.0
2377629,1.0
837557,1.0
513960,1.0
620448,1.0
1423280,1.0
2443142,1.0
772008,1.0
4392929,1.0
92063,1.0
1554314,1.0
1218443,1.0
3471277,1.0
763794,1.0
63383,1.0
1410947,1.0
157591,1.0
571271,1.0
2574254,1.0
4409290,1.0
2959274,1.0
87942,1.0
702345,1.0
149374,1.0
321395,1.0
345970,1.0
3520322,1.0
513905,1.0
3282759,1.0
853881,1.0
2316112,1.0
1685355,1.0
2959196,1.0
2172752,1.0
2127697,1.0
264052,1.0
264043,1.0
161644,1.0
3737429,1.0
1165178,1.0
2971465,1.0
1742713,1.0
2467652,1.0
3610474,1.0
362332,1.0
1501007,1.0
4437780,1.0
1136451,1.0
649048,1.0
2692962,1.0
2295657,1.0
395072,1.0
1206098,1.0
587574,1.0
149311,1.0
1402658,1.0
2799389,1.0
3770122,1.0
128812,1.0
821031,1.0
845607,1.0
1324863,1.0
489261,1.0
3483409,1.0
3086092,1.0
2664200,1.0
771861,1.0
1070859,1.0
4294488,1.0
3778348,1.0
3082046,1.0
2291501,1.0
231174,1.0
1595165,1.0
4314947,1.0
550664,1.0
1513194,1.0
628469,1.0
4044481,1.0
2258648,1.0
1173227,1.0
34553,1.0
1782,1.0
542461,1.0
1423072,1.0
71410,1.0
3860171,1.0
3389149,1.0
882403,1.0
513769,1.0
2619082,1.0
3540698,1.0
849632,1.0
2074357,1.0
1439484,1.0
3073734,1.0
1165040,1.0
239331,1.0
1050319,1.0
792272,1.0
227035,1.0
136913,1.0
521928,1.0
632516,1.0
4110066,1.0
1455836,1.0
784052,1.0
1078955,1.0
14007,1.0
480945,1.0
517813,1.0
3589767,1.0
743077,1.0
616101,1.0
411311,1.0
247462,1.0
1586874,1.0
218787,1.0
677524,1.0
1709700,1.0
1840774,1.0
558751,1.0
759452,1.0
2533042,1.0
927388,1.0
1214083,1.0
4507339,1.0
2119334,1.0
775823,1.0
3442352,1.0
202375,1.0
2311841,1.0
2459226,1.0
1205867,1.0
185971,1.0
2569801,1.0
2762311,1.0
2655812,1.0
517740,1.0
18027,1.0
1341053,1.0
534126,1.0
1820286,1.0
3978846,1.0
607848,1.0
3114613,1.0
4048490,1.0
3298915,1.0
2049614,1.0
2864740,1.0
63051,1.0
529985,1.0
554575,1.0
1418835,1.0
3679868,1.0
800334,1.0
1197648,1.0
3036782,1.0
1283629,1.0
1984049,1.0
902691,1.0
476716,1.0
2090555,1.0
1394229,1.0
349722,1.0
2086401,1.0
521754,1.0
513564,1.0
2659889,1.0
4265554,1.0
2004499,1.0
1725975,1.0
198153,1.0
714243,1.0
2688545,1.0
3245621,1.0
3921464,1.0
3368498,1.0
1385966,1.0
2274773,1.0
390640,1.0
2549202,1.0
288247,1.0
2352593,1.0
4416941,1.0
587237,1.0
3306975,1.0
1345021,1.0
2110920,1.0
1074677,1.0
566763,1.0
935404,1.0
964048,1.0
222681,1.0
2074056,1.0
243158,1.0
1926600,1.0
869854,1.0
95699,1.0
648665,1.0
423373,1.0
1873365,1.0
1099222,1.0
3323380,1.0
2381282,1.0
4056574,1.0
3433975,1.0
3040750,1.0
13757,1.0
1713568,1.0
288190,1.0
1803682,1.0
3016088,1.0
1131940,1.0
538040,1.0
320938,1.0
796064,1.0
1435070,1.0
234922,1.0
845220,1.0
1480126,1.0
1471921,1.0
3855773,1.0
1291696,1.0
243104,1.0
1099149,1.0
3995041,1.0
1926529,1.0
1136009,1.0
918934,1.0
2987450,1.0
1852811,1.0
50572,1.0
296328,1.0
1734035,1.0
95624,1.0
1500563,1.0
3102126,1.0
210300,1.0
4629818,1.0
1795426,1.0
185722,1.0
75126,1.0
111991,1.0
1799528,1.0
832894,1.0
1766760,1.0
1725803,1.0
2790727,1.0
1062269,1.0
2016628,1.0
3069254,1.0
849256,1.0
2692427,1.0
2684233,1.0
632169,1.0
546128,1.0
1664330,1.0
1815881,1.0
91470,1.0
1639765,1.0
1004867,1.0
398670,1.0
2667872,1.0
705869,1.0
2286949,1.0
2848111,1.0
410946,1.0
1025328,1.0
582963,1.0
