1647917,2.0
554279,2.0
939298,2.0
636202,2.0
697630,2.0
394496,2.0
746741,2.0
1172714,2.0
1295593,2.0
926969,2.0
230637,2.0
623842,2.0
1713345,2.0
652497,2.0
664777,2.0
1791139,2.0
189608,2.0
2704566,2.0
1864833,2.0
996505,2.0
365719,2.0
296075,2.0
967787,2.0
3150928,2.0
181336,2.0
17473,2.0
328747,2.0
29734,2.0
939008,2.0
2966560,2.0
2835490,2.0
3511357,2.0
173059,2.0
2950106,2.0
287732,2.0
512994,2.0
3699672,2.0
570326,2.0
521180,2.0
943065,2.0
1688521,2.0
291779,2.0
2859926,2.0
373675,2.0
2720647,2.0
1291189,2.0
1299376,2.0
1262477,2.0
824210,2.0
328596,2.0
1049495,2.0
1131384,2.0
791406,2.0
1852230,2.0
340810,2.0
1352530,2.0
1528610,2.0
1004307,2.0
209691,2.0
213782,2.0
1475346,2.0
62206,2.0
4436671,2.0
369392,2.0
21234,2.0
1729268,2.0
1262322,2.0
1913537,2.0
438992,2.0
475850,2.0
697031,2.0
918194,2.0
758458,2.0
3678857,2.0
1671856,2.0
320156,2.0
1225347,2.0
721540,2.0
1688215,2.0
1598097,2.0
1581725,2.0
1315447,2.0
74337,2.0
3228241,2.0
1237575,2.0
287281,2.0
1565247,2.0
3260991,2.0
2433572,2.0
1196562,2.0
16883,2.0
2048448,2.0
283097,2.0
2437625,2.0
2859516,2.0
1130975,2.0
1929684,2.0
819662,2.0
872908,2.0
2445722,2.0
1802604,2.0
2879838,2.0
1016161,2.0
332114,2.0
1278297,2.0
2105705,2.0
127278,2.0
2683146,2.0
2638128,2.0
602398,2.0
1667339,2.0
614660,2.0
856326,2.0
897272,2.0
1454309,2.0
3588293,2.0
262376,2.0
16590,2.0
770255,2.0
1065171,2.0
1011882,2.0
2265222,2.0
1003665,2.0
3846327,2.0
913543,2.0
2416728,2.0
290943,2.0
8313,2.0
352374,2.0
344172,2.0
458836,2.0
1564766,2.0
1380394,2.0
1019952,2.0
839733,2.0
3133441,2.0
2654259,2.0
2478134,2.0
1720329,2.0
983042,2.0
626698,2.0
3600328,1.0
3088337,1.0
1105898,1.0
1040374,1.0
417791,1.0
204788,1.0
2260948,1.0
1515489,1.0
266218,1.0
204782,1.0
1449978,1.0
3448799,1.0
118760,1.0
950246,1.0
1449982,1.0
163818,1.0
253924,1.0
417760,1.0
983022,1.0
1003503,1.0
798675,1.0
294873,1.0
212952,1.0
1069002,1.0
4018148,1.0
991191,1.0
1851355,1.0
2047962,1.0
225217,1.0
2658280,1.0
745396,1.0
843699,1.0
2793364,1.0
3149709,1.0
1453994,1.0
2936726,1.0
1171366,1.0
106418,1.0
364470,1.0
1781687,1.0
1331134,1.0
1306546,1.0
3342253,1.0
577437,1.0
1081221,1.0
3432352,1.0
1769353,1.0
1703830,1.0
1728402,1.0
1093528,1.0
2264997,1.0
262022,1.0
311174,1.0
405383,1.0
57215,1.0
1138559,1.0
2731844,1.0
130922,1.0
1511294,1.0
352109,1.0
749423,1.0
622440,1.0
40800,1.0
1036143,1.0
1064781,1.0
1257288,1.0
548688,1.0
315228,1.0
32595,1.0
1158978,1.0
1445700,1.0
1920845,1.0
1412933,1.0
2412395,1.0
24396,1.0
331598,1.0
28486,1.0
360259,1.0
290629,1.0
249667,1.0
2195297,1.0
1720101,1.0
552759,1.0
4140801,1.0
2797329,1.0
1085225,1.0
380722,1.0
3034907,1.0
3223300,1.0
3889,1.0
241459,1.0
1359674,1.0
4022032,1.0
2141964,1.0
4062999,1.0
2039606,1.0
81698,1.0
839471,1.0
323366,1.0
655145,1.0
1064752,1.0
225052,1.0
778003,1.0
1466126,1.0
3342117,1.0
2797372,1.0
1998602,1.0
1142530,1.0
2797350,1.0
3493693,1.0
1081110,1.0
610060,1.0
4259652,1.0
3637043,1.0
1244945,1.0
1728281,1.0
2072350,1.0
1511144,1.0
1203948,1.0
4030145,1.0
569076,1.0
1175274,1.0
1687267,1.0
3137239,1.0
3632834,1.0
2367185,1.0
147190,1.0
1171198,1.0
1359611,1.0
225004,1.0
134894,1.0
970468,1.0
753377,1.0
728812,1.0
73446,1.0
958184,1.0
1122039,1.0
4194011,1.0
388827,1.0
945872,1.0
683735,1.0
581330,1.0
642769,1.0
364253,1.0
1269446,1.0
2117364,1.0
626392,1.0
835293,1.0
405194,1.0
97992,1.0
2424546,1.0
208581,1.0
798409,1.0
3284726,1.0
466631,1.0
3718790,1.0
720564,1.0
2592413,1.0
499377,1.0
20150,1.0
1228454,1.0
1486498,1.0
3571352,1.0
356011,1.0
1904304,1.0
1052348,1.0
4152984,1.0
548526,1.0
2743948,1.0
720553,1.0
4366051,1.0
413337,1.0
1896066,1.0
2653877,1.0
2563771,1.0
1199758,1.0
3358377,1.0
1388172,1.0
1420941,1.0
4579026,1.0
1625740,1.0
433814,1.0
1339035,1.0
1457817,1.0
2502314,1.0
867975,1.0
1224341,1.0
40581,1.0
114308,1.0
1683098,1.0
528011,1.0
2174556,1.0
4058692,1.0
3153474,1.0
548473,1.0
1437285,1.0
1240701,1.0
1658486,1.0
388714,1.0
618087,1.0
1343096,1.0
1662581,1.0
183912,1.0
2997829,1.0
1388157,1.0
1814137,1.0
1384055,1.0
560725,1.0
339545,1.0
818754,1.0
2723428,1.0
2424431,1.0
269891,1.0
855627,1.0
888392,1.0
233026,1.0
4017667,1.0
2960912,1.0
1170986,1.0
912950,1.0
1515052,1.0
605744,1.0
2588176,1.0
2182674,1.0
269876,1.0
577062,1.0
3845655,1.0
2633221,1.0
441902,1.0
736815,1.0
1285687,1.0
1809978,1.0
2461189,1.0
2657847,1.0
433695,1.0
1945093,1.0
417297,1.0
818713,1.0
1560067,1.0
486920,1.0
740869,1.0
1224223,1.0
3706420,1.0
777740,1.0
1130007,1.0
3558960,1.0
7679,1.0
3521993,1.0
3448264,1.0
773616,1.0
1900006,1.0
904692,1.0
364029,1.0
2993627,1.0
1080806,1.0
3001821,1.0
3087839,1.0
2252237,1.0
3632601,1.0
4267439,1.0
1101310,1.0
2641350,1.0
953827,1.0
1625596,1.0
462307,1.0
2280897,1.0
691688,1.0
1654265,1.0
2776522,1.0
89566,1.0
2653683,1.0
216537,1.0
716243,1.0
1654209,1.0
957913,1.0
3587555,1.0
1375680,1.0
3296736,1.0
150992,1.0
396747,1.0
2649573,1.0
1457626,1.0
2379246,1.0
314818,1.0
3653110,1.0
2428313,1.0
273843,1.0
23987,1.0
1023421,1.0
4308464,1.0
683429,1.0
1465785,1.0
847266,1.0
101804,1.0
1334713,1.0
179630,1.0
4603375,1.0
1113528,1.0
2039225,1.0
2919818,1.0
839087,1.0
3616148,1.0
597419,1.0
359834,1.0
388506,1.0
3866016,1.0
2346427,1.0
2616755,1.0
1256863,1.0
482702,1.0
1818003,1.0
1404306,1.0
1162647,1.0
1195412,1.0
798088,1.0
1047948,1.0
1432980,1.0
3341645,1.0
957813,1.0
327038,1.0
2268507,1.0
535935,1.0
875900,1.0
1281407,1.0
4181331,1.0
2309451,1.0
2108744,1.0
4074838,1.0
1301872,1.0
224607,1.0
1015126,1.0
7512,1.0
220503,1.0
7507,1.0
64833,1.0
306488,1.0
1281327,1.0
2272536,1.0
2985236,1.0
1559854,1.0
1285418,1.0
716082,1.0
535871,1.0
216374,1.0
3996943,1.0
245040,1.0
1305891,1.0
539943,1.0
965921,1.0
89391,1.0
957731,1.0
642340,1.0
2465039,1.0
331052,1.0
3312923,1.0
2161924,1.0
68898,1.0
1113392,1.0
3972380,1.0
757012,1.0
1895683,1.0
2100538,1.0
466195,1.0
1682698,1.0
3460409,1.0
68877,1.0
3340,1.0
1244442,1.0
3366196,1.0
2362658,1.0
974065,1.0
576758,1.0
1047793,1.0
1617124,1.0
1297641,1.0
347379,1.0
232694,1.0
785663,1.0
756986,1.0
253167,1.0
1780977,1.0
1617138,1.0
3878104,1.0
3407057,1.0
1498356,1.0
2215107,1.0
1273073,1.0
4508827,1.0
4070629,1.0
1244360,1.0
4336792,1.0
1178825,1.0
1371329,1.0
4381841,1.0
2784507,1.0
2288873,1.0
433344,1.0
650444,1.0
1563858,1.0
1395921,1.0
1731801,1.0
3001580,1.0
732362,1.0
761035,1.0
912567,1.0
2497692,1.0
478399,1.0
277683,1.0
1227940,1.0
89266,1.0
1948845,1.0
887971,1.0
347304,1.0
23723,1.0
322722,1.0
2088123,1.0
11427,1.0
298149,1.0
568471,1.0
1752193,1.0
1449101,1.0
1363086,1.0
2108599,1.0
1256583,1.0
1342592,1.0
2370742,1.0
461974,1.0
1195139,1.0
1137822,1.0
519305,1.0
846977,1.0
2436269,1.0
244875,1.0
1043598,1.0
2702504,1.0
1821792,1.0
1432685,1.0
654460,1.0
2554953,1.0
203882,1.0
1694846,1.0
642156,1.0
15461,1.0
1035371,1.0
445543,1.0
4054113,1.0
2616445,1.0
486480,1.0
3177574,1.0
2686077,1.0
23637,1.0
3775596,1.0
1051713,1.0
3050622,1.0
4324369,1.0
1883212,1.0
760923,1.0
3468411,1.0
117839,1.0
195663,1.0
224335,1.0
1797201,1.0
2825313,1.0
4316168,1.0
777292,1.0
535630,1.0
1080405,1.0
769097,1.0
1408085,1.0
1838114,1.0
404536,1.0
2456600,1.0
3275788,1.0
1145896,1.0
171061,1.0
2243607,1.0
838712,1.0
212023,1.0
1403942,1.0
1518628,1.0
1412154,1.0
2096177,1.0
2198540,1.0
977959,1.0
1289265,1.0
1145904,1.0
1727493,1.0
592917,1.0
3267629,1.0
203801,1.0
2763836,1.0
2055179,1.0
80906,1.0
998405,1.0
748546,1.0
1072150,1.0
80901,1.0
224258,1.0
2792405,1.0
596982,1.0
1129454,1.0
3071,1.0
3431369,1.0
953331,1.0
515068,1.0
179193,1.0
2223067,1.0
4103115,1.0
617466,1.0
367593,1.0
383977,1.0
1350654,1.0
2812866,1.0
72676,1.0
2501570,1.0
1108979,1.0
2128832,1.0
2640886,1.0
515034,1.0
1424329,1.0
1592259,1.0
2513905,1.0
584670,1.0
359376,1.0
2010061,1.0
3881961,1.0
596953,1.0
461769,1.0
1309661,1.0
2194410,1.0
1797074,1.0
175051,1.0
388038,1.0
244672,1.0
2669463,1.0
2964368,1.0
2272158,1.0
3701635,1.0
3869578,1.0
3713941,1.0
207791,1.0
768935,1.0
1002407,1.0
1047467,1.0
588715,1.0
813999,1.0
1055664,1.0
43935,1.0
838545,1.0
1276804,1.0
1219463,1.0
818072,1.0
703387,1.0
2825122,1.0
691074,1.0
3095468,1.0
3070895,1.0
174979,1.0
2153308,1.0
1567585,1.0
1973098,1.0
551804,1.0
641914,1.0
654203,1.0
3386177,1.0
1080191,1.0
1375096,1.0
584547,1.0
1051509,1.0
760683,1.0
506712,1.0
1153864,1.0
473950,1.0
1293121,1.0
387927,1.0
236370,1.0
277332,1.0
965442,1.0
3443581,1.0
1530718,1.0
35656,1.0
1407826,1.0
514880,1.0
654159,1.0
1452884,1.0
43842,1.0
3660662,1.0
342852,1.0
2738966,1.0
772916,1.0
621366,1.0
3091219,1.0
609074,1.0
2181915,1.0
1583905,1.0
203573,1.0
1768232,1.0
2116369,1.0
256814,1.0
1018659,1.0
822052,1.0
68391,1.0
1801023,1.0
3332886,1.0
469795,1.0
875305,1.0
498469,1.0
334619,1.0
367391,1.0
240410,1.0
461587,1.0
1243905,1.0
1239811,1.0
1125151,1.0
1325849,1.0
1792790,1.0
56076,1.0
129795,1.0
113411,1.0
1698587,1.0
3115822,1.0
3918532,1.0
4180673,1.0
4385465,1.0
2710225,1.0
453361,1.0
1080036,1.0
4324018,1.0
3623643,1.0
232175,1.0
1047269,1.0
3271380,1.0
10980,1.0
662250,1.0
1862396,1.0
3062513,1.0
10973,1.0
1399502,1.0
2067143,1.0
592593,1.0
2210548,1.0
309968,1.0
1043165,1.0
932575,1.0
2181873,1.0
498391,1.0
1874643,1.0
2460395,1.0
3107553,1.0
195275,1.0
19144,1.0
588495,1.0
3205874,1.0
1325780,1.0
203459,1.0
674487,1.0
461499,1.0
1976997,1.0
2337433,1.0
740018,1.0
871096,1.0
1239718,1.0
367285,1.0
2742917,1.0
3156636,1.0
412335,1.0
2398860,1.0
1440434,1.0
871082,1.0
973481,1.0
1702591,1.0
6819,1.0
2136767,1.0
43677,1.0
4369112,1.0
121496,1.0
3218089,1.0
801434,1.0
19093,1.0
875166,1.0
1878670,1.0
322197,1.0
43662,1.0
68237,1.0
166537,1.0
1051291,1.0
64138,1.0
1575570,1.0
121476,1.0
1841823,1.0
846476,1.0
2402980,1.0
1723034,1.0
4061763,1.0
19068,1.0
957045,1.0
1923688,1.0
858722,1.0
1899120,1.0
1477232,1.0
1522292,1.0
215651,1.0
997977,1.0
1354304,1.0
973402,1.0
957021,1.0
4029042,1.0
2144879,1.0
3934834,1.0
1157720,1.0
1878619,1.0
1870426,1.0
1092182,1.0
703052,1.0
2607715,1.0
637517,1.0
1780313,1.0
973391,1.0
481863,1.0
4491899,1.0
428601,1.0
940592,1.0
1518122,1.0
2587166,1.0
43575,1.0
1174054,1.0
2615824,1.0
879167,1.0
3406338,1.0
1096224,1.0
88620,1.0
3127812,1.0
395821,1.0
674349,1.0
1915448,1.0
2947592,1.0
2435585,1.0
76322,1.0
481828,1.0
551467,1.0
842284,1.0
1399304,1.0
412190,1.0
1976843,1.0
3902005,1.0
752129,1.0
879114,1.0
1587740,1.0
3570228,1.0
1149421,1.0
543220,1.0
1124842,1.0
195064,1.0
2308571,1.0
928253,1.0
625146,1.0
4245939,1.0
571879,1.0
6629,1.0
633320,1.0
2066880,1.0
1817029,1.0
1841601,1.0
526801,1.0
3607022,1.0
346588,1.0
2517,1.0
129492,1.0
2144756,1.0
457172,1.0
1460679,1.0
3160573,1.0
448970,1.0
1046980,1.0
3803644,1.0
125380,1.0
223686,1.0
960970,1.0
1034700,1.0
203200,1.0
35264,1.0
1161646,1.0
1804710,1.0
256447,1.0
1096108,1.0
1218985,1.0
186808,1.0
4499955,1.0
346546,1.0
936379,1.0
2279831,1.0
1317286,1.0
3746185,1.0
2165134,1.0
1464763,1.0
2607498,1.0
1857975,1.0
1132983,1.0
2005435,1.0
244128,1.0
3946910,1.0
2484612,1.0
3869092,1.0
2935222,1.0
3266987,1.0
727452,1.0
977304,1.0
362897,1.0
2361780,1.0
108942,1.0
1538460,1.0
817543,1.0
1018247,1.0
2423201,1.0
412034,1.0
727439,1.0
1571219,1.0
371077,1.0
891251,1.0
2537816,1.0
854387,1.0
1194351,1.0
371065,1.0
4032836,1.0
67960,1.0
268668,1.0
1100135,1.0
2357589,1.0
809314,1.0
661859,1.0
3275095,1.0
2988360,1.0
1055089,1.0
600425,1.0
612694,1.0
1530185,1.0
641367,1.0
682324,1.0
2009411,1.0
1206601,1.0
1263942,1.0
3537255,1.0
1108290,1.0
309588,1.0
801116,1.0
891203,1.0
2668900,1.0
633154,1.0
1198427,1.0
1481055,1.0
3004779,1.0
534858,1.0
3365233,1.0
1243436,1.0
1034548,1.0
252218,1.0
248123,1.0
1317155,1.0
260405,1.0
3819791,1.0
1251616,1.0
985406,1.0
2803994,1.0
436522,1.0
772385,1.0
1042726,1.0
2296070,1.0
2124035,1.0
2328833,1.0
1370422,1.0
1100081,1.0
125212,1.0
1128712,1.0
1251588,1.0
2836797,1.0
2103602,1.0
1665288,1.0
2189617,1.0
256269,1.0
162056,1.0
911621,1.0
526592,1.0
3557680,1.0
2165029,1.0
436484,1.0
2586917,1.0
2111777,1.0
1034484,1.0
3745984,1.0
571632,1.0
1648865,1.0
493823,1.0
211195,1.0
428273,1.0
223478,1.0
2062572,1.0
2201808,1.0
2087150,1.0
108785,1.0
3782865,1.0
3086538,1.0
3733723,1.0
366823,1.0
2312441,1.0
1411277,1.0
108758,1.0
596186,1.0
755928,1.0
43217,1.0
190674,1.0
1173720,1.0
260298,1.0
1202394,1.0
223424,1.0
784587,1.0
268473,1.0
1140906,1.0
1087653,1.0
1632425,1.0
1599669,1.0
706727,1.0
3811473,1.0
4053142,1.0
2615437,1.0
1247412,1.0
100516,1.0
923820,1.0
1058993,1.0
2091199,1.0
1968258,1.0
3844262,1.0
2357439,1.0
55452,1.0
3897505,1.0
366749,1.0
366738,1.0
2312374,1.0
1464455,1.0
350351,1.0
1407133,1.0
2316452,1.0
682125,1.0
592015,1.0
1493140,1.0
501895,1.0
1263727,1.0
645234,1.0
1402990,1.0
4278331,1.0
1448047,1.0
1288292,1.0
2107478,1.0
1992811,1.0
116850,1.0
1452132,1.0
4012111,1.0
497783,1.0
1755242,1.0
686183,1.0
79980,1.0
465002,1.0
698470,1.0
673889,1.0
2005109,1.0
641122,1.0
2492495,1.0
268396,1.0
75877,1.0
301152,1.0
2578502,1.0
329829,1.0
3905627,1.0
759893,1.0
628817,1.0
1722444,1.0
1329220,1.0
3749993,1.0
731206,1.0
976963,1.0
3344496,1.0
1546324,1.0
1194067,1.0
600137,1.0
2844692,1.0
1865763,1.0
411709,1.0
2684944,1.0
2648090,1.0
1275937,1.0
59441,1.0
391221,1.0
2672646,1.0
170028,1.0
2684930,1.0
1714226,1.0
2516992,1.0
1570866,1.0
358438,1.0
731178,1.0
563221,1.0
1435657,1.0
1878022,1.0
657427,1.0
186389,1.0
890904,1.0
911391,1.0
219148,1.0
1067038,1.0
1357850,1.0
645127,1.0
2037778,1.0
141321,1.0
284685,1.0
2095127,1.0
2353188,1.0
1296402,1.0
423943,1.0
2643927,1.0
2648020,1.0
296959,1.0
1648610,1.0
1734637,1.0
22514,1.0
1189885,1.0
993249,1.0
1087485,1.0
575458,1.0
4138967,1.0
1566719,1.0
2181062,1.0
1173495,1.0
3033036,1.0
1947647,1.0
346087,1.0
2332611,1.0
935892,1.0
1165259,1.0
1263556,1.0
1820620,1.0
3921903,1.0
554972,1.0
1898447,1.0
436183,1.0
440264,1.0
3098595,1.0
3246075,1.0
1529822,1.0
2689007,1.0
202694,1.0
1992669,1.0
1333206,1.0
1767386,1.0
645055,1.0
1836969,1.0
362417,1.0
120757,1.0
407466,1.0
4225002,1.0
1423280,1.0
235420,1.0
681878,1.0
1750913,1.0
1034134,1.0
767891,1.0
489360,1.0
1566593,1.0
472968,1.0
1357722,1.0
993154,1.0
3241915,1.0
3733425,1.0
182149,1.0
1644440,1.0
1247123,1.0
2836310,1.0
112500,1.0
2172752,1.0
223085,1.0
3700562,1.0
1038182,1.0
862053,1.0
157541,1.0
325479,1.0
1800059,1.0
341850,1.0
485209,1.0
3266412,1.0
2885493,1.0
3774316,1.0
1668940,1.0
759646,1.0
2635643,1.0
153424,1.0
1759063,1.0
2070357,1.0
3282808,1.0
227140,1.0
3385204,1.0
767823,1.0
1349456,1.0
657224,1.0
4474629,1.0
833357,1.0
116542,1.0
2090784,1.0
2893586,1.0
2008864,1.0
694071,1.0
263998,1.0
1771306,1.0
2811652,1.0
1812272,1.0
2721539,1.0
1017642,1.0
2037563,1.0
4134683,1.0
2434874,1.0
1541896,1.0
1509129,1.0
210713,1.0
4294488,1.0
1320707,1.0
1881875,1.0
3835700,1.0
4106032,1.0
497419,1.0
1296150,1.0
198400,1.0
591624,1.0
2918189,1.0
2451237,1.0
2590424,1.0
706295,1.0
345848,1.0
906993,1.0
628469,1.0
1181422,1.0
272120,1.0
2451166,1.0
1029876,1.0
304894,1.0
534271,1.0
30453,1.0
718590,1.0
2070251,1.0
2098900,1.0
1603307,1.0
497398,1.0
1140448,1.0
3434180,1.0
882403,1.0
399080,1.0
513769,1.0
3180249,1.0
870122,1.0
2209477,1.0
788207,1.0
456423,1.0
2995953,1.0
2897653,1.0
