113037,2.0
1087890,2.0
809304,2.0
883033,2.0
104779,2.0
399663,2.0
1251549,2.0
3070179,2.0
47281,2.0
702638,2.0
145574,2.0
153737,2.0
80002,2.0
464988,2.0
342059,2.0
104458,2.0
391161,2.0
579580,2.0
1677299,2.0
718724,2.0
6013,2.0
3135317,2.0
251708,2.0
14139,2.0
874275,2.0
489261,2.0
71354,2.0
308904,2.0
964243,2.0
177800,2.0
276101,2.0
3905047,2.0
325129,2.0
1594823,2.0
1824182,2.0
415008,2.0
5346,2.0
275567,2.0
636009,2.0
152661,2.0
635916,2.0
1143825,2.0
152578,2.0
537503,2.0
799586,2.0
1430323,2.0
2724649,2.0
21234,2.0
873165,2.0
2773647,2.0
12960,2.0
643742,2.0
971355,2.0
12860,2.0
3461674,2.0
127479,2.0
3518917,2.0
2363860,2.0
225757,2.0
750040,2.0
29068,2.0
782719,2.0
807294,2.0
831845,2.0
2396539,2.0
340318,2.0
1462604,2.0
12631,2.0
45390,2.0
233792,2.0
594186,2.0
241899,2.0
430294,2.0
20688,2.0
241753,2.0
127035,2.0
274473,2.0
274466,2.0
258086,2.0
413735,2.0
36895,2.0
2035715,2.0
839646,2.0
274344,2.0
675721,2.0
233347,2.0
2314073,2.0
2854723,2.0
1683264,2.0
28482,2.0
118587,2.0
93993,2.0
2649909,2.0
1085186,2.0
560902,2.0
1789724,2.0
331515,2.0
143074,2.0
44757,2.0
4165268,2.0
1945221,2.0
1134181,2.0
2674303,2.0
822878,2.0
208446,2.0
1134080,2.0
364029,2.0
44533,2.0
118228,2.0
11705,2.0
77212,2.0
85306,2.0
757052,2.0
535871,2.0
298288,2.0
1436954,2.0
1010945,2.0
1068314,2.0
2739398,2.0
486578,2.0
2092205,2.0
1485864,2.0
576549,2.0
1379286,2.0
265143,2.0
428972,2.0
2965,2.0
338825,2.0
985906,2.0
273200,2.0
11051,2.0
2460378,2.0
10973,2.0
2353911,2.0
248432,2.0
256618,2.0
682604,2.0
846422,2.0
608820,2.0
1247781,2.0
3074564,2.0
68119,2.0
68105,2.0
2263584,2.0
551406,2.0
3934687,2.0
1239406,2.0
26976,2.0
1394983,2.0
714968,2.0
1165477,2.0
1624202,2.0
829571,2.0
67606,2.0
1107999,2.0
2533416,2.0
788475,2.0
1189885,2.0
2041804,2.0
1001423,2.0
59279,2.0
403335,2.0
780153,2.0
214895,2.0
870248,2.0
411393,2.0
1935131,2.0
18157,2.0
18103,2.0
525978,2.0
509566,2.0
3368518,2.0
206446,2.0
1459775,2.0
280080,2.0
1222121,2.0
321013,2.0
2082298,2.0
927190,2.0
861646,2.0
1041842,2.0
1312187,2.0
1459584,2.0
230780,2.0
345469,2.0
443716,2.0
714059,2.0
3130735,2.0
230717,2.0
1410342,2.0
17712,2.0
886040,2.0
1197249,2.0
640205,2.0
1074341,2.0
91299,2.0
664577,2.0
998,2.0
680925,2.0
1729452,2.0
197532,2.0
492405,2.0
361319,2.0
1336158,2.0
17175,2.0
17172,2.0
1155759,2.0
778900,2.0
33429,2.0
516709,2.0
1335878,2.0
238134,2.0
180770,2.0
2228771,2.0
1679863,2.0
1892802,2.0
16853,2.0
41423,2.0
131433,2.0
336152,2.0
213269,2.0
2187507,2.0
82094,2.0
86,2.0
1073207,2.0
1499163,2.0
892914,1.0
1015793,1.0
491506,1.0
2080746,1.0
286704,1.0
368630,1.0
1712107,1.0
761828,1.0
122860,1.0
753632,1.0
2637762,1.0
1449982,1.0
2523073,1.0
409573,1.0
1195983,1.0
991191,1.0
802778,1.0
2170865,1.0
745412,1.0
1089495,1.0
1630171,1.0
3547126,1.0
999375,1.0
4292603,1.0
8118,1.0
16309,1.0
16306,1.0
319403,1.0
3940244,1.0
2342795,1.0
3555216,1.0
1441719,1.0
3776408,1.0
2899889,1.0
1900417,1.0
3579818,1.0
2686899,1.0
966549,1.0
1875850,1.0
204693,1.0
2244532,1.0
3727273,1.0
311188,1.0
1769364,1.0
778118,1.0
950149,1.0
1728402,1.0
434051,1.0
4120506,1.0
212865,1.0
1105809,1.0
49018,1.0
147320,1.0
2867032,1.0
2531159,1.0
8047,1.0
1843057,1.0
1286009,1.0
2531150,1.0
745324,1.0
1867640,1.0
622440,1.0
98143,1.0
1064781,1.0
294738,1.0
3399526,1.0
16213,1.0
212822,1.0
1105759,1.0
294729,1.0
1613653,1.0
3964789,1.0
786243,1.0
1613660,1.0
3522423,1.0
302916,1.0
2907920,1.0
1285928,1.0
491326,1.0
1916708,1.0
147251,1.0
1662775,1.0
2965258,1.0
376610,1.0
417568,1.0
3612435,1.0
2850570,1.0
1531657,1.0
73501,1.0
1810183,1.0
1064714,1.0
2670399,1.0
450321,1.0
1122053,1.0
65295,1.0
425736,1.0
1867536,1.0
2834215,1.0
1777424,1.0
89862,1.0
2694957,1.0
409349,1.0
7938,1.0
1457942,1.0
139010,1.0
859891,1.0
245502,1.0
663280,1.0
212731,1.0
7925,1.0
1736425,1.0
4251315,1.0
2449110,1.0
3743446,1.0
2105039,1.0
745191,1.0
2784960,1.0
1572599,1.0
2178814,1.0
442073,1.0
7903,1.0
1834700,1.0
3366629,1.0
2940670,1.0
376535,1.0
1023710,1.0
7888,1.0
736987,1.0
3235582,1.0
65230,1.0
376527,1.0
130758,1.0
1081047,1.0
16071,1.0
32453,1.0
1081043,1.0
753352,1.0
3956477,1.0
73409,1.0
1056464,1.0
3145455,1.0
679600,1.0
827060,1.0
925369,1.0
2211479,1.0
753341,1.0
573115,1.0
1474237,1.0
1810096,1.0
237225,1.0
114340,1.0
1826489,1.0
3751590,1.0
3825316,1.0
2014850,1.0
499357,1.0
761503,1.0
597657,1.0
2260648,1.0
3792560,1.0
556672,1.0
2645679,1.0
220804,1.0
1326737,1.0
990832,1.0
1367661,1.0
433790,1.0
1490528,1.0
540286,1.0
1228413,1.0
212589,1.0
138862,1.0
1343096,1.0
2178635,1.0
2170441,1.0
32352,1.0
1039952,1.0
810583,1.0
507485,1.0
3448419,1.0
3776108,1.0
204371,1.0
1564252,1.0
2317930,1.0
1916508,1.0
1138223,1.0
122428,1.0
2096678,1.0
114226,1.0
1564218,1.0
441899,1.0
1588787,1.0
376365,1.0
359971,1.0
425507,1.0
228898,1.0
400935,1.0
876077,1.0
1121804,1.0
204312,1.0
802331,1.0
2080264,1.0
1547779,1.0
450070,1.0
2285101,1.0
351754,1.0
417291,1.0
114188,1.0
204292,1.0
1039880,1.0
663028,1.0
1424875,1.0
531954,1.0
1654241,1.0
146935,1.0
392694,1.0
97777,1.0
466410,1.0
3243480,1.0
3030470,1.0
2170308,1.0
646634,1.0
7648,1.0
114139,1.0
3046909,1.0
1646025,1.0
97745,1.0
2072016,1.0
523725,1.0
7625,1.0
64967,1.0
155077,1.0
146886,1.0
589259,1.0
2072028,1.0
3235214,1.0
302521,1.0
1523115,1.0
4136325,1.0
114104,1.0
884152,1.0
515507,1.0
1400228,1.0
179630,1.0
572834,1.0
1818045,1.0
1293744,1.0
40352,1.0
2243970,1.0
1113486,1.0
40342,1.0
171415,1.0
425367,1.0
155020,1.0
933250,1.0
3317176,1.0
548225,1.0
7557,1.0
646539,1.0
753012,1.0
671092,1.0
2768214,1.0
1989988,1.0
1080679,1.0
1965417,1.0
56682,1.0
327021,1.0
1187194,1.0
1695100,1.0
925035,1.0
1080652,1.0
32090,1.0
64852,1.0
3628389,1.0
2039117,1.0
1293653,1.0
793934,1.0
949553,1.0
3390733,1.0
1056042,1.0
64824,1.0
89391,1.0
2424073,1.0
2096435,1.0
253231,1.0
302380,1.0
1522992,1.0
23845,1.0
1064245,1.0
1129781,1.0
1948990,1.0
81187,1.0
1260851,1.0
3513643,1.0
2170172,1.0
605471,1.0
138513,1.0
1596683,1.0
752920,1.0
417045,1.0
941315,1.0
2071828,1.0
4488512,1.0
343302,1.0
507141,1.0
1932575,1.0
597236,1.0
1055980,1.0
228600,1.0
1244391,1.0
556282,1.0
3194048,1.0
212211,1.0
1170686,1.0
3669213,1.0
2145481,1.0
1170677,1.0
2956494,1.0
220381,1.0
2145530,1.0
1481920,1.0
7382,1.0
1424577,1.0
3538145,1.0
654532,1.0
1809622,1.0
1268954,1.0
433348,1.0
2243811,1.0
1621154,1.0
2145433,1.0
261296,1.0
2301075,1.0
1047713,1.0
1514682,1.0
474283,1.0
4553954,1.0
400547,1.0
3759270,1.0
146588,1.0
3357871,1.0
1449101,1.0
449693,1.0
23704,1.0
720030,1.0
785536,1.0
687232,1.0
269454,1.0
2948265,1.0
3898555,1.0
203907,1.0
154751,1.0
588916,1.0
3103829,1.0
1997928,1.0
892029,1.0
490615,1.0
1236092,1.0
3677266,1.0
2931787,1.0
121956,1.0
15459,1.0
1178702,1.0
1563721,1.0
3849312,1.0
31828,1.0
3046524,1.0
1932367,1.0
285780,1.0
203849,1.0
678979,1.0
4357125,1.0
3570803,1.0
670792,1.0
2317338,1.0
1178664,1.0
867387,1.0
1211426,1.0
1530938,1.0
1809463,1.0
1055796,1.0
465955,1.0
179233,1.0
2513924,1.0
4168739,1.0
277535,1.0
2743345,1.0
408598,1.0
998431,1.0
482317,1.0
1965084,1.0
2219041,1.0
900081,1.0
1432545,1.0
4643762,1.0
236528,1.0
490484,1.0
2292688,1.0
1833961,1.0
1162239,1.0
3554264,1.0
162792,1.0
588770,1.0
23528,1.0
1154034,1.0
506855,1.0
1612743,1.0
7135,1.0
3505129,1.0
170974,1.0
2866161,1.0
1063882,1.0
236501,1.0
1006555,1.0
2866170,1.0
785349,1.0
613319,1.0
23501,1.0
4086770,1.0
637889,1.0
1317840,1.0
2800533,1.0
1137581,1.0
1407907,1.0
7094,1.0
400309,1.0
1465252,1.0
1334182,1.0
1178557,1.0
637858,1.0
416665,1.0
2030471,1.0
3603374,1.0
637853,1.0
998299,1.0
48019,1.0
4176813,1.0
3660710,1.0
1129344,1.0
3144639,1.0
359307,1.0
203657,1.0
998279,1.0
260990,1.0
1588067,1.0
31610,1.0
2169691,1.0
3578690,1.0
654200,1.0
4201261,1.0
3128132,1.0
1555319,1.0
1416002,1.0
3046265,1.0
1293121,1.0
219985,1.0
2898813,1.0
1031007,1.0
1391454,1.0
310092,1.0
15168,1.0
359226,1.0
498488,1.0
277304,1.0
6970,1.0
64313,1.0
1768226,1.0
1211174,1.0
1260322,1.0
3308290,1.0
1989425,1.0
2546444,1.0
1440565,1.0
178973,1.0
637714,1.0
2562876,1.0
2448178,1.0
768795,1.0
187148,1.0
2226988,1.0
1293087,1.0
15108,1.0
981773,1.0
432903,1.0
334596,1.0
2587430,1.0
1506071,1.0
981744,1.0
15100,1.0
2824919,1.0
596720,1.0
2153172,1.0
3218114,1.0
1178337,1.0
56044,1.0
2226893,1.0
2063093,1.0
1825521,1.0
56039,1.0
3857116,1.0
563945,1.0
2087628,1.0
1161948,1.0
383688,1.0
1931985,1.0
3054317,1.0
1448660,1.0
203458,1.0
2095839,1.0
219843,1.0
2382488,1.0
6837,1.0
80562,1.0
350890,1.0
2079411,1.0
367273,1.0
113325,1.0
113323,1.0
1678001,1.0
1620671,1.0
2464386,1.0
1866426,1.0
727722,1.0
842384,1.0
744092,1.0
2300597,1.0
3619493,1.0
2357937,1.0
1235584,1.0
334485,1.0
653952,1.0
1161878,1.0
6786,1.0
3013206,1.0
1464943,1.0
2013798,1.0
6770,1.0
1006179,1.0
1325695,1.0
1112699,1.0
195176,1.0
39527,1.0
2095738,1.0
498276,1.0
580181,1.0
3373670,1.0
1555011,1.0
23118,1.0
1710672,1.0
145989,1.0
2718317,1.0
760393,1.0
3897979,1.0
2587166,1.0
875064,1.0
113197,1.0
801318,1.0
3422749,1.0
104998,1.0
2144773,1.0
1727039,1.0
563735,1.0
3430947,1.0
47636,1.0
4012589,1.0
121356,1.0
2087450,1.0
47621,1.0
80389,1.0
55800,1.0
113141,1.0
47603,1.0
1874415,1.0
2038257,1.0
3783134,1.0
563694,1.0
2021883,1.0
1718720,1.0
1186246,1.0
301525,1.0
1743307,1.0
776647,1.0
2423279,1.0
432589,1.0
2136553,1.0
629193,1.0
6591,1.0
793015,1.0
2046372,1.0
1218985,1.0
2587036,1.0
1235362,1.0
383402,1.0
924069,1.0
645538,1.0
907687,1.0
506273,1.0
1276341,1.0
1341872,1.0
244128,1.0
104856,1.0
1653128,1.0
2857402,1.0
2677158,1.0
2767271,1.0
3381695,1.0
1210779,1.0
1218967,1.0
1849758,1.0
162171,1.0
104816,1.0
39278,1.0
399722,1.0
4561198,1.0
4520239,1.0
39261,1.0
6491,1.0
227665,1.0
3537255,1.0
3144034,1.0
3217789,1.0
350542,1.0
39242,1.0
727371,1.0
1431848,1.0
2791703,1.0
260405,1.0
637242,1.0
14637,1.0
981284,1.0
2013497,1.0
571693,1.0
538921,1.0
465179,1.0
55579,1.0
350494,1.0
399647,1.0
1456388,1.0
637208,1.0
3438884,1.0
3201343,1.0
3471673,1.0
1448212,1.0
1882337,1.0
506108,1.0
325886,1.0
792826,1.0
14570,1.0
3561694,1.0
1128689,1.0
342235,1.0
39133,1.0
6365,1.0
776400,1.0
2316537,1.0
170196,1.0
760024,1.0
383190,1.0
1300674,1.0
227532,1.0
2160877,1.0
3291390,1.0
80075,1.0
1202394,1.0
1538258,1.0
1202349,1.0
3209348,1.0
1833142,1.0
161962,1.0
2472066,1.0
2144390,1.0
3045515,1.0
1562807,1.0
2185398,1.0
202893,1.0
448641,1.0
14467,1.0
301189,1.0
1431659,1.0
3856463,1.0
1235040,1.0
3029057,1.0
792672,1.0
1783933,1.0
809066,1.0
2349120,1.0
645226,1.0
30818,1.0
129116,1.0
530513,1.0
317532,1.0
1513551,1.0
2521214,1.0
1824835,1.0
1873994,1.0
2799740,1.0
1579085,1.0
104533,1.0
2365559,1.0
14419,1.0
1988693,1.0
2259044,1.0
30786,1.0
940111,1.0
243779,1.0
735284,1.0
391227,1.0
1153071,1.0
997427,1.0
219192,1.0
1259561,1.0
47161,1.0
989244,1.0
3602437,1.0
251946,1.0
1218618,1.0
2078777,1.0
2783244,1.0
2832398,1.0
1824830,1.0
407578,1.0
890904,1.0
219159,1.0
4356177,1.0
587803,1.0
1226755,1.0
1103872,1.0
530439,1.0
3201083,1.0
47110,1.0
1103894,1.0
2717740,1.0
2529315,1.0
899064,1.0
96233,1.0
1087479,1.0
940010,1.0
120800,1.0
1931260,1.0
202722,1.0
2332611,1.0
2848756,1.0
341981,1.0
1390530,1.0
6094,1.0
2119662,1.0
2963434,1.0
3651570,1.0
1333206,1.0
276403,1.0
874427,1.0
1472416,1.0
350129,1.0
14260,1.0
833440,1.0
972706,1.0
1324984,1.0
661423,1.0
2824073,1.0
718762,1.0
776084,1.0
432024,1.0
1087370,1.0
63386,1.0
628633,1.0
3708854,1.0
3258301,1.0
2594724,1.0
235394,1.0
2037603,1.0
2053989,1.0
2037610,1.0
2316112,1.0
784250,1.0
743290,1.0
464744,1.0
2840384,1.0
685923,1.0
5987,1.0
1111886,1.0
1783619,1.0
317266,1.0
2365297,1.0
464723,1.0
1136474,1.0
235333,1.0
153407,1.0
2103056,1.0
513838,1.0
1324850,1.0
3757850,1.0
1529609,1.0
1193743,1.0
3200809,1.0
1283845,1.0
104212,1.0
1021725,1.0
980738,1.0
3258169,1.0
1005323,1.0
1275665,1.0
1275628,1.0
3118800,1.0
63225,1.0
2799327,1.0
95989,1.0
2102995,1.0
186099,1.0
882403,1.0
1234680,1.0
1103606,1.0
71399,1.0
710359,1.0
1586884,1.0
3856097,1.0
923349,1.0
1586880,1.0
2299638,1.0
1201885,1.0
2242284,1.0
95944,1.0
923334,1.0
898763,1.0
1701595,1.0
595656,1.0
259772,1.0
923315,1.0
46779,1.0
5812,1.0
104117,1.0
38578,1.0
1062589,1.0
636578,1.0
530080,1.0
579240,1.0
1734279,1.0
2668213,1.0
759452,1.0
1685133,1.0
1332870,1.0
2127532,1.0
1562261,1.0
980620,1.0
2250333,1.0
398963,1.0
587388,1.0
317027,1.0
1521264,1.0
554606,1.0
2504259,1.0
579181,1.0
79461,1.0
177766,1.0
13924,1.0
3159633,1.0
251485,1.0
1283662,1.0
3634796,1.0
79450,1.0
3798624,1.0
710238,1.0
980547,1.0
2324078,1.0
1300056,1.0
63051,1.0
144964,1.0
144966,1.0
1390161,1.0
95810,1.0
669256,1.0
1013327,1.0
169533,1.0
161343,1.0
1406510,1.0
63034,1.0
988704,1.0
808486,1.0
833060,1.0
398885,1.0
3061298,1.0
38426,1.0
1046038,1.0
4617822,1.0
464401,1.0
5640,1.0
1021447,1.0
1512982,1.0
341497,1.0
1185262,1.0
349695,1.0
2725329,1.0
718333,1.0
2274773,1.0
1078756,1.0
1644011,1.0
1357306,1.0
3085766,1.0
161253,1.0
3388884,1.0
3519958,1.0
3536342,1.0
3446229,1.0
177634,1.0
2479610,1.0
792021,1.0
669149,1.0
3102202,1.0
644571,1.0
112079,1.0
2708960,1.0
2913764,1.0
2012635,1.0
964043,1.0
153027,1.0
38333,1.0
554431,1.0
169397,1.0
1439164,1.0
4486628,1.0
4322779,1.0
841108,1.0
4347349,1.0
3085753,1.0
3675565,1.0
800158,1.0
1758613,1.0
128397,1.0
128384,1.0
1119595,1.0
1979748,1.0
595312,1.0
603516,1.0
390513,1.0
1897838,1.0
2553175,1.0
1545597,1.0
1635698,1.0
2004343,1.0
906597,1.0
144746,1.0
3069254,1.0
5478,1.0
415078,1.0
1340746,1.0
3994983,1.0
1815873,1.0
316766,1.0
1054021,1.0
2037068,1.0
1242461,1.0
46411,1.0
1824094,1.0
1848665,1.0
4396290,1.0
2905367,1.0
513342,1.0
169269,1.0
496949,1.0
578855,1.0
947488,1.0
2069812,1.0
1979703,1.0
2774284,1.0
103715,1.0
95520,1.0
668970,1.0
1504523,1.0
128285,1.0
2946352,1.0
2102587,1.0
1815823,1.0
775428,1.0
1455384,1.0
95492,1.0
546060,1.0
800014,1.0
2921772,1.0
431356,1.0
1291492,1.0
2618576,1.0
1545443,1.0
29939,1.0
4248753,1.0
1398011,1.0
1922295,1.0
62695,1.0
267482,1.0
1422536,1.0
4027622,1.0
373962,1.0
611527,1.0
3626234,1.0
62667,1.0
1348829,1.0
423105,1.0
1045704,1.0
2905326,1.0
1881309,1.0
1479853,1.0
2757777,1.0
1135782,1.0
3798159,1.0
2421906,1.0
259248,1.0
1471652,1.0
808125,1.0
1537212,1.0
881828,1.0
5287,1.0
1373323,1.0
13469,1.0
1283215,1.0
2036867,1.0
3454126,1.0
38031,1.0
2176172,1.0
136328,1.0
70795,1.0
701571,1.0
234628,1.0
824459,1.0
423045,1.0
906383,1.0
1029261,1.0
3273905,1.0
562295,1.0
2028640,1.0
963701,1.0
652410,1.0
13422,1.0
210031,1.0
62571,1.0
62570,1.0
545890,1.0
324705,1.0
644204,1.0
382052,1.0
1553480,1.0
128090,1.0
1438796,1.0
70745,1.0
922712,1.0
382033,1.0
1209409,1.0
742469,1.0
1447005,1.0
799815,1.0
29771,1.0
742465,1.0
1594449,1.0
1946713,1.0
13379,1.0
46145,1.0
3634294,1.0
1201235,1.0
54335,1.0
1643558,1.0
2348063,1.0
2380830,1.0
586814,1.0
136247,1.0
2462736,1.0
832569,1.0
595005,1.0
5171,1.0
1291325,1.0
422952,1.0
1774643,1.0
1831987,1.0
857132,1.0
414749,1.0
1176587,1.0
3929133,1.0
1061891,1.0
3609639,1.0
3896373,1.0
3363903,1.0
398348,1.0
611331,1.0
13317,1.0
939023,1.0
2249762,1.0
62459,1.0
529394,1.0
357360,1.0
2266067,1.0
111598,1.0
209902,1.0
1250303,1.0
1250296,1.0
185322,1.0
3470291,1.0
512994,1.0
1168372,1.0
1479668,1.0
324570,1.0
1160138,1.0
1946564,1.0
2446332,1.0
3552238,1.0
1094597,1.0
5074,1.0
1348569,1.0
291789,1.0
250826,1.0
152522,1.0
4125688,1.0
1922011,1.0
1455016,1.0
2528155,1.0
1061798,1.0
29620,1.0
1258407,1.0
3208066,1.0
1930157,1.0
1446822,1.0
3978129,1.0
1594291,1.0
209828,1.0
1725372,1.0
1250229,1.0
3961759,1.0
2143104,1.0
988052,1.0
3216297,1.0
545680,1.0
1004443,1.0
3224483,1.0
299924,1.0
1651600,1.0
1774433,1.0
807797,1.0
21368,1.0
250737,1.0
979839,1.0
13167,1.0
586599,1.0
1954675,1.0
840546,1.0
1086329,1.0
611182,1.0
1012585,1.0
2241348,1.0
3691358,1.0
611181,1.0
562027,1.0
3306321,1.0
1291122,1.0
594793,1.0
1258312,1.0
1217355,1.0
1479489,1.0
455506,1.0
1061727,1.0
3568504,1.0
332617,1.0
316238,1.0
676675,1.0
111432,1.0
971592,1.0
176958,1.0
1438498,1.0
1102629,1.0
1938217,1.0
1340219,1.0
3420952,1.0
2142986,1.0
209706,1.0
168747,1.0
103206,1.0
3838747,1.0
2601734,1.0
2626313,1.0
717610,1.0
971566,1.0
914194,1.0
4893,1.0
520989,1.0
4576095,1.0
2405181,1.0
201498,1.0
1463045,1.0
717572,1.0
2306856,1.0
21258,1.0
742132,1.0
103167,1.0
1569514,1.0
62201,1.0
21239,1.0
29430,1.0
1471203,1.0
766719,1.0
1635051,1.0
4842,1.0
2740943,1.0
1225463,1.0
1913537,1.0
3207914,1.0
291550,1.0
291538,1.0
185041,1.0
62162,1.0
234194,1.0
1970896,1.0
45773,1.0
86733,1.0
1340075,1.0
979632,1.0
37564,1.0
766640,1.0
2036397,1.0
2380437,1.0
365237,1.0
168617,1.0
2077365,1.0
758434,1.0
1495742,1.0
496289,1.0
717481,1.0
2486919,1.0
2249404,1.0
275097,1.0
881306,1.0
651934,1.0
12950,1.0
1020575,1.0
2011793,1.0
3502776,1.0
1569434,1.0
422533,1.0
103043,1.0
4737,1.0
1585767,1.0
1643109,1.0
2372189,1.0
4728,1.0
1806956,1.0
963195,1.0
234103,1.0
488054,1.0
1782379,1.0
1036896,1.0
1233533,1.0
143972,1.0
717417,1.0
70238,1.0
12895,1.0
455257,1.0
365145,1.0
3199595,1.0
1954372,1.0
3355243,1.0
995928,1.0
307795,1.0
922202,1.0
979550,1.0
62032,1.0
266827,1.0
946763,1.0
2691692,1.0
3519093,1.0
709194,1.0
143938,1.0
995891,1.0
1602081,1.0
94777,1.0
4280951,1.0
332337,1.0
234039,1.0
1733163,1.0
4584042,1.0
889376,1.0
12845,1.0
258600,1.0
815654,1.0
37416,1.0
2159110,1.0
3699236,1.0
1667585,1.0
717341,1.0
61973,1.0
684549,1.0
2077201,1.0
2626085,1.0
29192,1.0
3953204,1.0
2748895,1.0
799224,1.0
233965,1.0
217582,1.0
2732482,1.0
4313512,1.0
1970679,1.0
1192439,1.0
2200058,1.0
2830834,1.0
45525,1.0
463304,1.0
283083,1.0
1413595,1.0
20938,1.0
659906,1.0
1847764,1.0
1642974,1.0
1216976,1.0
872883,1.0
3731845,1.0
1225131,1.0
1323424,1.0
2716059,1.0
520631,1.0
2789764,1.0
1462718,1.0
12711,1.0
364962,1.0
135589,1.0
545199,1.0
1929659,1.0
643500,1.0
373151,1.0
4505,1.0
184730,1.0
922009,1.0
840090,1.0
430482,1.0
717214,1.0
3576229,1.0
725400,1.0
356759,1.0
930207,1.0
2216369,1.0
192910,1.0
1274266,1.0
2240931,1.0
2879828,1.0
758133,1.0
1634668,1.0
602491,1.0
545127,1.0
1765749,1.0
78182,1.0
1544563,1.0
1356107,1.0
2060610,1.0
1741126,1.0
127320,1.0
651601,1.0
258391,1.0
569691,1.0
1429828,1.0
4427,1.0
799046,1.0
3150201,1.0
2642273,1.0
2781456,1.0
635195,1.0
2871578,1.0
725306,1.0
168233,1.0
471341,1.0
3379482,1.0
102694,1.0
1577276,1.0
1085703,1.0
3928365,1.0
3789097,1.0
1847571,1.0
1380637,1.0
4358,1.0
2093341,1.0
1233133,1.0
20734,1.0
504060,1.0
2035943,1.0
20723,1.0
1913071,1.0
4337,1.0
1954034,1.0
20713,1.0
717027,1.0
2126023,1.0
332000,1.0
143585,1.0
2388218,1.0
1216719,1.0
2830588,1.0
692446,1.0
1020123,1.0
1118431,1.0
766149,1.0
544963,1.0
2797795,1.0
2298085,1.0
1183953,1.0
4305027,1.0
20670,1.0
2928799,1.0
495796,1.0
86195,1.0
184499,1.0
250030,1.0
37036,1.0
290988,1.0
1085582,1.0
53404,1.0
1953926,1.0
1249416,1.0
1896581,1.0
839834,1.0
3453114,1.0
823434,1.0
962696,1.0
28804,1.0
3526833,1.0
880780,1.0
1831008,1.0
618622,1.0
1626222,1.0
995452,1.0
69746,1.0
618598,1.0
1208445,1.0
110701,1.0
471136,1.0
118885,1.0
1429620,1.0
315482,1.0
2584700,1.0
4186,1.0
1601620,1.0
741442,1.0
192577,1.0
4296706,1.0
1642585,1.0
1011791,1.0
4296831,1.0
1536042,1.0
45112,1.0
880673,1.0
2363399,1.0
3985436,1.0
528405,1.0
1445898,1.0
241684,1.0
1216516,1.0
45077,1.0
1503237,1.0
94225,1.0
1896465,1.0
897024,1.0
28683,1.0
1945631,1.0
831472,1.0
667632,1.0
897013,1.0
421875,1.0
290804,1.0
290795,1.0
905186,1.0
1265660,1.0
1970160,1.0
3084228,1.0
126952,1.0
1626111,1.0
4070,1.0
2502594,1.0
4068,1.0
3379181,1.0
3887073,1.0
921559,1.0
962521,1.0
3190757,1.0
782296,1.0
987103,1.0
118737,1.0
1585111,1.0
389067,1.0
143305,1.0
1085402,1.0
