3316735,1.0
4242315,1.0
4119547,1.0
1391568,1.0
80836,1.0
3308529,1.0
3087343,1.0
1047503,1.0
793522,1.0
498609,1.0
605112,1.0
506796,1.0
891814,1.0
2030519,1.0
1866682,1.0
588715,1.0
1899454,1.0
1391499,1.0
154527,1.0
2030471,1.0
15255,1.0
1473411,1.0
1121156,1.0
555929,1.0
187279,1.0
3791794,1.0
605059,1.0
1235867,1.0
1776540,1.0
252807,1.0
23428,1.0
23424,1.0
2415524,1.0
179068,1.0
867184,1.0
3283790,1.0
777085,1.0
179057,1.0
80754,1.0
170865,1.0
4119372,1.0
1776489,1.0
1424229,1.0
383861,1.0
990048,1.0
1473401,1.0
2898754,1.0
973667,1.0
392046,1.0
1981300,1.0
3062600,1.0
3619666,1.0
1194871,1.0
3308374,1.0
654187,1.0
1325942,1.0
2104190,1.0
3701606,1.0
760656,1.0
1006422,1.0
4299545,1.0
179034,1.0
170842,1.0
637791,1.0
2128755,1.0
850781,1.0
3718007,1.0
1243996,1.0
80714,1.0
760641,1.0
