253714,4.0
433835,4.0
3284660,4.0
3694267,4.0
466410,4.0
1940922,4.0
974169,4.0
1285418,4.0
548073,4.0
1268844,4.0
1334182,4.0
3611464,4.0
318174,4.0
2201958,4.0
1202482,4.0
1267768,4.0
4167554,4.0
857994,4.0
366299,4.0
349857,4.0
824987,4.0
2135719,4.0
2086401,4.0
3921464,4.0
873917,4.0
3069254,4.0
185668,4.0
595234,4.0
3560660,4.0
185565,4.0
627855,4.0
2561119,4.0
971813,4.0
939023,4.0
5077,4.0
1315397,4.0
2347373,4.0
233792,4.0
2690909,4.0
249699,4.0
1036017,4.0
315129,4.0
298430,4.0
986474,4.0
2002048,4.0
3050,4.0
609251,4.0
543544,4.0
1280654,4.0
887343,4.0
199148,4.0
805342,4.0
690553,4.0
231645,4.0
2050155,4.0
67606,4.0
2541560,4.0
1492947,4.0
952135,4.0
165629,4.0
1165009,4.0
198108,4.0
2065799,4.0
1492329,4.0
1754307,4.0
115887,4.0
443523,4.0
66686,4.0
164909,4.0
197606,4.0
672586,4.0
1426227,4.0
393964,4.0
99022,4.0
1327788,4.0
1147529,4.0
82511,4.0
868879,4.0
967058,4.0
557470,4.0
3375525,4.0
655756,4.0
2998596,4.0
196963,4.0
98632,4.0
212926,3.0
802744,3.0
671619,3.0
1228612,3.0
16206,3.0
3669712,3.0
556730,3.0
1572450,3.0
376390,3.0
818700,3.0
654799,3.0
2768318,3.0
687514,3.0
3439993,3.0
1014979,3.0
277683,3.0
1227940,3.0
801962,3.0
2112692,3.0
294037,3.0
769137,3.0
982084,3.0
506855,3.0
523168,3.0
1768378,3.0
1211174,3.0
64301,3.0
1047269,3.0
1342154,3.0
1931996,3.0
1047217,3.0
2587306,3.0
260747,3.0
932440,3.0
146006,3.0
146003,3.0
145989,3.0
1276456,3.0
145880,3.0
358696,3.0
14619,3.0
325900,3.0
161995,3.0
1341599,3.0
997474,3.0
2390083,3.0
866390,3.0
3749993,3.0
1390680,3.0
981009,3.0
2308157,3.0
1226773,3.0
440076,3.0
30453,3.0
1357553,3.0
325324,3.0
177810,3.0
1193562,3.0
95699,3.0
95624,3.0
2504021,3.0
472393,3.0
849231,3.0
3781921,3.0
341106,3.0
881739,3.0
1537060,3.0
537623,3.0
537554,3.0
3093499,3.0
1602481,3.0
406429,3.0
1782536,3.0
668417,3.0
520957,3.0
45756,3.0
2683501,3.0
2830856,3.0
356857,3.0
2290051,3.0
1880376,3.0
274677,3.0
61636,3.0
749588,3.0
2732077,3.0
1126380,3.0
389099,3.0
77787,3.0
1667004,3.0
110478,3.0
552759,3.0
454408,3.0
536299,3.0
552629,3.0
1535658,3.0
44700,3.0
503413,3.0
2731588,3.0
503397,3.0
60956,3.0
2928064,3.0
4140442,3.0
11662,3.0
798027,3.0
1109309,3.0
4353372,3.0
3157090,3.0
207933,3.0
4189125,3.0
1600419,3.0
224143,3.0
994168,3.0
1731383,3.0
2272004,3.0
174884,3.0
404260,3.0
1125151,3.0
2534090,3.0
338614,3.0
43671,3.0
1059371,3.0
879104,3.0
682495,3.0
993742,3.0
2894231,3.0
2517384,3.0
469414,3.0
797078,3.0
1206653,3.0
26943,3.0
420097,3.0
1321158,3.0
256196,3.0
190596,3.0
354414,3.0
1238957,3.0
223073,3.0
206674,3.0
812837,3.0
206466,3.0
1271412,3.0
1107537,3.0
321061,3.0
1173023,3.0
1729980,3.0
1009013,3.0
58733,3.0
419156,3.0
402755,3.0
1484017,3.0
713937,3.0
582862,3.0
2106516,3.0
467944,3.0
91012,3.0
3515101,3.0
1483504,3.0
500451,3.0
58082,3.0
320180,3.0
1204751,3.0
696839,3.0
2482461,3.0
3252538,3.0
843943,3.0
254061,3.0
254046,3.0
204788,3.0
2858970,3.0
1679310,3.0
1220458,3.0
1449825,3.0
106261,3.0
1629924,3.0
7883,3.0
1793747,3.0
220834,3.0
892535,3.0
1760867,3.0
73305,3.0
417291,3.0
2530802,3.0
3907061,3.0
2104560,3.0
2219247,3.0
2890983,3.0
1629242,3.0
3120173,3.0
1285097,3.0
875485,3.0
383951,3.0
1497972,3.0
432903,3.0
1546990,3.0
744133,3.0
727733,3.0
2349721,3.0
711347,3.0
678534,3.0
1645102,3.0
1448412,3.0
22763,3.0
1464529,3.0
563323,3.0
1169535,3.0
170028,3.0
1497139,3.0
153621,3.0
514065,3.0
88003,3.0
350103,3.0
972676,3.0
939860,3.0
448296,3.0
1087294,3.0
1103606,3.0
808655,3.0
120513,3.0
218787,3.0
1709711,3.0
1005170,3.0
480894,3.0
644686,3.0
169533,3.0
1054268,3.0
1267257,3.0
169397,3.0
710051,3.0
103842,3.0
546128,3.0
202020,3.0
136449,3.0
546016,3.0
332893,3.0
1201235,3.0
775202,3.0
1037316,3.0
70535,3.0
643954,3.0
1020719,3.0
4893,3.0
512799,3.0
987847,3.0
643742,3.0
70288,3.0
53897,3.0
1413756,3.0
692841,3.0
2691659,3.0
1921523,3.0
250343,3.0
135589,3.0
545127,3.0
3232040,3.0
315677,3.0
1052876,3.0
643271,3.0
3838094,3.0
479415,3.0
1216702,3.0
1069169,3.0
643141,3.0
1921062,3.0
1331255,3.0
1019906,3.0
2068430,3.0
2854723,3.0
1412935,3.0
1412944,3.0
577334,3.0
118587,3.0
2182928,3.0
773921,3.0
1462037,3.0
593533,3.0
1003034,3.0
314862,3.0
1183192,3.0
4361514,3.0
3296621,3.0
1068340,3.0
1625358,3.0
1297641,3.0
2182351,3.0
3295,3.0
2067631,3.0
3067018,3.0
3493036,3.0
2821298,3.0
1428607,3.0
1182835,3.0
232539,3.0
1199132,3.0
2804703,3.0
461800,3.0
2345933,3.0
461769,3.0
265143,3.0
1870723,3.0
379779,3.0
3066798,3.0
133946,3.0
2827,3.0
2815,3.0
936676,3.0
330457,3.0
4541079,3.0
19136,3.0
1165899,3.0
1083951,3.0
248304,3.0
3869092,3.0
3230038,3.0
1722669,3.0
411951,3.0
215311,3.0
755932,3.0
592015,3.0
591935,3.0
231456,3.0
2263089,3.0
509865,3.0
1066894,3.0
509723,3.0
984823,3.0
984759,3.0
83475,3.0
312853,3.0
2770375,3.0
1000933,3.0
869854,3.0
99795,3.0
1464,3.0
820666,3.0
1099123,3.0
443716,3.0
1180968,3.0
951609,3.0
378151,3.0
328982,3.0
2606279,3.0
1639556,3.0
2507946,3.0
443515,3.0
230513,3.0
836664,3.0
2425857,3.0
1328150,3.0
2835455,3.0
1033138,3.0
869264,3.0
869225,3.0
1672009,3.0
426812,3.0
525036,3.0
1098437,3.0
49854,3.0
197291,3.0
1655398,3.0
17008,3.0
49767,3.0
2065017,3.0
3867237,3.0
180740,3.0
180659,3.0
426412,3.0
1982879,3.0
65868,3.0
1392956,3.0
1327374,3.0
2195638,3.0
475247,3.0
245858,3.0
999395,2.0
2834421,2.0
1785811,2.0
196533,2.0
1900417,2.0
262022,2.0
1392463,2.0
1752917,2.0
655172,2.0
3325812,2.0
2309944,2.0
802585,2.0
1294082,2.0
3637043,2.0
3997377,2.0
753377,2.0
4275859,2.0
409283,2.0
343738,2.0
65210,2.0
1310372,2.0
1670836,2.0
1474190,2.0
1195651,2.0
573057,2.0
179850,2.0
114308,2.0
523908,2.0
1637987,2.0
97901,2.0
1687162,2.0
573032,2.0
1621584,2.0
114226,2.0
1015327,2.0
982542,2.0
3440067,2.0
1162747,2.0
130532,2.0
851432,2.0
916975,2.0
671187,2.0
2702730,2.0
490897,2.0
1441122,2.0
32090,2.0
2948478,2.0
982341,2.0
2915589,2.0
15619,2.0
1260778,2.0
1424609,2.0
965856,2.0
572645,2.0
1850609,2.0
867521,2.0
818375,2.0
261309,2.0
48310,2.0
1506440,2.0
916638,2.0
2587812,2.0
621686,2.0
130168,2.0
1260651,2.0
523391,2.0
785535,2.0
2194537,2.0
179233,2.0
2653232,2.0
424978,2.0
588795,2.0
1866733,2.0
293877,2.0
2849738,2.0
588776,2.0
1145820,2.0
687021,2.0
1358735,2.0
3734434,2.0
1358722,2.0
1276826,2.0
818060,2.0
375670,2.0
2194248,2.0
1735497,2.0
1080129,2.0
2440036,2.0
523078,2.0
162622,2.0
1768226,2.0
1538877,2.0
719633,2.0
129795,2.0
1800900,2.0
113332,2.0
277128,2.0
1817243,2.0
195176,2.0
2849346,2.0
2095738,2.0
113252,2.0
1243722,2.0
637517,2.0
195130,2.0
1948201,2.0
3373597,2.0
801325,2.0
2030088,2.0
2456113,2.0
3635673,2.0
686563,2.0
883158,2.0
375251,2.0
1374678,2.0
194982,2.0
571787,2.0
4290860,2.0
735580,2.0
1636680,2.0
4258055,2.0
276779,2.0
63777,2.0
2144555,2.0
211205,2.0
1702116,2.0
1538298,2.0
555220,2.0
964823,2.0
784594,2.0
424096,2.0
96412,2.0
2750550,2.0
751634,2.0
1357842,2.0
210897,2.0
882637,2.0
1669024,2.0
1931187,2.0
489363,2.0
571271,2.0
1963930,2.0
227192,2.0
604019,2.0
505714,2.0
587641,2.0
3569497,2.0
4405031,2.0
30563,2.0
1423178,2.0
2291560,2.0
2799389,2.0
1750756,2.0
849644,2.0
931511,2.0
1586874,2.0
177800,2.0
587365,2.0
2782785,2.0
1635905,2.0
2061913,2.0
521799,2.0
570930,2.0
2766382,2.0
325118,2.0
2864578,2.0
980454,2.0
964048,2.0
456144,2.0
1766868,2.0
210356,2.0
390581,2.0
1783221,2.0
701829,2.0
275843,2.0
1799528,2.0
1783163,2.0
13663,2.0
2667872,2.0
1275165,2.0
668929,2.0
2815264,2.0
685314,2.0
898291,2.0
570584,2.0
734413,2.0
406714,2.0
390323,2.0
2585791,2.0
1913989,2.0
4027484,2.0
603220,2.0
357449,2.0
1143894,2.0
2126854,2.0
373784,2.0
144414,2.0
2094087,2.0
848926,2.0
2438182,2.0
734205,2.0
177136,2.0
2356160,2.0
2847689,2.0
865232,2.0
1782741,2.0
930748,2.0
2028463,2.0
1291150,2.0
1209187,2.0
1684342,2.0
2192203,2.0
275299,2.0
1012575,2.0
652101,2.0
258869,2.0
1274662,2.0
455449,2.0
160534,2.0
422670,2.0
258813,2.0
1880810,2.0
619260,2.0
1913537,2.0
340681,2.0
3470079,2.0
2175721,2.0
357026,2.0
1258114,2.0
2011748,2.0
1421925,2.0
340585,2.0
1225328,2.0
635473,2.0
455227,2.0
3830301,2.0
3666482,2.0
946679,2.0
111082,2.0
94691,2.0
2912717,2.0
717271,2.0
422353,2.0
274900,2.0
2322920,2.0
373177,2.0
471478,2.0
2601359,2.0
340390,2.0
1700227,2.0
2945466,2.0
1847708,2.0
78182,2.0
1831293,2.0
1290557,2.0
1012003,2.0
28921,2.0
241899,2.0
487649,2.0
143585,2.0
110740,2.0
815227,2.0
45112,2.0
782381,2.0
471070,2.0
1339423,2.0
1077188,2.0
618407,2.0
3698599,2.0
651140,2.0
1208222,2.0
4222914,2.0
3305329,2.0
2354965,2.0
126769,2.0
2436878,2.0
93960,2.0
3157816,2.0
12039,2.0
569077,2.0
569076,2.0
143093,2.0
1437402,2.0
1650393,2.0
3190413,2.0
2190984,2.0
1044110,2.0
847501,2.0
3599960,2.0
831061,2.0
2256405,2.0
1568304,2.0
1453573,2.0
1437162,2.0
3763649,2.0
617941,2.0
552402,2.0
1584602,2.0
2944398,2.0
77212,2.0
1617305,2.0
1617269,2.0
552301,2.0
552279,2.0
3779941,2.0
257364,2.0
2796922,2.0
814412,2.0
503095,2.0
2813148,2.0
896249,2.0
1846516,2.0
847064,2.0
11451,2.0
2174099,2.0
60593,2.0
928940,2.0
339108,2.0
1797263,2.0
257169,2.0
404615,2.0
1764456,2.0
142446,2.0
2534476,2.0
765009,2.0
1780772,2.0
486455,2.0
1797171,2.0
781312,2.0
27657,2.0
240645,2.0
470006,2.0
158680,2.0
863169,2.0
1453008,2.0
27583,2.0
1502128,2.0
2321327,2.0
387981,2.0
633719,2.0
666470,2.0
338784,2.0
43850,2.0
1157935,2.0
27439,2.0
1649466,2.0
2173738,2.0
2321110,2.0
797437,2.0
912102,2.0
1993461,2.0
3762934,2.0
1698441,2.0
125581,2.0
1993366,2.0
109191,2.0
1927832,2.0
92764,2.0
2075219,2.0
1321564,2.0
1714780,2.0
764469,2.0
748086,2.0
43575,2.0
3762700,2.0
1354278,2.0
1387011,2.0
895477,2.0
2992604,2.0
1190392,2.0
1599937,2.0
3041680,2.0
665905,2.0
1632553,2.0
1288460,2.0
10523,2.0
1665288,2.0
829698,2.0
1403131,2.0
2779330,2.0
1747158,2.0
1206460,2.0
2615437,2.0
1599619,2.0
190604,2.0
1042568,2.0
747661,2.0
501895,2.0
1288292,2.0
567420,2.0
1992820,2.0
3795036,2.0
714862,2.0
1157213,2.0
124982,2.0
469029,2.0
485337,2.0
878514,2.0
2205582,2.0
337819,2.0
2008973,2.0
321407,2.0
92018,2.0
878442,2.0
649048,2.0
2516843,2.0
59202,2.0
3745542,2.0
3106566,2.0
3237679,2.0
845595,2.0
681671,2.0
1517277,2.0
4450024,2.0
1713801,2.0
3679868,2.0
1943085,2.0
534022,2.0
501217,2.0
1680859,2.0
402887,2.0
1910178,2.0
1959268,2.0
1402237,2.0
1271133,2.0
288052,2.0
3794238,2.0
4334765,2.0
4318383,2.0
287976,2.0
386268,2.0
304309,2.0
369824,2.0
255139,2.0
1270914,2.0
1795220,2.0
222325,2.0
255088,2.0
25688,2.0
517215,2.0
484430,2.0
222272,2.0
2614299,2.0
762913,2.0
1565758,2.0
1860661,2.0
1270789,2.0
9204,2.0
3793867,2.0
1008639,2.0
386018,2.0
844759,2.0
746459,2.0
156588,2.0
3957655,2.0
467874,2.0
1073995,2.0
1352530,2.0
8981,2.0
2761509,2.0
221965,2.0
549635,2.0
221951,2.0
3826385,2.0
1598149,2.0
434884,2.0
2286237,2.0
369317,2.0
1385083,2.0
8805,2.0
1385048,2.0
942671,2.0
1434154,2.0
1614378,2.0
8753,2.0
254477,2.0
1384984,2.0
3957309,2.0
123378,2.0
729572,2.0
1712638,2.0
90580,2.0
41423,2.0
827842,2.0
90566,2.0
926120,2.0
3187132,2.0
1597814,2.0
565605,2.0
3973463,2.0
1040740,2.0
1417546,2.0
2482557,2.0
1384784,2.0
41283,2.0
287030,2.0
2580773,2.0
57601,2.0
794893,2.0
1892555,2.0
2138356,2.0
925891,2.0
3793141,2.0
352462,2.0
1974494,2.0
1548451,2.0
1810614,2.0
1646741,2.0
4186297,2.0
1663135,2.0
1679516,2.0
696441,2.0
1319039,2.0
2760779,2.0
565342,2.0
892994,2.0
516167,2.0
565302,2.0
401441,2.0
1237040,2.0
3858487,2.0
3252284,2.0
3399743,2.0
24582,2.0
2858948,2.0
106463,2.0
1073063,2.0
1171366,2.0
171950,2.0
3137442,2.0
1384297,2.0
24424,2.0
2858871,2.0
237403,2.0
499543,2.0
548675,2.0
24390,2.0
368453,2.0
139063,2.0
548611,2.0
7918,2.0
155362,2.0
1072848,2.0
401075,2.0
384673,2.0
2023013,2.0
2678337,2.0
1023591,2.0
384534,2.0
138699,2.0
2498017,2.0
2727401,2.0
4382159,2.0
449856,2.0
138561,2.0
1498452,2.0
302387,2.0
1285436,2.0
2071813,2.0
105744,2.0
2170153,2.0
2628911,2.0
1383662,2.0
2596043,2.0
1252595,2.0
269514,2.0
4005008,2.0
1629362,2.0
449693,2.0
777344,2.0
1268890,2.0
892029,2.0
1383538,2.0
1629278,2.0
3349517,2.0
39998,2.0
1924156,2.0
613407,2.0
7178,2.0
580610,2.0
2169888,2.0
1842145,2.0
1612790,2.0
7144,2.0
1104885,2.0
3972070,2.0
252891,2.0
1235929,2.0
3726217,2.0
2841472,2.0
3169095,2.0
203583,2.0
1448704,2.0
1399539,2.0
432859,2.0
3054317,2.0
662197,2.0
2218653,2.0
367285,2.0
350890,2.0
498325,2.0
957057,2.0
2726561,2.0
2415194,2.0
1399395,2.0
531042,2.0
383581,2.0
39489,2.0
481863,2.0
580147,2.0
2136603,2.0
3168770,2.0
367141,2.0
350722,2.0
1235476,2.0
2710059,2.0
2628048,2.0
55794,2.0
3398103,2.0
334300,2.0
3119599,2.0
1251747,2.0
940428,2.0
1022330,2.0
1988983,2.0
1907014,2.0
547122,2.0
1317155,2.0
2627868,2.0
2496780,2.0
170238,2.0
1087718,2.0
415980,2.0
3659989,2.0
1874113,2.0
2398350,2.0
39057,2.0
972932,2.0
432259,2.0
432254,2.0
3725385,2.0
1005670,2.0
825411,2.0
923712,2.0
1333305,2.0
3414075,2.0
2398172,2.0
432115,2.0
579580,2.0
120808,2.0
1873877,2.0
6069,2.0
907199,2.0
1562558,2.0
235420,2.0
972647,2.0
4052858,2.0
268098,2.0
3348250,2.0
743203,2.0
3086092,2.0
5917,2.0
2496309,2.0
2741980,2.0
3479238,2.0
2266855,2.0
333493,2.0
2479792,2.0
2561658,2.0
3085932,2.0
1627688,2.0
1496581,2.0
3511751,2.0
234922,2.0
54684,2.0
284051,2.0
234901,2.0
1381767,2.0
2856360,2.0
382307,2.0
562542,2.0
2479479,2.0
2151700,2.0
283923,2.0
578821,2.0
2053319,2.0
4117756,2.0
1479853,2.0
103604,2.0
38058,2.0
496798,2.0
349326,2.0
1053845,2.0
1283162,2.0
988231,2.0
1496149,2.0
2331746,2.0
873530,2.0
250903,2.0
349184,2.0
234499,2.0
988150,2.0
37856,2.0
4199327,2.0
2528241,2.0
2659302,2.0
2429841,2.0
201557,2.0
643928,2.0
3560205,2.0
299829,2.0
512801,2.0
70430,2.0
201498,2.0
2380588,2.0
1479414,2.0
266956,2.0
4117162,2.0
4231888,2.0
1577538,2.0
3445248,2.0
905762,2.0
1495550,2.0
2740725,2.0
987607,2.0
446885,2.0
692626,2.0
610718,2.0
3395913,2.0
119145,2.0
151903,2.0
495939,2.0
2462052,2.0
971040,2.0
1593654,2.0
2576654,2.0
119071,2.0
1085703,2.0
856348,2.0
872711,2.0
1347837,2.0
3641569,2.0
4308,2.0
889053,2.0
1331415,2.0
1446058,2.0
20654,2.0
1102008,2.0
413862,2.0
954517,2.0
1675419,2.0
2560083,2.0
151645,2.0
53321,2.0
643146,2.0
2117690,2.0
249878,2.0
1593370,2.0
299014,2.0
4064,2.0
643011,2.0
790436,2.0
1413046,2.0
577437,2.0
151365,2.0
1380111,2.0
511736,2.0
2658013,2.0
3182274,2.0
134894,2.0
3411681,2.0
1085100,2.0
2936471,2.0
20150,2.0
331439,2.0
1035944,2.0
577181,2.0
183912,2.0
314983,2.0
1052204,2.0
429621,2.0
626214,2.0
2035208,2.0
3558960,2.0
101890,2.0
773616,2.0
462291,2.0
232912,2.0
396747,2.0
576954,2.0
2526641,2.0
1183125,2.0
3231055,2.0
216431,2.0
314728,2.0
19820,2.0
3919208,2.0
396618,2.0
363855,2.0
609601,2.0
85306,2.0
1166650,2.0
150818,2.0
3340,2.0
576758,2.0
462075,2.0
232695,2.0
494826,2.0
1543375,2.0
1510609,2.0
953550,2.0
2280576,2.0
330867,2.0
2542670,2.0
134176,2.0
3095,2.0
117783,2.0
1707037,2.0
1772574,2.0
1608679,2.0
920554,2.0
281469,2.0
428916,2.0
150371,2.0
953140,2.0
2984724,2.0
953131,2.0
969493,2.0
3541797,2.0
1116914,2.0
1264321,2.0
707187,2.0
346741,2.0
2670,2.0
3066437,2.0
330351,2.0
215651,2.0
592477,2.0
2673274,2.0
395821,2.0
1198651,2.0
1722907,2.0
625146,2.0
231917,2.0
444885,2.0
2361836,2.0
346561,2.0
1526192,2.0
821657,2.0
870772,2.0
1100135,2.0
149872,2.0
84325,2.0
2591088,2.0
3934582,2.0
3737859,2.0
1444145,2.0
2951414,2.0
2590960,2.0
67796,2.0
100565,2.0
477399,2.0
854207,2.0
542906,2.0
2525313,2.0
18591,2.0
706695,2.0
1263727,2.0
2558023,2.0
198723,2.0
3590149,2.0
1361931,2.0
1804317,2.0
296959,2.0
428013,2.0
67550,2.0
329680,2.0
837557,2.0
395181,2.0
690093,2.0
313245,2.0
149374,2.0
575337,2.0
395098,2.0
83754,2.0
2459449,2.0
83741,2.0
2279220,2.0
689893,2.0
1246941,2.0
3458808,2.0
853671,2.0
3507863,2.0
181915,2.0
624231,2.0
460378,2.0
1181259,2.0
198235,2.0
17974,2.0
1607211,2.0
804384,2.0
4572590,2.0
263648,2.0
132565,2.0
3327460,2.0
2508277,2.0
165315,2.0
4146565,2.0
1508770,2.0
312741,2.0
1432,2.0
1431,2.0
1017219,2.0
591234,2.0
1017176,2.0
1312080,2.0
329028,2.0
230717,2.0
1770795,2.0
1852723,2.0
1082681,2.0
328993,2.0
1197331,2.0
1279200,2.0
3294427,2.0
902383,2.0
1328331,2.0
165085,2.0
1328300,2.0
83119,2.0
1557654,2.0
427105,2.0
1126,2.0
2966603,2.0
1049678,2.0
2065446,2.0
1197089,2.0
2130951,2.0
1035,2.0
902153,2.0
410605,2.0
3326939,2.0
345057,2.0
541654,2.0
82880,2.0
