3364618,3.0
1529654,3.0
1537770,3.0
1554167,3.0
1464003,3.0
898763,3.0
3733078,3.0
2971238,3.0
1349213,3.0
636478,3.0
669241,3.0
3135018,3.0
1103344,3.0
1815980,3.0
308610,3.0
595305,3.0
955732,3.0
668970,3.0
1332495,3.0
898289,3.0
1742048,3.0
1168635,3.0
5346,3.0
398460,3.0
2233408,3.0
3650665,3.0
881739,3.0
1512505,3.0
2143292,3.0
586687,3.0
947114,3.0
594845,3.0
914308,3.0
2028362,3.0
3224416,3.0
316238,3.0
2445977,3.0
2912901,3.0
12960,3.0
2347693,3.0
1315476,3.0
4725,3.0
225899,3.0
275002,3.0
2994711,3.0
3674661,3.0
3281466,3.0
758280,3.0
1864167,3.0
2363860,3.0
2675136,3.0
995822,3.0
192958,3.0
553406,3.0
700858,3.0
1192344,3.0
782719,3.0
938350,3.0
504112,3.0
2126116,3.0
3952838,3.0
2830588,3.0
1618135,3.0
643141,3.0
536607,3.0
2928578,3.0
1724401,3.0
4059115,3.0
77779,3.0
4038,3.0
495545,3.0
1298354,3.0
1101703,3.0
1314695,3.0
3649457,3.0
3813188,3.0
2789240,3.0
167669,3.0
528125,3.0
44737,3.0
552521,3.0
3862042,3.0
3223087,3.0
1248720,3.0
3247497,3.0
445841,3.0
44355,3.0
2444552,3.0
576758,3.0
740582,3.0
2813152,3.0
2108647,3.0
478399,3.0
814265,3.0
4320480,3.0
2231370,3.0
830545,3.0
2092109,3.0
2329698,3.0
3886106,3.0
125946,3.0
2476907,3.0
789320,3.0
994125,3.0
437001,3.0
2542274,3.0
2591319,3.0
2644,3.0
3934769,3.0
1264152,3.0
2279968,3.0
2959748,3.0
1812925,3.0
2820447,3.0
436560,3.0
2042166,3.0
51382,3.0
485498,3.0
2910239,3.0
2041912,3.0
1992762,3.0
1214518,3.0
2074626,3.0
1370130,3.0
1640417,3.0
288683,3.0
67476,3.0
771964,3.0
4122440,3.0
1107801,3.0
50985,3.0
3073852,3.0
42769,3.0
665359,3.0
2123487,3.0
624341,3.0
755306,3.0
9774,3.0
1058319,3.0
2172454,3.0
869900,3.0
3671509,3.0
1811917,3.0
3474852,3.0
1312147,3.0
157027,3.0
1336646,3.0
3876141,3.0
591061,3.0
402610,3.0
2163834,3.0
312407,3.0
33863,3.0
812032,3.0
1647596,3.0
2581401,3.0
762766,3.0
2401117,3.0
3433301,3.0
25413,3.0
1172265,3.0
1368833,3.0
2417302,3.0
66207,3.0
254585,3.0
1196670,3.0
1532491,3.0
3686971,3.0
98811,3.0
2113996,3.0
2818462,3.0
33203,3.0
2097529,3.0
115018,3.0
827704,3.0
753936,3.0
2261204,3.0
196834,3.0
1810606,3.0
139417,3.0
1048729,3.0
3104849,3.0
450602,3.0
2596917,3.0
548852,2.0
2285528,2.0
1318893,2.0
2711488,2.0
647129,2.0
458680,2.0
106431,2.0
1515427,2.0
3743637,2.0
778110,2.0
982865,2.0
3235683,2.0
122697,2.0
3399540,2.0
4013829,2.0
2744095,2.0
941846,2.0
1154823,2.0
3391290,2.0
1040124,2.0
1998581,2.0
3874512,2.0
3628781,2.0
2367228,2.0
433879,2.0
384706,2.0
2662122,2.0
1957538,2.0
4251391,2.0
1130155,2.0
2416274,2.0
1875640,2.0
3391137,2.0
4210380,2.0
3866185,2.0
130651,2.0
3898988,2.0
3808885,2.0
2194972,2.0
1220129,2.0
1940967,2.0
663039,2.0
3980762,2.0
24028,2.0
130516,2.0
3882483,2.0
302517,2.0
1310140,2.0
1777072,2.0
269723,2.0
122250,2.0
2628956,2.0
1023331,2.0
2661700,2.0
3988822,2.0
228689,2.0
4275469,2.0
89391,2.0
3366184,2.0
2784563,2.0
138513,2.0
1203435,2.0
212211,2.0
793824,2.0
277740,2.0
2735349,2.0
326878,2.0
3685608,2.0
1096877,2.0
277683,2.0
1219773,2.0
2841732,2.0
2178238,2.0
3488930,2.0
121993,2.0
2571426,2.0
15459,2.0
744553,2.0
1358857,2.0
2628641,2.0
1965084,2.0
2497501,2.0
4152261,2.0
1809378,2.0
588795,2.0
1367030,2.0
72673,2.0
506855,2.0
1440720,2.0
1760166,2.0
2587570,2.0
1235867,2.0
3210059,2.0
105326,2.0
924496,2.0
637791,2.0
228171,2.0
64301,2.0
1456906,2.0
1784585,2.0
2571063,2.0
424715,2.0
3234614,2.0
981744,2.0
3152579,2.0
4405935,2.0
1964790,2.0
2218697,2.0
3209957,2.0
637618,2.0
916138,2.0
1333938,2.0
2652811,2.0
1751683,2.0
3422892,2.0
2759353,2.0
449161,2.0
359035,2.0
236152,2.0
514687,2.0
1374820,2.0
514657,2.0
1825403,2.0
4299274,2.0
1202779,2.0
178753,2.0
2554389,2.0
3275285,2.0
104950,2.0
1817029,2.0
3922409,2.0
3504523,2.0
2251153,2.0
88485,2.0
514442,2.0
1087852,2.0
1956201,2.0
3791196,2.0
3012942,2.0
317778,2.0
1014091,2.0
3135761,2.0
252216,2.0
2627865,2.0
661797,2.0
1308986,2.0
4061478,2.0
2218281,2.0
628979,2.0
784597,2.0
3405919,2.0
268396,2.0
252000,2.0
2267163,2.0
3176479,2.0
6186,2.0
1710138,2.0
2054151,2.0
3299389,2.0
604156,2.0
112600,2.0
3667942,2.0
391034,2.0
2029412,2.0
2651994,2.0
1767291,2.0
2643831,2.0
2365297,2.0
522058,2.0
3069807,2.0
3266312,2.0
1046307,2.0
2029323,2.0
2291510,2.0
3880661,2.0
1718013,2.0
3069692,2.0
3946124,2.0
431769,2.0
2954930,2.0
120444,2.0
1693251,2.0
1013327,2.0
3307020,2.0
22068,2.0
2446911,2.0
3233343,2.0
1824286,2.0
1496594,2.0
3536342,2.0
2102770,2.0
3151258,2.0
1406344,2.0
267679,2.0
2831791,2.0
1799537,2.0
1750340,2.0
202068,2.0
2389258,2.0
455979,2.0
595234,2.0
4044061,2.0
2471107,2.0
13531,2.0
931037,2.0
1873106,2.0
5303,2.0
3069056,2.0
3970221,2.0
95361,2.0
2765888,2.0
2774131,2.0
152661,2.0
439368,2.0
2438242,2.0
185412,2.0
2380811,2.0
1856575,2.0
2806819,2.0
3331023,2.0
2986966,2.0
4387767,2.0
2208721,2.0
914404,2.0
4330492,2.0
1455016,2.0
1176500,2.0
1774470,2.0
3634092,2.0
160665,2.0
988052,2.0
86937,2.0
95122,2.0
373653,2.0
1151902,2.0
1225573,2.0
1258337,2.0
4084559,2.0
619361,2.0
529237,2.0
840519,2.0
2339611,2.0
1667843,2.0
635678,2.0
520957,2.0
4199084,2.0
2773735,2.0
1643219,2.0
1225432,2.0
2175721,2.0
864948,2.0
3052184,2.0
1905324,2.0
1667763,2.0
709247,2.0
4067929,2.0
119384,2.0
455252,2.0
307767,2.0
168461,2.0
356875,2.0
2077201,2.0
2912726,2.0
2511306,2.0
2134470,2.0
1511924,2.0
3215852,2.0
659922,2.0
1683873,2.0
1880497,2.0
4018609,2.0
2781535,2.0
3690863,2.0
12631,2.0
1831187,2.0
1495272,2.0
2552024,2.0
2355392,2.0
143585,2.0
2125973,2.0
1077437,2.0
569505,2.0
331943,2.0
905374,2.0
1020024,2.0
118903,2.0
1773688,2.0
413798,2.0
3133542,2.0
4419696,2.0
1945649,2.0
405539,2.0
135152,2.0
3231725,2.0
2469881,2.0
290769,2.0
2404340,2.0
2240409,2.0
3280809,2.0
1224579,2.0
929668,2.0
1322898,2.0
2387879,2.0
3092317,2.0
2207558,2.0
3329872,2.0
1912621,2.0
667430,2.0
3206937,2.0
3968793,2.0
4239205,2.0
2436923,2.0
2305826,2.0
1552151,2.0
798456,2.0
3526364,2.0
569050,2.0
3960570,2.0
2182882,2.0
446140,2.0
1535655,2.0
216743,2.0
585388,2.0
3608233,2.0
4304596,2.0
4067001,2.0
1044110,2.0
1166992,2.0
1052284,2.0
1896016,2.0
1977903,2.0
265742,2.0
2108883,2.0
3001792,2.0
1609201,2.0
142822,2.0
617941,2.0
93647,2.0
986566,2.0
85421,2.0
1232311,2.0
789935,2.0
2166199,2.0
126353,2.0
1199519,2.0
2903383,2.0
1412460,2.0
2387293,2.0
1477957,2.0
1633623,2.0
257356,2.0
150851,2.0
3165552,2.0
920848,2.0
658718,2.0
257299,2.0
273657,2.0
1412324,2.0
1010943,2.0
388299,2.0
1715408,2.0
3190008,2.0
2870407,2.0
175266,2.0
2444472,2.0
1256583,2.0
3607625,2.0
1322085,2.0
4418598,2.0
4230168,2.0
3320956,2.0
1846363,2.0
3312645,2.0
4484215,2.0
3763216,2.0
289817,2.0
1936390,2.0
3157033,2.0
2968614,2.0
27657,2.0
3353653,2.0
1428461,2.0
814074,2.0
986105,2.0
1584106,2.0
3312604,2.0
2935802,2.0
912318,2.0
2796442,2.0
2959,2.0
3779507,2.0
732016,2.0
1297267,2.0
4025188,2.0
1936210,2.0
1043269,2.0
174909,2.0
273200,2.0
2771738,2.0
2345736,2.0
2018059,2.0
609027,2.0
4164297,2.0
101095,2.0
4328100,2.0
314073,2.0
2771690,2.0
977593,2.0
2673306,2.0
1862317,2.0
354979,2.0
797343,2.0
19074,2.0
1583768,2.0
3172930,2.0
3959406,2.0
330315,2.0
3631743,2.0
3852810,2.0
3713557,2.0
3148329,2.0
1403361,2.0
1812933,2.0
526801,2.0
125380,2.0
2279831,2.0
1075621,2.0
338320,2.0
559467,2.0
1960266,2.0
1255746,2.0
1255725,2.0
1788195,2.0
1976634,2.0
1075464,2.0
2083089,2.0
714965,2.0
67796,2.0
3893496,2.0
2984085,2.0
1894572,2.0
1321096,2.0
428173,2.0
190596,2.0
2664618,2.0
1206369,2.0
338004,2.0
4368397,2.0
837703,2.0
559170,2.0
1435741,2.0
2508824,2.0
2033703,2.0
3164187,2.0
3450930,2.0
256002,2.0
944099,2.0
1820656,2.0
1501182,2.0
2082753,2.0
436176,2.0
1132499,2.0
3073941,2.0
731040,2.0
149412,2.0
206715,2.0
3032925,2.0
1607545,2.0
26457,2.0
1402688,2.0
1468228,2.0
4253536,2.0
2557753,2.0
1181452,2.0
2582318,2.0
1705712,2.0
2361080,2.0
4408965,2.0
1869491,2.0
2942600,2.0
75401,2.0
1869409,2.0
3360329,2.0
1164899,2.0
116339,2.0
476791,2.0
4269597,2.0
1001027,2.0
2590227,2.0
2598451,2.0
1467926,2.0
534009,2.0
1189361,2.0
1492471,2.0
804319,2.0
894402,2.0
452011,2.0
1656244,2.0
3007882,2.0
2721206,2.0
25985,2.0
25981,2.0
4130126,2.0
4416792,2.0
4244758,2.0
1295681,2.0
2114923,2.0
3736846,2.0
312627,2.0
3884321,2.0
632074,2.0
1172714,2.0
3646662,2.0
3138755,2.0
2327745,2.0
1189104,2.0
1287366,2.0
402642,2.0
2696427,2.0
820410,2.0
42155,2.0
795812,2.0
328862,2.0
484478,2.0
812149,2.0
4400242,2.0
2614272,2.0
1639485,2.0
1442870,2.0
328725,2.0
1713149,2.0
1541068,2.0
1860517,2.0
3646336,2.0
1008572,2.0
4539374,2.0
517030,2.0
1500035,2.0
1598346,2.0
836487,2.0
1696658,2.0
1876839,2.0
3318622,2.0
3498832,2.0
3285843,2.0
2597742,2.0
459590,2.0
566079,2.0
2155285,2.0
2958086,2.0
942891,2.0
1483570,2.0
1393411,2.0
17172,2.0
353044,2.0
1966873,2.0
1385238,2.0
3605302,2.0
3162928,2.0
1639141,2.0
4031188,2.0
3097334,2.0
2294519,2.0
1000159,2.0
49850,2.0
3572380,2.0
2384525,2.0
1671856,2.0
631467,2.0
82559,2.0
1663592,2.0
524900,2.0
983657,2.0
1737285,2.0
3900009,2.0
1212960,2.0
1532454,2.0
991778,2.0
518,2.0
2548187,2.0
238052,2.0
16853,2.0
57809,2.0
1303001,2.0
2400740,2.0
958899,2.0
1130930,2.0
2113983,2.0
3604896,2.0
844160,2.0
3023279,2.0
3932604,2.0
24949,2.0
1859958,2.0
1368445,2.0
549226,2.0
655708,2.0
2769274,2.0
1081686,2.0
1106217,2.0
942391,2.0
3645720,2.0
1491210,2.0
1868052,2.0
196869,2.0
1843486,2.0
2834652,2.0
2040040,2.0
147673,2.0
450780,2.0
631004,2.0
82119,2.0
2007204,2.0
2531472,2.0
4145291,2.0
1319040,2.0
229513,2.0
942178,2.0
704616,2.0
2670665,2.0
3809391,2.0
3080303,2.0
311358,2.0
2531348,2.0
2105357,2.0
73772,2.0
2547753,2.0
1900514,1.0
2080746,1.0
778234,1.0
1269749,1.0
2195399,1.0
2293700,1.0
2785231,1.0
2629580,1.0
1236977,1.0
188384,1.0
802798,1.0
2629577,1.0
212952,1.0
2924533,1.0
2088905,1.0
868319,1.0
1875917,1.0
2179054,1.0
2891745,1.0
3751925,1.0
4276104,1.0
3907570,1.0
4415370,1.0
24521,1.0
753603,1.0
450496,1.0
1957849,1.0
4341633,1.0
3129325,1.0
868300,1.0
212926,1.0
2891664,1.0
4308987,1.0
802742,1.0
180152,1.0
1433516,1.0
65464,1.0
556991,1.0
2670495,1.0
671676,1.0
3186565,1.0
1703849,1.0
2703247,1.0
1163188,1.0
3850149,1.0
4505562,1.0
3006385,1.0
2580412,1.0
360350,1.0
3555233,1.0
1253250,1.0
622470,1.0
769927,1.0
4046774,1.0
2178987,1.0
1761170,1.0
1810333,1.0
2654123,1.0
687991,1.0
1662828,1.0
3415873,1.0
1507171,1.0
1466212,1.0
3817288,1.0
106342,1.0
3506000,1.0
2301762,1.0
352088,1.0
2441081,1.0
1449802,1.0
1089355,1.0
1105735,1.0
1146695,1.0
450390,1.0
1204061,1.0
24396,1.0
270157,1.0
2219876,1.0
1802072,1.0
16193,1.0
1654565,1.0
1851177,1.0
1441569,1.0
3784458,1.0
2432790,1.0
2850585,1.0
2547479,1.0
3841803,1.0
1646390,1.0
2408202,1.0
1400633,1.0
1646387,1.0
384803,1.0
3325719,1.0
4071195,1.0
319265,1.0
3612435,1.0
4603748,1.0
4472677,1.0
2711305,1.0
2318083,1.0
573215,1.0
1122053,1.0
1597196,1.0
1203969,1.0
663321,1.0
48911,1.0
3358525,1.0
2154283,1.0
1081110,1.0
1974045,1.0
597770,1.0
1244945,1.0
1015566,1.0
1318634,1.0
1064685,1.0
589554,1.0
122607,1.0
540388,1.0
491243,1.0
2014962,1.0
794346,1.0
2105087,1.0
2948849,1.0
89818,1.0
253656,1.0
1449676,1.0
3178239,1.0
1367774,1.0
179914,1.0
2719470,1.0
48839,1.0
2031322,1.0
1130193,1.0
2743956,1.0
188094,1.0
3546762,1.0
4300537,1.0
3391115,1.0
2580127,1.0
786107,1.0
3423898,1.0
1343161,1.0
3931792,1.0
319150,1.0
384674,1.0
114340,1.0
2825871,1.0
3702428,1.0
327335,1.0
4087452,1.0
2342529,1.0
507546,1.0
4497119,1.0
1523342,1.0
2899636,1.0
1343104,1.0
2752187,1.0
843420,1.0
974465,1.0
958083,1.0
310921,1.0
3645115,1.0
3063468,1.0
564874,1.0
1048176,1.0
2080357,1.0
106104,1.0
884340,1.0
507506,1.0
3890760,1.0
4193869,1.0
3333696,1.0
3096159,1.0
597604,1.0
138862,1.0
3341912,1.0
1195632,1.0
597608,1.0
810583,1.0
908886,1.0
3178091,1.0
2072133,1.0
2924150,1.0
654929,1.0
4374038,1.0
187986,1.0
2080336,1.0
1007169,1.0
785990,1.0
646723,1.0
646720,1.0
1154644,1.0
65092,1.0
1416791,1.0
3563124,1.0
1916508,1.0
1449513,1.0
122428,1.0
1351208,1.0
15932,1.0
966196,1.0
1760800,1.0
3177987,1.0
2104845,1.0
679462,1.0
441902,1.0
310816,1.0
228898,1.0
40480,1.0
3735079,1.0
867862,1.0
3145272,1.0
2801214,1.0
3497511,1.0
1400327,1.0
1719828,1.0
1351194,1.0
3399231,1.0
2506285,1.0
3505725,1.0
2481699,1.0
1318418,1.0
2309665,1.0
3530295,1.0
1752600,1.0
630263,1.0
1285615,1.0
4373944,1.0
1170920,1.0
122358,1.0
24054,1.0
1687020,1.0
2678236,1.0
4480437,1.0
3448282,1.0
2907585,1.0
3718610,1.0
187883,1.0
3055047,1.0
4373924,1.0
4128218,1.0
2661833,1.0
1392116,1.0
2104819,1.0
130515,1.0
302539,1.0
949700,1.0
589249,1.0
2956778,1.0
64967,1.0
2768367,1.0
3448308,1.0
835000,1.0
1465764,1.0
572834,1.0
4160920,1.0
359843,1.0
3521939,1.0
2039225,1.0
1064374,1.0
1416631,1.0
187808,1.0
2071940,1.0
97688,1.0
3562926,1.0
548240,1.0
949658,1.0
1170816,1.0
4259280,1.0
4439500,1.0
155020,1.0
941449,1.0
2424227,1.0
3489200,1.0
2653527,1.0
703860,1.0
2866518,1.0
1310056,1.0
515455,1.0
40310,1.0
1211744,1.0
220529,1.0
1613162,1.0
2694488,1.0
2596183,1.0
1809781,1.0
2121038,1.0
187756,1.0
2170188,1.0
138606,1.0
679277,1.0
2227526,1.0
875882,1.0
564587,1.0
2997582,1.0
1703291,1.0
122207,1.0
89435,1.0
1744195,1.0
1252672,1.0
1383768,1.0
4431119,1.0
4054385,1.0
154955,1.0
2358552,1.0
531762,1.0
3079447,1.0
1359137,1.0
1129764,1.0
4341104,1.0
3824919,1.0
1899831,1.0
1531197,1.0
1080633,1.0
417071,1.0
892200,1.0
1129781,1.0
490787,1.0
1948990,1.0
1400119,1.0
318758,1.0
1113392,1.0
3407148,1.0
1072396,1.0
318749,1.0
507153,1.0
744734,1.0
1195266,1.0
1637655,1.0
2071828,1.0
1596690,1.0
1318162,1.0
1129749,1.0
3087661,1.0
1490144,1.0
3988681,1.0
908536,1.0
564477,1.0
2538706,1.0
3726539,1.0
875775,1.0
2923715,1.0
883936,1.0
2178252,1.0
2129096,1.0
3718364,1.0
3071181,1.0
2907341,1.0
548073,1.0
220381,1.0
1481927,1.0
23760,1.0
3079393,1.0
1514712,1.0
2841831,1.0
1842390,1.0
2505952,1.0
2178272,1.0
580796,1.0
3226754,1.0
2997407,1.0
474283,1.0
1367229,1.0
2694273,1.0
826532,1.0
4570338,1.0
3759258,1.0
703656,1.0
1572022,1.0
3120271,1.0
924827,1.0
253067,1.0
883848,1.0
728206,1.0
40064,1.0
1965156,1.0
1776749,1.0
1490023,1.0
1096831,1.0
105583,1.0
48234,1.0
1817715,1.0
3357779,1.0
474193,1.0
2653304,1.0
2358382,1.0
1096795,1.0
474189,1.0
744526,1.0
2169956,1.0
1260625,1.0
1489963,1.0
3316744,1.0
2661394,1.0
1031224,1.0
1252391,1.0
4242546,1.0
1899566,1.0
2145295,1.0
2587661,1.0
2186247,1.0
2096187,1.0
2522119,1.0
4512868,1.0
1252360,1.0
261142,1.0
220176,1.0
1113088,1.0
523272,1.0
3824693,1.0
1973271,1.0
4553792,1.0
3144746,1.0
982026,1.0
2767914,1.0
1383403,1.0
4037569,1.0
2104280,1.0
1711074,1.0
383986,1.0
1743852,1.0
1924081,1.0
1047526,1.0
2251723,1.0
605153,1.0
2489281,1.0
2218945,1.0
1776580,1.0
1424329,1.0
1506241,1.0
39893,1.0
3382246,1.0
80851,1.0
1702856,1.0
1776597,1.0
3087334,1.0
2604000,1.0
1244113,1.0
1850274,1.0
2816916,1.0
392112,1.0
56242,1.0
1203134,1.0
3193748,1.0
1145778,1.0
3595179,1.0
2137020,1.0
2587583,1.0
1661825,1.0
1358722,1.0
2341815,1.0
3988398,1.0
2259890,1.0
4094896,1.0
3259327,1.0
1145754,1.0
1031045,1.0
1309591,1.0
678798,1.0
3693498,1.0
39808,1.0
260990,1.0
990069,1.0
228208,1.0
727928,1.0
1424229,1.0
1850230,1.0
2194248,1.0
146276,1.0
269154,1.0
3128139,1.0
3291990,1.0
1031021,1.0
2480964,1.0
2636662,1.0
1588035,1.0
179032,1.0
539484,1.0
326480,1.0
15187,1.0
1145667,1.0
1399620,1.0
3660668,1.0
80714,1.0
2898790,1.0
4471559,1.0
506695,1.0
555830,1.0
449339,1.0
1432365,1.0
3054363,1.0
981821,1.0
4143889,1.0
1178429,1.0
1415993,1.0
449325,1.0
2546444,1.0
3635998,1.0
719662,1.0
3119884,1.0
4594535,1.0
1440565,1.0
3136271,1.0
23325,1.0
1301258,1.0
203543,1.0
3423035,1.0
2300708,1.0
15108,1.0
1719065,1.0
1374952,1.0
2136795,1.0
678629,1.0
3144389,1.0
1284858,1.0
4258470,1.0
15075,1.0
842479,1.0
3881689,1.0
1063664,1.0
1063628,1.0
1333966,1.0
408286,1.0
2849532,1.0
1235648,1.0
342743,1.0
4323984,1.0
4193006,1.0
2382581,1.0
604864,1.0
1399466,1.0
604854,1.0
1718945,1.0
973493,1.0
2661009,1.0
3488396,1.0
2169495,1.0
465588,1.0
334517,1.0
744102,1.0
2022068,1.0
1407666,1.0
2661003,1.0
760489,1.0
2095806,1.0
326308,1.0
793260,1.0
3037873,1.0
2218684,1.0
1079946,1.0
2439869,1.0
2300597,1.0
1579667,1.0
178827,1.0
2595490,1.0
2177699,1.0
2398815,1.0
2439774,1.0
1022581,1.0
3463758,1.0
547453,1.0
1677933,1.0
2087533,1.0
3299907,1.0
1686133,1.0
195176,1.0
3865171,1.0
2751040,1.0
2005622,1.0
3078728,1.0
2849358,1.0
2423419,1.0
1399374,1.0
3185279,1.0
105037,1.0
2046551,1.0
703052,1.0
440888,1.0
506426,1.0
1276456,1.0
2972181,1.0
2423313,1.0
2767385,1.0
4020752,1.0
1980981,1.0
178728,1.0
875044,1.0
4577891,1.0
2210311,1.0
3734043,1.0
3185197,1.0
1055241,1.0
1505792,1.0
3783212,1.0
2103861,1.0
3971628,1.0
948737,1.0
2128431,1.0
1849873,1.0
2988582,1.0
2578989,1.0
121353,1.0
3021355,1.0
104965,1.0
1341974,1.0
2202077,1.0
424434,1.0
2513354,1.0
563694,1.0
465378,1.0
3758556,1.0
3512790,1.0
3914202,1.0
4143583,1.0
555479,1.0
1022416,1.0
2095555,1.0
293330,1.0
2398711,1.0
162252,1.0
1079769,1.0
47552,1.0
6583,1.0
309683,1.0
3545476,1.0
276917,1.0
3398044,1.0
1841595,1.0
260516,1.0
3250583,1.0
3168661,1.0
3463568,1.0
2111876,1.0
2595207,1.0
817580,1.0
1194380,1.0
407953,1.0
2890171,1.0
2759100,1.0
2464177,1.0
1923469,1.0
1194397,1.0
3447216,1.0
1137043,1.0
1276306,1.0
2660695,1.0
3332429,1.0
416123,1.0
2955605,1.0
989562,1.0
1857900,1.0
6509,1.0
1530227,1.0
2898253,1.0
4102494,1.0
3291474,1.0
2095426,1.0
1169738,1.0
178516,1.0
768349,1.0
2562419,1.0
2562421,1.0
112971,1.0
211275,1.0
948550,1.0
1694043,1.0
1677657,1.0
2586983,1.0
989519,1.0
4381052,1.0
1997093,1.0
3094807,1.0
129337,1.0
3651840,1.0
4176140,1.0
2218253,1.0
432426,1.0
350511,1.0
1259828,1.0
1497395,1.0
1775928,1.0
3758360,1.0
522535,1.0
1120524,1.0
1448205,1.0
