3526252,1.0
3898988,1.0
982617,1.0
48725,1.0
130640,1.0
73297,1.0
3669624,1.0
556613,1.0
7756,1.0
3133027,1.0
40516,1.0
1224272,1.0
896588,1.0
675383,1.0
2203164,1.0
2551312,1.0
20022,1.0
233014,1.0
1850925,1.0
962111,1.0
310816,1.0
2207234,1.0
200224,1.0
826898,1.0
1121804,1.0
994834,1.0
1793537,1.0
319006,1.0
2305594,1.0
138772,1.0
343568,1.0
1691144,1.0
1392132,1.0
2919971,1.0
3083811,1.0
3407418,1.0
48648,1.0
15880,1.0
1101332,1.0
1560086,1.0
4287932,1.0
814576,1.0
2964945,1.0
2719186,1.0
798198,1.0
1576416,1.0
1117668,1.0
52721,1.0
1060350,1.0
466402,1.0
384484,1.0
2764279,1.0
3378671,1.0
3542,1.0
1113539,1.0
298455,1.0
1244610,1.0
302539,1.0
318921,1.0
11721,1.0
433601,1.0
64964,1.0
413127,1.0
396730,1.0
1256868,1.0
3841420,1.0
1076640,1.0
1576374,1.0
306602,1.0
1994162,1.0
597408,1.0
224671,1.0
1871241,1.0
4255187,1.0
3165602,1.0
3341728,1.0
687514,1.0
548225,1.0
1904024,1.0
511362,1.0
2424231,1.0
1621402,1.0
671092,1.0
1760609,1.0
327038,1.0
2628956,1.0
818557,1.0
855421,1.0
73070,1.0
3042624,1.0
68969,1.0
2964811,1.0
601452,1.0
974186,1.0
1088846,1.0
52573,1.0
523612,1.0
32090,1.0
1744195,1.0
466250,1.0
3538289,1.0
2035036,1.0
2084190,1.0
3165552,1.0
908621,1.0
1166638,1.0
3345677,1.0
1932588,1.0
822588,1.0
331052,1.0
486688,1.0
716076,1.0
1064245,1.0
871726,1.0
781610,1.0
1113392,1.0
1236237,1.0
2497852,1.0
48402,1.0
2071828,1.0
281861,1.0
224508,1.0
1297641,1.0
1428716,1.0
650492,1.0
7412,1.0
896249,1.0
3161282,1.0
77038,1.0
3415258,1.0
2534600,1.0
1850609,1.0
613614,1.0
330978,1.0
2637006,1.0
756968,1.0
2809078,1.0
2481404,1.0
294097,1.0
1060037,1.0
281815,1.0
23760,1.0
367817,1.0
810176,1.0
2890983,1.0
3349753,1.0
3566846,1.0
265411,1.0
2092249,1.0
433348,1.0
1948895,1.0
3148941,1.0
1506465,1.0
89266,1.0
7345,1.0
1428666,1.0
355499,1.0
113839,1.0
2509965,1.0
3398809,1.0
2636929,1.0
535724,1.0
3067018,1.0
4074657,1.0
2075777,1.0
449693,1.0
3083448,1.0
68757,1.0
31892,1.0
122003,1.0
593048,1.0
1195139,1.0
121993,1.0
1277078,1.0
3697851,1.0
2759848,1.0
7295,1.0
3492938,1.0
162932,1.0
814206,1.0
134252,1.0
482410,1.0
1813616,1.0
15459,1.0
2350145,1.0
2088000,1.0
1231948,1.0
1698887,1.0
232542,1.0
1133660,1.0
474189,1.0
2194537,1.0
1064017,1.0
4418685,1.0
1178669,1.0
949300,1.0
2153495,1.0
1223719,1.0
1530938,1.0
711718,1.0
216111,1.0
1207358,1.0
543777,1.0
2452493,1.0
179233,1.0
1231920,1.0
1444875,1.0
2694193,1.0
551965,1.0
1522691,1.0
707608,1.0
2653222,1.0
875526,1.0
982026,1.0
216063,1.0
3713995,1.0
1461221,1.0
596985,1.0
1027040,1.0
830439,1.0
609251,1.0
515054,1.0
1420279,1.0
2804683,1.0
72673,1.0
166877,1.0
642006,1.0
515034,1.0
170974,1.0
723920,1.0
527312,1.0
515029,1.0
908255,1.0
531398,1.0
1506264,1.0
547779,1.0
2149348,1.0
15299,1.0
2034653,1.0
3009,1.0
314291,1.0
7094,1.0
1366973,1.0
1760179,1.0
854949,1.0
3058570,1.0
433061,1.0
154527,1.0
4041633,1.0
2075524,1.0
2030471,1.0
1866635,1.0
15254,1.0
1317760,1.0
998299,1.0
2362295,1.0
2816953,1.0
3259327,1.0
1219487,1.0
101258,1.0
4631503,1.0
1235867,1.0
588673,1.0
379779,1.0
23428,1.0
404357,1.0
162684,1.0
179057,1.0
654200,1.0
469866,1.0
1297272,1.0
2865997,1.0
60261,1.0
1207152,1.0
654187,1.0
584532,1.0
383838,1.0
2906998,1.0
1665870,1.0
2706300,1.0
11092,1.0
1096516,1.0
203600,1.0
3230563,1.0
699224,1.0
1510214,1.0
64331,1.0
23368,1.0
2886507,1.0
1710942,1.0
293696,1.0
150339,1.0
330565,1.0
985906,1.0
11069,1.0
371518,1.0
2079527,1.0
2575120,1.0
1768232,1.0
871202,1.0
27439,1.0
64301,1.0
437025,1.0
719662,1.0
858926,1.0
1649466,1.0
1932092,1.0
1157903,1.0
166661,1.0
187141,1.0
2583329,1.0
2819,1.0
981744,1.0
301816,1.0
1018611,1.0
2824919,1.0
4008646,1.0
1735406,1.0
903907,1.0
3467998,1.0
3898076,1.0
690924,1.0
3066571,1.0
2788,1.0
297696,1.0
1837823,1.0
1153778,1.0
342745,1.0
2353911,1.0
1264321,1.0
2648826,1.0
1161950,1.0
3967729,1.0
314056,1.0
2554605,1.0
789188,1.0
182971,1.0
277174,1.0
961215,1.0
1071777,1.0
367285,1.0
64174,1.0
3156636,1.0
84651,1.0
2464386,1.0
1153719,1.0
10906,1.0
2988730,1.0
256660,1.0
2300597,1.0
1989265,1.0
764550,1.0
1346207,1.0
4623055,1.0
1993366,1.0
2861738,1.0
846476,1.0
2415194,1.0
359035,1.0
502399,1.0
117362,1.0
2497102,1.0
3906141,1.0
1419854,1.0
170587,1.0
1083974,1.0
2390644,1.0
1690199,1.0
51789,1.0
272969,1.0
1354334,1.0
703052,1.0
784975,1.0
1083951,1.0
27198,1.0
1018419,1.0
1059372,1.0
1649198,1.0
3717646,1.0
3033603,1.0
330280,1.0
3205654,1.0
2598,1.0
592428,1.0
2947592,1.0
23072,1.0
1313289,1.0
2234942,1.0
59931,1.0
1055241,1.0
4008485,1.0
1911306,1.0
4639312,1.0
973339,1.0
1731083,1.0
1116702,1.0
117256,1.0
1120793,1.0
2263584,1.0
2853418,1.0
1395178,1.0
494074,1.0
1788390,1.0
530933,1.0
924149,1.0
2255301,1.0
285154,1.0
772590,1.0
1661382,1.0
1145285,1.0
1083843,1.0
141774,1.0
2460142,1.0
498125,1.0
633281,1.0
334274,1.0
3484146,1.0
1374678,1.0
993742,1.0
47550,1.0
3651978,1.0
1448363,1.0
1845671,1.0
31158,1.0
182705,1.0
3533191,1.0
1219006,1.0
76205,1.0
948652,1.0
469414,1.0
1853884,1.0
31136,1.0
788883,1.0
1907083,1.0
1911183,1.0
1010048,1.0
1210779,1.0
2824611,1.0
940428,1.0
1075567,1.0
51577,1.0
1087848,1.0
1022330,1.0
493939,1.0
690553,1.0
928098,1.0
2988360,1.0
3385681,1.0
858450,1.0
436560,1.0
956762,1.0
883033,1.0
227665,1.0
330057,1.0
1472862,1.0
112964,1.0
3356942,1.0
2362,1.0
633150,1.0
2627868,1.0
1657131,1.0
2803994,1.0
706853,1.0
2058547,1.0
2717954,1.0
653614,1.0
2906377,1.0
4057369,1.0
583980,1.0
1624376,1.0
1485064,1.0
956691,1.0
2328889,1.0
2103602,1.0
2271536,1.0
854301,1.0
2189617,1.0
1304862,1.0
137483,1.0
1009927,1.0
571648,1.0
2341156,1.0
592139,1.0
1698073,1.0
1059053,1.0
1870054,1.0
4114630,1.0
1562850,1.0
1153276,1.0
1919228,1.0
3295442,1.0
1509578,1.0
653511,1.0
1132763,1.0
161995,1.0
534734,1.0
1243350,1.0
600265,1.0
235710,1.0
2103450,1.0
284862,1.0
354495,1.0
157882,1.0
51382,1.0
3209348,1.0
780479,1.0
3459206,1.0
1611957,1.0
2762880,1.0
3532947,1.0
100516,1.0
637078,1.0
1050766,1.0
2365624,1.0
1599619,1.0
784540,1.0
2197,1.0
1849480,1.0
4319442,1.0
1464455,1.0
592025,1.0
3545273,1.0
706695,1.0
2066579,1.0
600194,1.0
3274830,1.0
411767,1.0
1669234,1.0
481390,1.0
874596,1.0
673901,1.0
3209302,1.0
301153,1.0
645226,1.0
579671,1.0
51292,1.0
3573866,1.0
1464389,1.0
34880,1.0
3069971,1.0
1882149,1.0
6200,1.0
1718312,1.0
88111,1.0
575520,1.0
4462695,1.0
235552,1.0
948268,1.0
112671,1.0
1034258,1.0
657427,1.0
800788,1.0
153621,1.0
1443840,1.0
1882121,1.0
1427460,1.0
874499,1.0
3938359,1.0
739331,1.0
4208707,1.0
1087469,1.0
1140716,1.0
407549,1.0
653298,1.0
255986,1.0
1337338,1.0
2095090,1.0
1751027,1.0
3418066,1.0
542701,1.0
1001452,1.0
1947646,1.0
1538036,1.0
255971,1.0
223196,1.0
1267661,1.0
2541560,1.0
1075149,1.0
2062285,1.0
4564884,1.0
3737577,1.0
1120221,1.0
1554397,1.0
985032,1.0
3827708,1.0
1959899,1.0
202694,1.0
1492947,1.0
2402272,1.0
395202,1.0
1292241,1.0
1132499,1.0
2922388,1.0
968632,1.0
575421,1.0
1333157,1.0
1562558,1.0
2693006,1.0
3098505,1.0
2295681,1.0
3659670,1.0
329637,1.0
3319725,1.0
337819,1.0
2262972,1.0
2013056,1.0
116639,1.0
370585,1.0
1091466,1.0
812948,1.0
509840,1.0
1185665,1.0
1562521,1.0
1128349,1.0
2635682,1.0
833413,1.0
767881,1.0
636786,1.0
231290,1.0
1034102,1.0
116598,1.0
2754393,1.0
2316112,1.0
313205,1.0
3774281,1.0
3131203,1.0
3536729,1.0
1533811,1.0
26457,1.0
886619,1.0
2365297,1.0
608093,1.0
1103682,1.0
1320774,1.0
1128272,1.0
2500377,1.0
1816356,1.0
3544840,1.0
63293,1.0
313137,1.0
2320143,1.0
1836,1.0
915239,1.0
1611568,1.0
3483409,1.0
2664200,1.0
1537800,1.0
210713,1.0
42769,1.0
1095451,1.0
3233595,1.0
3553087,1.0
2029337,1.0
2053913,1.0
3540786,1.0
1558248,1.0
2123487,1.0
3753671,1.0
796401,1.0
71421,1.0
984823,1.0
771837,1.0
4146894,1.0
3352285,1.0
513769,1.0
1550073,1.0
939747,1.0
18154,1.0
4052699,1.0
71399,1.0
472792,1.0
4277915,1.0
1468103,1.0
1857229,1.0
526040,1.0
272075,1.0
104143,1.0
661196,1.0
3200756,1.0
2619107,1.0
1414826,1.0
1218222,1.0
497339,1.0
1005236,1.0
276159,1.0
1033896,1.0
1695,1.0
1734279,1.0
3098292,1.0
1214089,1.0
1762944,1.0
1267329,1.0
1177216,1.0
1283715,1.0
1881750,1.0
177800,1.0
2696865,1.0
202375,1.0
370305,1.0
276101,1.0
99966,1.0
2578015,1.0
743027,1.0
1893995,1.0
1361506,1.0
804477,1.0
1173114,1.0
1111674,1.0
1705598,1.0
583274,1.0
1259123,1.0
1652345,1.0
112222,1.0
1341006,1.0
968279,1.0
640607,1.0
2852478,1.0
2324078,1.0
58956,1.0
1001027,1.0
521799,1.0
1013327,1.0
570941,1.0
83509,1.0
1742376,1.0
2471439,1.0
337455,1.0
390695,1.0
570921,1.0
3655212,1.0
2336315,1.0
374293,1.0
4027963,1.0
2504224,1.0
3921464,1.0
1213934,1.0
1527,1.0
67063,1.0
329200,1.0
693752,1.0
3208640,1.0
71141,1.0
13792,1.0
2348540,1.0
2020801,1.0
218589,1.0
1779136,1.0
1947079,1.0
9686,1.0
497106,1.0
1766868,1.0
603588,1.0
1082842,1.0
1037767,1.0
1295826,1.0
2160028,1.0
95674,1.0
2966938,1.0
26039,1.0
554431,1.0
226733,1.0
2119053,1.0
1557947,1.0
1873328,1.0
1450,1.0
17832,1.0
75170,1.0
898478,1.0
607637,1.0
189849,1.0
2110907,1.0
2065799,1.0
816542,1.0
882076,1.0
13713,1.0
1041822,1.0
2782628,1.0
3315129,1.0
2168230,1.0
570767,1.0
185722,1.0
38264,1.0
75126,1.0
13687,1.0
111988,1.0
2823515,1.0
193906,1.0
148845,1.0
1267068,1.0
2504013,1.0
558433,1.0
1181050,1.0
451941,1.0
2643274,1.0
136540,1.0
3302764,1.0
1135948,1.0
1660228,1.0
1918282,1.0
1901896,1.0
2573687,1.0
2102634,1.0
2667872,1.0
2880879,1.0
1135954,1.0
836941,1.0
2499943,1.0
3130735,1.0
1127724,1.0
1684768,1.0
1611055,1.0
1180966,1.0
3032349,1.0
17713,1.0
1250595,1.0
1070399,1.0
341291,1.0
2024761,1.0
2102532,1.0
709910,1.0
128285,1.0
132377,1.0
202009,1.0
1197317,1.0
906523,1.0
697630,1.0
3450170,1.0
1288,1.0
3081514,1.0
546060,1.0
800014,1.0
1881318,1.0
431356,1.0
816374,1.0
1959140,1.0
877819,1.0
1610986,1.0
898274,1.0
1676530,1.0
2290891,1.0
300257,1.0
2327745,1.0
767189,1.0
2487544,1.0
713937,1.0
636115,1.0
3691745,1.0
38104,1.0
1237,1.0
697560,1.0
124111,1.0
459981,1.0
1397969,1.0
3871992,1.0
1754276,1.0
312505,1.0
2106516,1.0
2647192,1.0
758946,1.0
2049208,1.0
83109,1.0
3482793,1.0
328862,1.0
54426,1.0
1651840,1.0
3523756,1.0
148634,1.0
2827452,1.0
210070,1.0
165009,1.0
3511460,1.0
13456,1.0
836738,1.0
1914005,1.0
386178,1.0
828559,1.0
2725033,1.0
66686,1.0
443515,1.0
750711,1.0
2905174,1.0
812149,1.0
160887,1.0
2454615,1.0
980092,1.0
230513,1.0
4355117,1.0
1201272,1.0
636009,1.0
1762368,1.0
3204194,1.0
2757729,1.0
779340,1.0
3249271,1.0
132162,1.0
717898,1.0
1643558,1.0
2765843,1.0
304179,1.0
1053731,1.0
1717300,1.0
418859,1.0
1872949,1.0
1774643,1.0
1250357,1.0
9254,1.0
1827903,1.0
537623,1.0
1623046,1.0
1238019,1.0
4178992,1.0
4142130,1.0
2511915,1.0
2630693,1.0
2003986,1.0
664577,1.0
574479,1.0
1156119,1.0
1143825,1.0
271357,1.0
877563,1.0
1291238,1.0
357360,1.0
2749401,1.0
672736,1.0
185322,1.0
1168372,1.0
1115122,1.0
1180621,1.0
3576811,1.0
283615,1.0
2573309,1.0
459743,1.0
1188810,1.0
967638,1.0
2364403,1.0
463824,1.0
680925,1.0
996319,1.0
974,1.0
70604,1.0
86989,1.0
201672,1.0
926662,1.0
2315238,1.0
17343,1.0
758708,1.0
2581401,1.0
1455016,1.0
2352030,1.0
1131435,1.0
1364923,1.0
644010,1.0
148381,1.0
2077574,1.0
1164169,1.0
1205130,1.0
992151,1.0
1037210,1.0
435093,1.0
4531148,1.0
91012,1.0
2401184,1.0
2151331,1.0
811918,1.0
2253662,1.0
1487726,1.0
344945,1.0
779130,1.0
4170577,1.0
1074041,1.0
2069368,1.0
1418097,1.0
529237,1.0
889688,1.0
340810,1.0
463693,1.0
2786156,1.0
504646,1.0
3044206,1.0
2224918,1.0
369450,1.0
3138305,1.0
676644,1.0
1151800,1.0
1610544,1.0
78633,1.0
406305,1.0
140070,1.0
1123123,1.0
525097,1.0
2454277,1.0
1057547,1.0
160539,1.0
2536255,1.0
189211,1.0
17175,1.0
1278725,1.0
336656,1.0
1094403,1.0
3400481,1.0
3617573,1.0
160527,1.0
1123101,1.0
639753,1.0
1651428,1.0
213758,1.0
3375823,1.0
496380,1.0
418556,1.0
520957,1.0
1200875,1.0
1471203,1.0
127724,1.0
3162842,1.0
193256,1.0
3179224,1.0
119527,1.0
58082,1.0
90848,1.0
238296,1.0
496351,1.0
836318,1.0
1155779,1.0
713414,1.0
340681,1.0
762567,1.0
955076,1.0
2040537,1.0
1934041,1.0
1827551,1.0
1016524,1.0
422597,1.0
873165,1.0
2294428,1.0
582320,1.0
1389219,1.0
1032890,1.0
1790632,1.0
2036397,1.0
8880,1.0
2364044,1.0
717481,1.0
66207,1.0
1122959,1.0
782997,1.0
2745013,1.0
82586,1.0
1827457,1.0
1946247,1.0
107158,1.0
676506,1.0
2622118,1.0
2392744,1.0
2744994,1.0
1057429,1.0
369280,1.0
2708141,1.0
33412,1.0
176769,1.0
959118,1.0
1655398,1.0
1000049,1.0
4366905,1.0
2011748,1.0
4728,1.0
3265095,1.0
402027,1.0
1061499,1.0
1815152,1.0
1311351,1.0
717417,1.0
2781812,1.0
94813,1.0
12890,1.0
1425989,1.0
754244,1.0
1073758,1.0
520779,1.0
1356382,1.0
373327,1.0
2110052,1.0
143938,1.0
1999393,1.0
573,1.0
995891,1.0
2441758,1.0
2282011,1.0
3924482,1.0
1651233,1.0
3826188,1.0
8753,1.0
991778,1.0
3334683,1.0
3482140,1.0
422437,1.0
1344008,1.0
1049096,1.0
717341,1.0
61974,1.0
1581576,1.0
78351,1.0
21005,1.0
3867187,1.0
688653,1.0
156164,1.0
2101798,1.0
758280,1.0
3957309,1.0
135683,1.0
2499035,1.0
4104649,1.0
16883,1.0
2572756,1.0
2646491,1.0
1151456,1.0
303598,1.0
16873,1.0
721378,1.0
1909242,1.0
336355,1.0
29157,1.0
2048448,1.0
1892802,1.0
397786,1.0
16853,1.0
696792,1.0
2507255,1.0
438742,1.0
745924,1.0
90573,1.0
12748,1.0
2851311,1.0
1188310,1.0
3092973,1.0
1237458,1.0
823729,1.0
176569,1.0
541106,1.0
1954219,1.0
459185,1.0
467379,1.0
295339,1.0
2789764,1.0
65967,1.0
1216956,1.0
12716,1.0
450989,1.0
2212230,1.0
24995,1.0
635306,1.0
2326914,1.0
12704,1.0
1163662,1.0
1712517,1.0
197023,1.0
373151,1.0
57752,1.0
184730,1.0
405906,1.0
16784,1.0
4616651,1.0
33165,1.0
3199416,1.0
3465651,1.0
954761,1.0
1499497,1.0
864624,1.0
827760,1.0
1007991,1.0
86388,1.0
782719,1.0
1036642,1.0
758118,1.0
581994,1.0
2761035,1.0
1417546,1.0
4026720,1.0
127320,1.0
49489,1.0
37193,1.0
1270063,1.0
4591994,1.0
1257771,1.0
454967,1.0
278836,1.0
1732917,1.0
131368,1.0
1831217,1.0
766241,1.0
1745202,1.0
1052943,1.0
2654518,1.0
323871,1.0
3080502,1.0
315677,1.0
602398,1.0
1052931,1.0
1216771,1.0
581892,1.0
491790,1.0
401667,1.0
385273,1.0
774398,1.0
139506,1.0
217324,1.0
4468905,1.0
2670792,1.0
1360074,1.0
2339071,1.0
1257669,1.0
307414,1.0
987358,1.0
835805,1.0
1515736,1.0
1450201,1.0
729282,1.0
3158265,1.0
82118,1.0
82114,1.0
352442,1.0
1798304,1.0
3076246,1.0
61624,1.0
1171620,1.0
4145291,1.0
495796,1.0
524475,1.0
106671,1.0
843943,1.0
1679537,1.0
917672,1.0
381091,1.0
2650249,1.0
520359,1.0
1978496,1.0
1249416,1.0
1015959,1.0
602266,1.0
2498729,1.0
1151135,1.0
946312,1.0
3895486,1.0
340088,1.0
3428424,1.0
581747,1.0
1560673,1.0
2347081,1.0
1695856,1.0
4169818,1.0
1507445,1.0
3072120,1.0
1245254,1.0
2764926,1.0
4104302,1.0
57423,1.0
585795,1.0
487494,1.0
2347107,1.0
1384490,1.0
946224,1.0
729142,1.0
12349,1.0
909361,1.0
2588702,1.0
241717,1.0
245813,1.0
53300,1.0
1654825,1.0
483375,1.0
499744,1.0
786474,1.0
1237040,1.0
389146,1.0
2052097,1.0
1589253,1.0
528405,1.0
3444777,1.0
3682340,1.0
638994,1.0
450589,1.0
1818625,1.0
725021,1.0
847900,1.0
13,1.0
3858487,1.0
2605099,1.0
3174460,1.0
704513,1.0
1052695,1.0
