248432,3.0
1149522,3.0
1829381,3.0
993803,3.0
2255301,3.0
551406,3.0
600500,3.0
821657,3.0
453005,3.0
2459968,3.0
330057,3.0
2066664,3.0
1050877,3.0
2132170,3.0
1378470,3.0
2549895,3.0
2197,3.0
829571,3.0
215141,3.0
1140748,3.0
18393,3.0
1468366,3.0
1623999,3.0
870248,3.0
853836,3.0
313137,3.0
509627,3.0
329407,3.0
3344003,3.0
2762311,3.0
1377835,3.0
337455,3.0
1680957,3.0
2745755,3.0
1431,3.0
3622304,3.0
1279334,3.0
558433,3.0
1197359,3.0
353410,3.0
1164435,3.0
1844263,3.0
1278943,3.0
1065869,3.0
615217,3.0
230188,3.0
1377037,3.0
8946,3.0
25122,3.0
180740,3.0
2499035,3.0
98811,3.0
2277872,3.0
999865,3.0
1130930,3.0
2933161,3.0
1368445,3.0
1171620,3.0
843943,3.0
843933,3.0
131194,3.0
2875348,2.0
991191,2.0
2531314,2.0
1294303,2.0
3424245,2.0
671676,2.0
73652,2.0
3710879,2.0
130964,2.0
1097600,2.0
991085,2.0
1433420,2.0
450398,2.0
122697,2.0
237321,2.0
614141,2.0
777976,2.0
89806,2.0
48839,2.0
3145373,2.0
1711796,2.0
630443,2.0
310921,2.0
2268835,2.0
3522128,2.0
605744,2.0
2227730,2.0
1236541,2.0
179741,2.0
3096097,2.0
3071525,2.0
3636680,2.0
1203692,2.0
1392116,2.0
1146318,2.0
654801,2.0
3767784,2.0
785864,2.0
2612619,2.0
1351096,2.0
179630,2.0
1416629,2.0
482717,2.0
97688,2.0
155020,2.0
3792198,2.0
2628956,2.0
3022173,2.0
2833783,2.0
1277252,2.0
3710334,2.0
531762,2.0
1023272,2.0
965929,2.0
1113392,2.0
1678593,2.0
736537,2.0
212211,2.0
1531064,2.0
1432756,2.0
1031312,2.0
2686138,2.0
613495,2.0
892029,2.0
3546220,2.0
2808953,2.0
1293377,2.0
3390466,2.0
2145295,2.0
261156,2.0
2194484,2.0
982026,2.0
1866707,2.0
1547182,2.0
1178555,2.0
957359,2.0
2997154,2.0
359307,2.0
31610,2.0
228208,2.0
3980109,2.0
1325942,2.0
1522522,2.0
1096457,2.0
105224,2.0
981744,2.0
1186532,2.0
1243841,2.0
1874643,2.0
866995,2.0
3250829,2.0
760489,2.0
907921,2.0
1161874,2.0
236112,2.0
105037,2.0
2718317,2.0
1751640,2.0
1079851,2.0
2619934,2.0
1374773,2.0
1055241,2.0
784925,2.0
1931801,2.0
80389,2.0
2243104,2.0
3963330,2.0
645621,2.0
2800091,2.0
2890229,2.0
3848682,2.0
1595858,2.0
219579,2.0
2374023,2.0
1988983,2.0
1046894,2.0
252253,2.0
1784129,2.0
710951,2.0
2980132,2.0
342235,2.0
2922742,2.0
1317060,2.0
702669,2.0
1276078,2.0
2766981,2.0
3430546,2.0
1366161,2.0
14467,2.0
161895,2.0
1644623,2.0
1669173,2.0
2111544,2.0
440336,2.0
1103872,2.0
604156,2.0
1726419,2.0
849840,2.0
1726376,2.0
653230,2.0
1759128,2.0
1202025,2.0
3995465,2.0
1070969,2.0
2217797,2.0
325479,2.0
751444,2.0
2307953,2.0
726863,2.0
964428,2.0
63293,2.0
1193767,2.0
284454,2.0
2692914,2.0
1652451,2.0
3946191,2.0
1586880,2.0
3921662,2.0
5814,2.0
104117,2.0
1275577,2.0
177800,2.0
13956,2.0
284263,2.0
2176576,2.0
3257977,2.0
3364361,2.0
1373711,2.0
1357338,2.0
1562138,2.0
1644062,2.0
611819,2.0
2512383,2.0
21974,2.0
1463748,2.0
1037767,2.0
316836,2.0
275845,2.0
62848,2.0
111988,2.0
1267068,2.0
2970947,2.0
1537394,2.0
2340162,2.0
1054036,2.0
2733333,2.0
1611055,2.0
595223,2.0
1332495,2.0
775428,2.0
546060,2.0
2921772,2.0
185565,2.0
1127645,2.0
1275092,2.0
1209555,2.0
775355,2.0
4371693,2.0
4338920,2.0
1430705,2.0
3716251,2.0
1283215,2.0
3454018,2.0
1062015,2.0
373861,2.0
2200675,2.0
1774643,2.0
1676347,2.0
3404748,2.0
177145,2.0
922584,2.0
95186,2.0
13249,2.0
1840051,2.0
3003275,2.0
1758136,2.0
988052,2.0
177048,2.0
2544561,2.0
3806122,2.0
684934,2.0
21348,2.0
3085154,2.0
1250087,2.0
652078,2.0
1635072,2.0
1880842,2.0
1700618,2.0
3330871,2.0
701152,2.0
1454847,2.0
3060428,2.0
3584765,2.0
922313,2.0
2585313,2.0
1790644,2.0
2970246,2.0
201359,2.0
1217178,2.0
176769,2.0
103043,2.0
1503849,2.0
2986572,2.0
1643128,2.0
45664,2.0
234073,2.0
995891,2.0
152109,2.0
168493,2.0
832000,2.0
127479,2.0
332242,2.0
2806163,2.0
340390,2.0
1675670,2.0
1380767,2.0
2281821,2.0
758125,2.0
1003886,2.0
1397061,2.0
2797830,2.0
1405235,2.0
1839336,2.0
1970426,2.0
962797,2.0
544983,2.0
520394,2.0
1839321,2.0
2543758,2.0
340088,2.0
1118321,2.0
446552,2.0
438322,2.0
2707463,2.0
61479,2.0
872489,2.0
3444777,2.0
888849,2.0
1142764,2.0
978917,2.0
2592708,2.0
1077188,2.0
495545,2.0
2404284,2.0
405398,2.0
2477916,2.0
3937,2.0
1085248,2.0
85821,2.0
3485470,2.0
1011477,2.0
1748746,2.0
12048,2.0
1740554,2.0
3649339,2.0
1691417,2.0
3624649,2.0
12030,2.0
151261,2.0
2862845,2.0
995020,2.0
11939,2.0
413337,2.0
3755692,2.0
3305050,2.0
3337808,2.0
1166926,2.0
11858,2.0
814628,2.0
1199668,2.0
1076786,2.0
3558960,2.0
519670,2.0
44523,2.0
142822,2.0
691688,2.0
265693,2.0
4197783,2.0
118228,2.0
658907,2.0
1289689,2.0
85421,2.0
3313050,2.0
1682878,2.0
1699206,2.0
1641864,2.0
2665890,2.0
1690982,2.0
167288,2.0
1387849,2.0
257356,2.0
1887568,2.0
1650012,2.0
1019167,2.0
1912032,2.0
36093,2.0
3304664,2.0
1354999,2.0
1387727,2.0
3001496,2.0
2346164,2.0
1264768,2.0
1404049,2.0
2624593,2.0
330867,2.0
1182822,2.0
1338489,2.0
2509901,2.0
756809,2.0
126015,2.0
216104,2.0
1870904,2.0
1846280,2.0
502763,2.0
830417,2.0
289746,2.0
1395668,2.0
27579,2.0
1756072,2.0
551841,2.0
1788806,2.0
2649012,2.0
2961,2.0
428904,2.0
306030,2.0
1346369,2.0
699224,2.0
1248044,2.0
2001696,2.0
3656458,2.0
273200,2.0
4344678,2.0
224030,2.0
2501410,2.0
3377887,2.0
1116914,2.0
43677,2.0
1215080,2.0
215651,2.0
2460284,2.0
2648,2.0
43582,2.0
879167,2.0
330280,2.0
2598,2.0
1460747,2.0
1174024,2.0
2443815,2.0
2279968,2.0
682495,2.0
1845747,2.0
3500521,2.0
1599937,2.0
2763256,2.0
1165734,2.0
846264,2.0
2738565,2.0
84378,2.0
133520,2.0
2230703,2.0
1747356,2.0
493939,2.0
887164,2.0
51560,2.0
1124682,2.0
608576,2.0
3639560,2.0
3893553,2.0
1394936,2.0
4352170,2.0
2197700,2.0
100565,2.0
2418935,2.0
1116354,2.0
2066598,2.0
2410644,2.0
919710,2.0
59535,2.0
1714329,2.0
4360255,2.0
3745896,2.0
600132,2.0
59468,2.0
600137,2.0
1820722,2.0
378897,2.0
2263089,2.0
3065892,2.0
509967,2.0
75774,2.0
1624035,2.0
796559,2.0
3524535,2.0
1533803,2.0
1476479,2.0
1066828,2.0
1435477,2.0
3532547,2.0
1836,2.0
1910582,2.0
1369916,2.0
2582318,2.0
231167,2.0
640739,2.0
239333,2.0
1853136,2.0
2090719,2.0
3131037,2.0
4441808,2.0
4359884,2.0
3770046,2.0
2164300,2.0
878182,2.0
894565,2.0
1377865,2.0
3114599,2.0
157247,2.0
1992229,2.0
1304098,2.0
2950711,2.0
140816,2.0
3450315,2.0
198108,2.0
9686,2.0
42446,2.0
1525202,2.0
2737479,2.0
4564264,2.0
3663196,2.0
2237820,2.0
4154727,2.0
574799,2.0
984393,2.0
2082140,2.0
3572997,2.0
1574153,2.0
1475834,2.0
435436,2.0
902383,2.0
2270402,2.0
1819852,2.0
320700,2.0
1148071,2.0
984226,2.0
2319542,2.0
3040428,2.0
1295471,2.0
1074279,2.0
820332,2.0
1119,2.0
2057294,2.0
844872,2.0
476218,2.0
1492005,2.0
1180682,2.0
1030,2.0
1942559,2.0
2163673,2.0
1197005,2.0
680925,2.0
1246145,2.0
2188186,2.0
3933089,2.0
181106,2.0
312172,2.0
1688441,2.0
131929,2.0
1147718,2.0
566092,2.0
1631029,2.0
1426232,2.0
172821,2.0
3400481,2.0
2999075,2.0
8969,2.0
516864,2.0
639753,2.0
983783,2.0
500452,2.0
549608,2.0
1000145,2.0
1123020,2.0
3375858,2.0
967330,2.0
787111,2.0
2138752,2.0
1041044,2.0
1155721,2.0
90765,2.0
3793589,2.0
2761390,2.0
639627,2.0
1565260,2.0
2941442,2.0
2507266,2.0
3465768,2.0
1950221,2.0
1933846,2.0
786935,2.0
844263,2.0
967142,2.0
893413,2.0
1892802,2.0
696792,2.0
1360300,2.0
1409432,2.0
500067,2.0
581994,2.0
311629,2.0
139595,2.0
1073494,2.0
4071688,2.0
287,2.0
368926,2.0
450824,2.0
1007883,2.0
450811,2.0
844005,2.0
2670792,2.0
2310289,2.0
1433791,2.0
1925248,2.0
2498729,2.0
3104849,2.0
4268081,2.0
1998915,2.0
1286210,2.0
2687097,2.0
655424,2.0
1851487,2.0
2990189,2.0
278587,2.0
1900588,2.0
3620926,2.0
49153,2.0
1818596,1.0
3030993,1.0
892914,1.0
2834388,1.0
1196012,1.0
3547083,1.0
2998224,1.0
253944,1.0
1318893,1.0
417791,1.0
376829,1.0
1376227,1.0
335858,1.0
3874760,1.0
811006,1.0
1171424,1.0
2981826,1.0
3694548,1.0
1081340,1.0
3448799,1.0
2711488,1.0
1449982,1.0
384994,1.0
1810429,1.0
106467,1.0
2523076,1.0
16351,1.0
2195452,1.0
3760100,1.0
2015171,1.0
212952,1.0
2899958,1.0
1212363,1.0
2375667,1.0
1900493,1.0
1441732,1.0
1875917,1.0
1204162,1.0
2277362,1.0
1343428,1.0
2695161,1.0
2072528,1.0
163789,1.0
2154478,1.0
2244588,1.0
458700,1.0
2547681,1.0
581580,1.0
868300,1.0
1892267,1.0
1007545,1.0
917432,1.0
3235714,1.0
1097634,1.0
3940240,1.0
2056116,1.0
2490253,1.0
3727261,1.0
286630,1.0
343973,1.0
671639,1.0
343955,1.0
3301280,1.0
2621352,1.0
769927,1.0
384910,1.0
3186618,1.0
1859477,1.0
3915708,1.0
778124,1.0
2777005,1.0
434051,1.0
262022,1.0
2867112,1.0
1007501,1.0
1580953,1.0
3325875,1.0
1359765,1.0
1253224,1.0
2711378,1.0
2580306,1.0
434035,1.0
3579717,1.0
483191,1.0
139117,1.0
286575,1.0
3178324,1.0
2596676,1.0
343908,1.0
614249,1.0
589655,1.0
8026,1.0
294738,1.0
3784554,1.0
4390665,1.0
1990485,1.0
3104613,1.0
1089363,1.0
302916,1.0
556855,1.0
335672,1.0
589620,1.0
3817217,1.0
458556,1.0
958263,1.0
360252,1.0
2744095,1.0
3981065,1.0
245552,1.0
4128524,1.0
3505924,1.0
1326907,1.0
1769269,1.0
696097,1.0
573218,1.0
3530525,1.0
3399451,1.0
2965258,1.0
335650,1.0
4415333,1.0
2457344,1.0
3325719,1.0
638764,1.0
1777471,1.0
3710745,1.0
671530,1.0
2277180,1.0
958227,1.0
3448616,1.0
737040,1.0
712464,1.0
261914,1.0
941846,1.0
868121,1.0
253714,1.0
3768117,1.0
1064728,1.0
2588463,1.0
2506528,1.0
1081110,1.0
614157,1.0
597770,1.0
1253136,1.0
4071229,1.0
1834777,1.0
57089,1.0
1072878,1.0
564979,1.0
2973399,1.0
2203350,1.0
7927,1.0
1433318,1.0
548601,1.0
4218544,1.0
3628765,1.0
753377,1.0
982758,1.0
1130231,1.0
2473671,1.0
1244914,1.0
810706,1.0
1089226,1.0
1449676,1.0
1466060,1.0
2801404,1.0
1261254,1.0
3014398,1.0
229072,1.0
1679048,1.0
204499,1.0
442058,1.0
188107,1.0
1646298,1.0
466631,1.0
1203881,1.0
1703586,1.0
532146,1.0
900789,1.0
827060,1.0
753341,1.0
2006699,1.0
695992,1.0
4267758,1.0
712358,1.0
671393,1.0
1441471,1.0
777890,1.0
89766,1.0
4325095,1.0
319136,1.0
220834,1.0
2883211,1.0
548520,1.0
1384074,1.0
1433227,1.0
1810054,1.0
179864,1.0
1523342,1.0
949912,1.0
269968,1.0
310935,1.0
2465463,1.0
695960,1.0
1154689,1.0
2514600,1.0
2563754,1.0
2326186,1.0
179850,1.0
3366580,1.0
1998491,1.0
1031797,1.0
507519,1.0
507506,1.0
753252,1.0
720484,1.0
532070,1.0
188014,1.0
2162251,1.0
3350105,1.0
2293318,1.0
392806,1.0
1334859,1.0
581205,1.0
638549,1.0
1146440,1.0
3808877,1.0
384598,1.0
1597002,1.0
2866810,1.0
73297,1.0
97869,1.0
3350143,1.0
3227258,1.0
2530927,1.0
646721,1.0
908874,1.0
990793,1.0
2194972,1.0
3120659,1.0
335423,1.0
843318,1.0
2391580,1.0
3022361,1.0
302646,1.0
302645,1.0
1490470,1.0
671268,1.0
4456038,1.0
310816,1.0
1130032,1.0
1326644,1.0
7708,1.0
2080264,1.0
138772,1.0
1924617,1.0
2686522,1.0
990750,1.0
376340,1.0
638471,1.0
687623,1.0
1080856,1.0
1318418,1.0
2620963,1.0
2965033,1.0
1965599,1.0
1424875,1.0
2080225,1.0
2964945,1.0
1170920,1.0
3857871,1.0
1932782,1.0
2555349,1.0
1367544,1.0
65002,1.0
3415518,1.0
663011,1.0
802281,1.0
966123,1.0
2497986,1.0
851432,1.0
1654265,1.0
622039,1.0
1433038,1.0
1834432,1.0
97754,1.0
2514428,1.0
1498572,1.0
3497455,1.0
2899445,1.0
1727939,1.0
1113542,1.0
2964990,1.0
130515,1.0
1408478,1.0
1826257,1.0
2137578,1.0
1777119,1.0
2145764,1.0
1555925,1.0
1588697,1.0
3046894,1.0
2022821,1.0
2276760,1.0
220599,1.0
105904,1.0
73137,1.0
1383845,1.0
597408,1.0
3038600,1.0
1867196,1.0
990639,1.0
2907532,1.0
220579,1.0
2571705,1.0
974227,1.0
1777030,1.0
4414937,1.0
3153319,1.0
40342,1.0
1121668,1.0
1965449,1.0
1203585,1.0
843165,1.0
318857,1.0
3284405,1.0
3382708,1.0
1236375,1.0
523653,1.0
3988924,1.0
761227,1.0
3718471,1.0
2489690,1.0
1555818,1.0
327038,1.0
2104665,1.0
1293668,1.0
2719070,1.0
179573,1.0
2301269,1.0
40310,1.0
327026,1.0
2260311,1.0
122228,1.0
548218,1.0
2170192,1.0
269684,1.0
3636551,1.0
1260926,1.0
2997569,1.0
15721,1.0
1678718,1.0
81252,1.0
4259107,1.0
859474,1.0
122206,1.0
859475,1.0
490841,1.0
2702708,1.0
2178427,1.0
4046180,1.0
449886,1.0
4201745,1.0
556359,1.0
3636601,1.0
3505528,1.0
982341,1.0
2850147,1.0
3120489,1.0
4128122,1.0
1490258,1.0
3063148,1.0
1539413,1.0
2743574,1.0
3390733,1.0
720176,1.0
2669851,1.0
3374338,1.0
286004,1.0
89391,1.0
1072445,1.0
32043,1.0
867620,1.0
2841869,1.0
2104580,1.0
4578662,1.0
2915599,1.0
2301185,1.0
15649,1.0
1899779,1.0
4128034,1.0
4177187,1.0
285983,1.0
441628,1.0
81179,1.0
1932548,1.0
1359117,1.0
2833715,1.0
1441025,1.0
752920,1.0
3644709,1.0
1932557,1.0
4644168,1.0
2817312,1.0
1703184,1.0
1244442,1.0
621825,1.0
3513650,1.0
1318162,1.0
15619,1.0
187650,1.0
1064175,1.0
2604249,1.0
122105,1.0
2096362,1.0
7412,1.0
990461,1.0
875775,1.0
2784475,1.0
408808,1.0
2301134,1.0
1031394,1.0
1055997,1.0
228591,1.0
1899765,1.0
1096953,1.0
2063607,1.0
4054234,1.0
130278,1.0
2948298,1.0
1301750,1.0
2407616,1.0
1776888,1.0
1359092,1.0
56541,1.0
351448,1.0
507099,1.0
957654,1.0
187606,1.0
4070636,1.0
23760,1.0
810176,1.0
3185914,1.0
195787,1.0
425166,1.0
4258951,1.0
589004,1.0
2915567,1.0
2432228,1.0
1408212,1.0
1924317,1.0
4406403,1.0
1203364,1.0
1449122,1.0
580796,1.0
187570,1.0
474283,1.0
507043,1.0
425122,1.0
1703098,1.0
1105073,1.0
3177616,1.0
15514,1.0
1186952,1.0
605328,1.0
1965189,1.0
588959,1.0
1989769,1.0
203925,1.0
924827,1.0
122003,1.0
4406474,1.0
121993,1.0
1399956,1.0
2702504,1.0
392315,1.0
719988,1.0
1219689,1.0
703600,1.0
4217913,1.0
2432086,1.0
2604117,1.0
457844,1.0
801894,1.0
515183,1.0
2628687,1.0
334945,1.0
2522181,1.0
2038849,1.0
556116,1.0
334942,1.0
1023060,1.0
2800752,1.0
1956935,1.0
613457,1.0
1702990,1.0
23637,1.0
2382964,1.0
883778,1.0
3439737,1.0
572485,1.0
2628709,1.0
334921,1.0
2841703,1.0
2079828,1.0
2694241,1.0
2907236,1.0
1162324,1.0
269377,1.0
2260065,1.0
916559,1.0
1350740,1.0
785461,1.0
678967,1.0
547893,1.0
3324932,1.0
3316743,1.0
1580074,1.0
220209,1.0
1408036,1.0
359467,1.0
3775508,1.0
3496984,1.0
318511,1.0
1866808,1.0
2513924,1.0
3734554,1.0
1629242,1.0
1408055,1.0
3513386,1.0
1989637,1.0
2694193,1.0
1219590,1.0
154640,1.0
1539096,1.0
1653776,1.0
1481758,1.0
564239,1.0
171012,1.0
4234308,1.0
80901,1.0
777225,1.0
1965084,1.0
433145,1.0
3529673,1.0
3234762,1.0
1178603,1.0
64505,1.0
383986,1.0
3611584,1.0
105460,1.0
1768430,1.0
2595799,1.0
2694086,1.0
2038768,1.0
916451,1.0
2563020,1.0
3472351,1.0
162792,1.0
236521,1.0
1571839,1.0
7144,1.0
605153,1.0
2407361,1.0
875496,1.0
1022958,1.0
2104318,1.0
2653173,1.0
2055109,1.0
1989579,1.0
1784782,1.0
515029,1.0
334807,1.0
859100,1.0
613318,1.0
785349,1.0
613319,1.0
2423791,1.0
4062197,1.0
523215,1.0
842699,1.0
1620954,1.0
2268061,1.0
793522,1.0
605111,1.0
1538986,1.0
4422649,1.0
1866662,1.0
564145,1.0
3570560,1.0
2964379,1.0
7094,1.0
801727,1.0
629691,1.0
1276856,1.0
891814,1.0
269231,1.0
506796,1.0
2325384,1.0
1424319,1.0
1194939,1.0
523168,1.0
3152790,1.0
1022889,1.0
1080246,1.0
441250,1.0
785320,1.0
277414,1.0
998318,1.0
1055664,1.0
220060,1.0
703382,1.0
1637249,1.0
3267497,1.0
15255,1.0
1653645,1.0
3234722,1.0
4234192,1.0
3103648,1.0
514955,1.0
97160,1.0
3857342,1.0
23428,1.0
31615,1.0
1047409,1.0
1284975,1.0
3627852,1.0
990069,1.0
1186666,1.0
826235,1.0
859003,1.0
3726156,1.0
3423045,1.0
310133,1.0
1653609,1.0
3504984,1.0
3677009,1.0
318306,1.0
367456,1.0
1776510,1.0
4004697,1.0
1031021,1.0
2988879,1.0
1194864,1.0
3677030,1.0
383838,1.0
760656,1.0
3423085,1.0
80724,1.0
1145667,1.0
2112368,1.0
2505590,1.0
1162078,1.0
449355,1.0
1465180,1.0
2202471,1.0
1981279,1.0
2440037,1.0
121660,1.0
236345,1.0
3619598,1.0
2079527,1.0
1768226,1.0
4086539,1.0
1768232,1.0
3005212,1.0
1940268,1.0
310068,1.0
64301,1.0
940834,1.0
596770,1.0
1874744,1.0
719662,1.0
1481524,1.0
285476,1.0
3234606,1.0
72478,1.0
1972995,1.0
47900,1.0
408348,1.0
2448178,1.0
1161986,1.0
621338,1.0
4217682,1.0
1350426,1.0
736007,1.0
1112859,1.0
4291403,1.0
424716,1.0
3783473,1.0
1456914,1.0
801544,1.0
1645339,1.0
1506071,1.0
596725,1.0
1153770,1.0
285436,1.0
350963,1.0
3521221,1.0
4569770,1.0
64238,1.0
1407736,1.0
56044,1.0
383726,1.0
2906821,1.0
4332197,1.0
563951,1.0
23271,1.0
2079483,1.0
973549,1.0
1358581,1.0
441049,1.0
1129162,1.0
4438682,1.0
3209957,1.0
3504870,1.0
2087628,1.0
1006272,1.0
703173,1.0
309962,1.0
383688,1.0
2136812,1.0
39622,1.0
2669292,1.0
965322,1.0
1333975,1.0
1931996,1.0
2939539,1.0
400056,1.0
1342121,1.0
940723,1.0
80572,1.0
4037256,1.0
2325142,1.0
244407,1.0
2980509,1.0
1833653,1.0
2038454,1.0
2390668,1.0
1317564,1.0
3504797,1.0
2529921,1.0
1620671,1.0
2661003,1.0
4373218,1.0
2620039,1.0
3455636,1.0
3406509,1.0
604823,1.0
47773,1.0
3300015,1.0
539284,1.0
3766946,1.0
531089,1.0
2587326,1.0
4332250,1.0
2300597,1.0
1768078,1.0
1383046,1.0
793244,1.0
1727120,1.0
301708,1.0
711309,1.0
2398886,1.0
359035,1.0
522874,1.0
1546859,1.0
367230,1.0
236152,1.0
2013798,1.0
1890922,1.0
522866,1.0
629372,1.0
686718,1.0
1219168,1.0
72305,1.0
2480714,1.0
580197,1.0
3045954,1.0
14955,1.0
473709,1.0
850534,1.0
817766,1.0
3570271,1.0
498274,1.0
236128,1.0
3709530,1.0
3185233,1.0
1702468,1.0
653904,1.0
170587,1.0
932440,1.0
1686092,1.0
3349095,1.0
4422158,1.0
14924,1.0
121416,1.0
531021,1.0
744015,1.0
989774,1.0
1612376,1.0
1931811,1.0
334395,1.0
580147,1.0
2136603,1.0
530993,1.0
2447894,1.0
2472468,1.0
3783190,1.0
3316252,1.0
260654,1.0
64044,1.0
2849282,1.0
293420,1.0
1284661,1.0
367141,1.0
2234941,1.0
842258,1.0
694804,1.0
883216,1.0
1792512,1.0
825879,1.0
260633,1.0
55834,1.0
2554416,1.0
1473024,1.0
817695,1.0
1432069,1.0
236044,1.0
2243116,1.0
1391128,1.0
2177580,1.0
1514010,1.0
14860,1.0
621058,1.0
719363,1.0
4643406,1.0
2333222,1.0
2030108,1.0
2415141,1.0
195064,1.0
23030,1.0
1563107,1.0
629243,1.0
1194488,1.0
383471,1.0
301549,1.0
432622,1.0
1415666,1.0
2128327,1.0
2898378,1.0
563669,1.0
424413,1.0
1718720,1.0
1882565,1.0
834010,1.0
1178052,1.0
1251782,1.0
154070,1.0
907737,1.0
702937,1.0
711129,1.0
1366471,1.0
1145281,1.0
2701795,1.0
104897,1.0
858546,1.0
2259359,1.0
350648,1.0
514493,1.0
2963863,1.0
1685935,1.0
3987855,1.0
3602840,1.0
3226012,1.0
367016,1.0
498090,1.0
39339,1.0
694691,1.0
178597,1.0
194980,1.0
637356,1.0
473507,1.0
3111309,1.0
1857981,1.0
539048,1.0
514457,1.0
1767808,1.0
2832828,1.0
547231,1.0
350601,1.0
1210779,1.0
3447229,1.0
276866,1.0
596364,1.0
776591,1.0
244098,1.0
2398555,1.0
964976,1.0
1349999,1.0
1743201,1.0
743794,1.0
162171,1.0
1497454,1.0
3266886,1.0
1120615,1.0
989562,1.0
2005354,1.0
3037533,1.0
2660679,1.0
6509,1.0
2799942,1.0
3127619,1.0
3283288,1.0
727393,1.0
145768,1.0
162154,1.0
3094855,1.0
1120626,1.0
1808761,1.0
1325387,1.0
3365229,1.0
547157,1.0
178526,1.0
2046276,1.0
702813,1.0
883033,1.0
342358,1.0
3463525,1.0
1448282,1.0
2660707,1.0
1358175,1.0
2750819,1.0
1210715,1.0
1931605,1.0
170309,1.0
3053928,1.0
596300,1.0
31044,1.0
2324832,1.0
882992,1.0
874800,1.0
2791703,1.0
2201884,1.0
1997093,1.0
366898,1.0
604478,1.0
2627868,1.0
1521957,1.0
4069646,1.0
2324748,1.0
2717958,1.0
3864855,1.0
1300788,1.0
2300165,1.0
1104179,1.0
1407284,1.0
3111217,1.0
899347,1.0
1390856,1.0
866576,1.0
465179,1.0
3733792,1.0
1227009,1.0
1988876,1.0
22801,1.0
1980687,1.0
162056,1.0
1636632,1.0
268530,1.0
2226391,1.0
2595026,1.0
3791050,1.0
170224,1.0
2898115,1.0
1652982,1.0
112877,1.0
1472764,1.0
260329,1.0
