166242,3.0
35092,3.0
190652,3.0
542906,3.0
2615437,3.0
1083423,3.0
1189885,3.0
1050619,3.0
1173495,3.0
1165259,3.0
157591,3.0
198473,3.0
870122,3.0
1181358,3.0
525894,3.0
1000933,3.0
83406,3.0
1041834,3.0
1348,3.0
967977,3.0
2106516,3.0
66686,3.0
1565758,3.0
4523073,3.0
607061,3.0
2515837,3.0
607033,3.0
1606340,3.0
656069,3.0
1237610,3.0
82511,3.0
303598,3.0
1294667,3.0
2416728,3.0
131194,3.0
1081319,2.0
294801,2.0
4530114,2.0
1564562,2.0
286588,2.0
2867032,2.0
2236236,2.0
3120948,2.0
843542,2.0
57097,2.0
3637043,2.0
753377,2.0
73446,2.0
2637541,2.0
188096,2.0
925369,2.0
507546,2.0
900743,2.0
1121944,2.0
3694267,2.0
1834562,2.0
3956348,2.0
605744,2.0
2080264,2.0
531954,2.0
785864,2.0
2039225,2.0
2047363,2.0
2850140,2.0
7524,2.0
236896,2.0
7512,2.0
449856,2.0
1121571,2.0
89391,2.0
1572072,2.0
23760,2.0
736430,2.0
1744056,2.0
23692,2.0
2702504,2.0
277617,2.0
2833484,2.0
23637,2.0
1883212,2.0
2194537,2.0
629804,2.0
203801,2.0
2702368,2.0
1145874,2.0
48082,2.0
1932241,2.0
637889,2.0
1072088,2.0
2104293,2.0
2284431,2.0
1842107,2.0
2898867,2.0
965535,2.0
1170330,2.0
7008,2.0
1145674,2.0
2866021,2.0
2464622,2.0
1768226,2.0
2333459,2.0
1243905,2.0
187141,2.0
801528,2.0
1956603,2.0
1399502,2.0
318174,2.0
1481408,2.0
768691,2.0
170664,2.0
989808,2.0
359035,2.0
1645154,2.0
1505888,2.0
1079877,2.0
14924,2.0
563762,2.0
162345,2.0
1415732,2.0
571879,2.0
1432059,2.0
711143,2.0
3996119,2.0
1817029,2.0
22982,2.0
260511,2.0
1235336,2.0
2537816,2.0
809314,2.0
3275095,2.0
2627965,2.0
6482,2.0
3610891,2.0
3766533,2.0
784689,2.0
2627868,2.0
1866010,2.0
1317117,2.0
1464529,2.0
1997016,2.0
973006,2.0
1095863,2.0
1194067,2.0
2414556,2.0
1529822,2.0
4167554,2.0
817073,2.0
1382300,2.0
3282808,2.0
1496916,2.0
513828,2.0
1095452,2.0
300797,2.0
1332962,2.0
882403,2.0
2266817,2.0
1521346,2.0
784088,2.0
931511,2.0
1914541,2.0
177800,2.0
489088,2.0
1259109,2.0
1570402,2.0
2012789,2.0
112222,2.0
185919,2.0
3880456,2.0
1865233,2.0
341508,2.0
2790903,2.0
710099,2.0
734687,2.0
873917,2.0
644518,2.0
1275274,2.0
2970947,2.0
1176873,2.0
1537341,2.0
800014,2.0
546016,2.0
2487524,2.0
1193148,2.0
1193136,2.0
996505,2.0
971888,2.0
865403,2.0
414826,2.0
717932,2.0
3249271,2.0
13379,2.0
2987010,2.0
373784,2.0
2487263,2.0
3724237,2.0
3699672,2.0
570326,2.0
1291189,2.0
2151351,2.0
373655,2.0
504717,2.0
693133,2.0
357243,2.0
2265932,2.0
504685,2.0
4420376,2.0
1528610,2.0
144173,2.0
4903,2.0
209691,2.0
4436671,2.0
840441,2.0
103154,2.0
438992,2.0
2986745,2.0
3044072,2.0
12960,2.0
1307273,2.0
1069701,2.0
217731,2.0
356986,2.0
1487469,2.0
725619,2.0
1217106,2.0
512535,2.0
2322920,2.0
3223942,2.0
692626,2.0
2675129,2.0
1847708,2.0
504184,2.0
127320,2.0
2347373,2.0
577812,2.0
3223841,2.0
184581,2.0
774398,2.0
217324,2.0
1446058,2.0
2609295,2.0
20634,2.0
282771,2.0
1478764,2.0
225396,2.0
2306134,2.0
2830453,2.0
1019952,2.0
2797575,2.0
585773,2.0
2166750,2.0
3649498,2.0
290799,2.0
2994126,2.0
847818,2.0
2215906,2.0
577437,2.0
470912,2.0
2051952,2.0
315228,2.0
3231586,2.0
2412395,2.0
3916,2.0
667440,2.0
1765165,2.0
225052,2.0
2641727,2.0
3125049,2.0
2740014,2.0
2068211,2.0
2256629,2.0
306855,2.0
413337,2.0
1625740,2.0
921244,2.0
962206,2.0
618087,2.0
77409,2.0
2444907,2.0
2698850,2.0
552525,2.0
912950,2.0
3264034,2.0
2764255,2.0
2641350,2.0
142822,2.0
880094,2.0
3657102,2.0
2387331,2.0
2616755,2.0
388500,2.0
748943,2.0
527699,2.0
421195,2.0
3656968,2.0
2272536,2.0
1592551,2.0
1297641,2.0
1428716,2.0
1141928,2.0
634003,2.0
1256583,2.0
1797224,2.0
3681352,2.0
1813625,2.0
412763,2.0
494687,2.0
3853425,2.0
1584167,2.0
617519,2.0
363558,2.0
953331,2.0
4148175,2.0
814025,2.0
912319,2.0
1919879,2.0
2354099,2.0
11142,2.0
1231767,2.0
428916,2.0
494428,2.0
387927,2.0
715592,2.0
2181915,2.0
1239869,2.0
1125151,2.0
510711,2.0
232175,2.0
1018598,2.0
355044,2.0
330457,2.0
3590895,2.0
1551022,2.0
535184,2.0
944768,2.0
166537,2.0
1575570,2.0
846476,2.0
240242,2.0
551467,2.0
1935883,2.0
543220,2.0
1788353,2.0
3607022,2.0
3041785,2.0
10661,2.0
543128,2.0
1542547,2.0
4499904,2.0
1100135,2.0
485743,2.0
1263942,2.0
2803994,2.0
502059,2.0
493823,2.0
977145,2.0
1280229,2.0
223478,2.0
264419,2.0
895215,2.0
2312441,2.0
3664097,2.0
256205,2.0
878732,2.0
1460321,2.0
567420,2.0
256108,2.0
59501,2.0
804967,2.0
354414,2.0
1722444,2.0
469077,2.0
2975751,2.0
944169,2.0
10273,2.0
67598,2.0
2525231,2.0
26620,2.0
2541560,2.0
1239006,2.0
2402272,2.0
2680640,2.0
870248,2.0
649048,2.0
3278602,2.0
2819864,2.0
3950355,2.0
272159,2.0
706295,2.0
116472,2.0
853728,2.0
2950906,2.0
2074297,2.0
1361506,2.0
4392495,2.0
3253853,2.0
1173113,2.0
3090039,2.0
1803858,2.0
3589749,2.0
1173023,2.0
140803,2.0
599528,2.0
730589,2.0
1009091,2.0
329151,2.0
1926587,2.0
1869090,2.0
1647917,2.0
3958036,2.0
517408,2.0
1131829,2.0
509213,2.0
861451,2.0
812303,2.0
861454,2.0
3351796,2.0
1852582,2.0
3441838,2.0
2294966,2.0
4220110,2.0
2507946,2.0
1156199,2.0
287857,2.0
476260,2.0
17473,2.0
4236385,2.0
3163077,2.0
263115,2.0
41871,2.0
295797,2.0
664421,2.0
779111,2.0
934760,2.0
508709,2.0
582421,2.0
213782,2.0
1860370,2.0
2384597,2.0
877202,2.0
721540,2.0
1598097,2.0
639627,2.0
1655398,2.0
1344109,2.0
2032199,2.0
2695697,2.0
1614378,2.0
8753,2.0
3260991,2.0
3056090,2.0
238021,2.0
1597838,2.0
2810283,2.0
1835378,2.0
131433,2.0
278836,2.0
1458482,2.0
1671448,2.0
237815,2.0
245914,2.0
401546,2.0
180335,2.0
344172,2.0
614494,2.0
57423,2.0
2711649,2.0
688206,2.0
516167,2.0
155695,2.0
1040374,1.0
1515489,1.0
90096,1.0
3735497,1.0
3448799,1.0
1196024,1.0
163818,1.0
1728511,1.0
1703930,1.0
679894,1.0
1482691,1.0
1613783,1.0
3620848,1.0
3178486,1.0
98247,1.0
2047962,1.0
466884,1.0
8131,1.0
778166,1.0
180152,1.0
3956619,1.0
3645315,1.0
1548197,1.0
1195938,1.0
4554729,1.0
4120466,1.0
2965380,1.0
2801550,1.0
581544,1.0
2695088,1.0
2015110,1.0
974744,1.0
581528,1.0
2473898,1.0
1728402,1.0
2514849,1.0
1613726,1.0
262022,1.0
212870,1.0
311174,1.0
3194801,1.0
2236253,1.0
1384297,1.0
1056620,1.0
16241,1.0
1335163,1.0
1097599,1.0
2449227,1.0
3931985,1.0
352109,1.0
2654030,1.0
982891,1.0
1818488,1.0
507737,1.0
3358574,1.0
483163,1.0
1228612,1.0
458580,1.0
761668,1.0
1204061,1.0
663360,1.0
614211,1.0
1695569,1.0
3178360,1.0
1285973,1.0
302916,1.0
1720101,1.0
2252572,1.0
2277151,1.0
1548065,1.0
2064171,1.0
3530501,1.0
1122106,1.0
114474,1.0
4062999,1.0
433945,1.0
507675,1.0
990998,1.0
335638,1.0
1335067,1.0
1474335,1.0
1081110,1.0
597770,1.0
294661,1.0
327429,1.0
663280,1.0
2621149,1.0
179962,1.0
229109,1.0
2367185,1.0
1859305,1.0
147190,1.0
229106,1.0
1359611,1.0
1613557,1.0
3669712,1.0
4194011,1.0
2547453,1.0
2916086,1.0
450271,1.0
1334988,1.0
3366629,1.0
4030184,1.0
1769167,1.0
229072,1.0
1023710,1.0
2203377,1.0
7888,1.0
3604221,1.0
97992,1.0
3710719,1.0
384706,1.0
2424546,1.0
3284726,1.0
2547429,1.0
3260147,1.0
720569,1.0
3145373,1.0
3350171,1.0
1523342,1.0
1629833,1.0
3653304,1.0
4267726,1.0
794242,1.0
2358957,1.0
40581,1.0
24195,1.0
3866180,1.0
433789,1.0
360060,1.0
171636,1.0
2924122,1.0
1572450,1.0
1490530,1.0
3858001,1.0
1269367,1.0
1310321,1.0
245345,1.0
3980893,1.0
2350659,1.0
3358318,1.0
1244750,1.0
253528,1.0
2743933,1.0
1293890,1.0
3669624,1.0
2424431,1.0
2956903,1.0
114251,1.0
122441,1.0
1203797,1.0
2858606,1.0
1580636,1.0
220738,1.0
4120067,1.0
122428,1.0
3988992,1.0
1170986,1.0
228920,1.0
1244709,1.0
319027,1.0
1269281,1.0
65070,1.0
818722,1.0
3005957,1.0
269868,1.0
1449525,1.0
1809978,1.0
769552,1.0
179736,1.0
237076,1.0
663068,1.0
1187334,1.0
1187329,1.0
1818122,1.0
1211906,1.0
900608,1.0
1359391,1.0
228873,1.0
2416174,1.0
2743841,1.0
15878,1.0
982541,1.0
7679,1.0
638454,1.0
736757,1.0
712183,1.0
212479,1.0
4136389,1.0
3743183,1.0
392694,1.0
1244661,1.0
3833308,1.0
89566,1.0
2358783,1.0
2653683,1.0
671187,1.0
654801,1.0
2162168,1.0
2498037,1.0
130515,1.0
310731,1.0
4529546,1.0
2145769,1.0
925133,1.0
4234627,1.0
1334742,1.0
1588698,1.0
2112926,1.0
2203031,1.0
220599,1.0
89521,1.0
1973681,1.0
1334713,1.0
2612619,1.0
179630,1.0
3456412,1.0
908709,1.0
1940922,1.0
1383860,1.0
3358126,1.0
482717,1.0
3161510,1.0
40342,1.0
1260928,1.0
1416602,1.0
2874789,1.0
2039186,1.0
1998234,1.0
318852,1.0
3915195,1.0
4373954,1.0
1760609,1.0
2096485,1.0
179573,1.0
195956,1.0
2907480,1.0
4554018,1.0
2121026,1.0
3767655,1.0
2940272,1.0
1277252,1.0
1375553,1.0
220503,1.0
228689,1.0
3636601,1.0
851273,1.0
564553,1.0
3472757,1.0
2415973,1.0
3128593,1.0
1285418,1.0
1858859,1.0
1203489,1.0
1473828,1.0
1498427,1.0
1531195,1.0
720161,1.0
1080633,1.0
3267863,1.0
2161924,1.0
89373,1.0
1056010,1.0
2530611,1.0
3644708,1.0
1080602,1.0
400654,1.0
1539344,1.0
3448119,1.0
1424609,1.0
1203425,1.0
875775,1.0
1400037,1.0
1326330,1.0
1424638,1.0
1236217,1.0
564449,1.0
1334525,1.0
1252603,1.0
3685595,1.0
3185874,1.0
711894,1.0
2784507,1.0
990401,1.0
1014979,1.0
1776860,1.0
1113302,1.0
826568,1.0
146624,1.0
261309,1.0
2669716,1.0
4586736,1.0
3456128,1.0
162980,1.0
1678522,1.0
3972257,1.0
1752193,1.0
2112692,1.0
720030,1.0
638106,1.0
3226787,1.0
1137822,1.0
1260702,1.0
982149,1.0
1162395,1.0
121993,1.0
318599,1.0
1399956,1.0
441467,1.0
1375343,1.0
1809513,1.0
1014881,1.0
867432,1.0
2399355,1.0
2088000,1.0
4463646,1.0
1965124,1.0
949336,1.0
2686077,1.0
48213,1.0
1178690,1.0
4324369,1.0
1121345,1.0
2227304,1.0
2079831,1.0
777292,1.0
613453,1.0
801841,1.0
842800,1.0
171061,1.0
1186855,1.0
244791,1.0
4349041,1.0
900130,1.0
441387,1.0
179233,1.0
1924156,1.0
1236019,1.0
203802,1.0
310291,1.0
3406884,1.0
2341938,1.0
105484,1.0
80906,1.0
1260569,1.0
1186837,1.0
2612259,1.0
2022428,1.0
1129454,1.0
1285102,1.0
900081,1.0
1203177,1.0
326646,1.0
1915888,1.0
2186186,1.0
605153,1.0
1653759,1.0
72676,1.0
269274,1.0
515034,1.0
801751,1.0
1063882,1.0
1358786,1.0
883679,1.0
580548,1.0
1596371,1.0
1170388,1.0
48066,1.0
326597,1.0
105408,1.0
760757,1.0
809905,1.0
2292638,1.0
2915216,1.0
474034,1.0
48048,1.0
637858,1.0
1760178,1.0
2677647,1.0
2341765,1.0
2292615,1.0
441250,1.0
973740,1.0
269221,1.0
1743744,1.0
2399166,1.0
1604480,1.0
1276804,1.0
2816953,1.0
1375110,1.0
703387,1.0
473992,1.0
981892,1.0
760706,1.0
1776540,1.0
162684,1.0
392056,1.0
2169693,1.0
4365113,1.0
2390877,1.0
768894,1.0
654203,1.0
367479,1.0
531321,1.0
1080191,1.0
4356909,1.0
383851,1.0
695137,1.0
3349358,1.0
3758948,1.0
1375049,1.0
1293121,1.0
236370,1.0
1243996,1.0
449355,1.0
1047365,1.0
236362,1.0
1719133,1.0
949067,1.0
342852,1.0
4111230,1.0
555825,1.0
146234,1.0
1891112,1.0
211760,1.0
293686,1.0
432928,1.0
817964,1.0
1932034,1.0
1161998,1.0
441115,1.0
2087683,1.0
293654,1.0
441108,1.0
1112861,1.0
2784039,1.0
1243929,1.0
105227,1.0
105223,1.0
4324164,1.0
1137428,1.0
2702124,1.0
1506071,1.0
1719067,1.0
834316,1.0
1465110,1.0
3259081,1.0
31480,1.0
1784552,1.0
1506040,1.0
2964164,1.0
2423491,1.0
3898076,1.0
2185921,1.0
1358536,1.0
1350351,1.0
211674,1.0
2571006,1.0
4545170,1.0
1104582,1.0
1014490,1.0
2210548,1.0
932575,1.0
72401,1.0
170692,1.0
1358551,1.0
1325780,1.0
654000,1.0
15031,1.0
3160708,1.0
367285,1.0
834219,1.0
973481,1.0
752301,1.0
2980492,1.0
2136767,1.0
3021489,1.0
1481345,1.0
801434,1.0
2316981,1.0
875166,1.0
1792649,1.0
3455652,1.0
686724,1.0
137871,1.0
678534,1.0
277128,1.0
3824306,1.0
801423,1.0
96898,1.0
3701433,1.0
809584,1.0
875126,1.0
580197,1.0
776800,1.0
236137,1.0
2267717,1.0
801362,1.0
2579066,1.0
3709538,1.0
2701950,1.0
1817160,1.0
3332707,1.0
399959,1.0
1456729,1.0
2144879,1.0
2792038,1.0
244296,1.0
4512257,1.0
596554,1.0
940592,1.0
1899042,1.0
2587166,1.0
3955204,1.0
268850,1.0
154163,1.0
2611720,1.0
227884,1.0
358952,1.0
850475,1.0
1915448,1.0
1071630,1.0
1399304,1.0
1587716,1.0
3766825,1.0
899587,1.0
571907,1.0
752129,1.0
768515,1.0
3734079,1.0
629263,1.0
1301014,1.0
55808,1.0
727541,1.0
3348943,1.0
2308571,1.0
276983,1.0
260594,1.0
793085,1.0
2038257,1.0
1415666,1.0
1554935,1.0
113116,1.0
1546701,1.0
817620,1.0
1382850,1.0
129492,1.0
3701228,1.0
776645,1.0
104911,1.0
3922423,1.0
416206,1.0
3652080,1.0
1219031,1.0
2292199,1.0
1702364,1.0
1595867,1.0
432580,1.0
334279,1.0
1784230,1.0
186808,1.0
309683,1.0
2611603,1.0
1079716,1.0
260528,1.0
1317286,1.0
1849773,1.0
3430811,1.0
1186229,1.0
997801,1.0
3545493,1.0
1530293,1.0
2341302,1.0
1743253,1.0
727429,1.0
817543,1.0
1538460,1.0
457103,1.0
4159927,1.0
391554,1.0
2906539,1.0
3447216,1.0
727439,1.0
2029927,1.0
2357589,1.0
2832710,1.0
3430744,1.0
604526,1.0
719212,1.0
1055089,1.0
489818,1.0
178526,1.0
1546574,1.0
3488109,1.0
293205,1.0
694618,1.0
350542,1.0
260424,1.0
1497438,1.0
612673,1.0
3004779,1.0
768334,1.0
1653085,1.0
3365233,1.0
1669464,1.0
2201884,1.0
3127571,1.0
1997093,1.0
3094805,1.0
252218,1.0
874814,1.0
1448229,1.0
1874221,1.0
4389221,1.0
2447618,1.0
588077,1.0
2898184,1.0
1202482,1.0
1874179,1.0
2431294,1.0
1022209,1.0
907526,1.0
3430705,1.0
923894,1.0
3578051,1.0
309486,1.0
1202421,1.0
3930335,1.0
473305,1.0
850138,1.0
1341638,1.0
776409,1.0
1251549,1.0
440523,1.0
39114,1.0
923847,1.0
694455,1.0
686263,1.0
4094082,1.0
1169579,1.0
1816739,1.0
1022141,1.0
1579176,1.0
1300669,1.0
4053142,1.0
1071289,1.0
3733649,1.0
358562,1.0
6309,1.0
432291,1.0
3119246,1.0
1996991,1.0
243875,1.0
4143265,1.0
145567,1.0
55452,1.0
3766437,1.0
1939589,1.0
784540,1.0
235668,1.0
293010,1.0
1464455,1.0
4364493,1.0
4298956,1.0
1841297,1.0
350351,1.0
1153172,1.0
80002,1.0
22656,1.0
3110992,1.0
1783925,1.0
465002,1.0
465004,1.0
2005109,1.0
399471,1.0
120930,1.0
2988111,1.0
1972350,1.0
4298785,1.0
587857,1.0
1267780,1.0
317522,1.0
1947725,1.0
677959,1.0
497728,1.0
972853,1.0
170040,1.0
1218602,1.0
1046584,1.0
4495475,1.0
1259558,1.0
636988,1.0
194609,1.0
866364,1.0
391221,1.0
1644596,1.0
2684930,1.0
1218618,1.0
3119112,1.0
1497139,1.0
383014,1.0
505893,1.0
825363,1.0
170013,1.0
1021970,1.0
1865735,1.0
571410,1.0
2799677,1.0
890904,1.0
71700,1.0
3242019,1.0
219148,1.0
3430459,1.0
2168879,1.0
833542,1.0
169992,1.0
47110,1.0
440323,1.0
1955871,1.0
423943,1.0
694260,1.0
473081,1.0
2824144,1.0
1112042,1.0
604156,1.0
579580,1.0
825342,1.0
22514,1.0
1800181,1.0
1177597,1.0
4069332,1.0
1226744,1.0
2521025,1.0
481248,1.0
2176962,1.0
1947647,1.0
1718213,1.0
161758,1.0
2054087,1.0
4388757,1.0
2357233,1.0
1816532,1.0
440264,1.0
2840549,1.0
948160,1.0
587717,1.0
1128412,1.0
382920,1.0
1398736,1.0
202694,1.0
645055,1.0
4102024,1.0
2316173,1.0
407466,1.0
3848081,1.0
1652657,1.0
2455427,1.0
4183967,1.0
63386,1.0
3782574,1.0
1341338,1.0
1726359,1.0
432011,1.0
1243038,1.0
1882000,1.0
2316200,1.0
857994,1.0
1005450,1.0
1021835,1.0
2881450,1.0
857997,1.0
284538,1.0
2725716,1.0
1783655,1.0
3135317,1.0
2316112,1.0
456564,1.0
1775479,1.0
1038181,1.0
366447,1.0
2250566,1.0
145248,1.0
218978,1.0
1341300,1.0
153439,1.0
1554241,1.0
1668940,1.0
1136451,1.0
1759063,1.0
3938168,1.0
1202001,1.0
1570601,1.0
628531,1.0
2455315,1.0
1734454,1.0
4446057,1.0
1693500,1.0
1578811,1.0
210713,1.0
1464078,1.0
1021725,1.0
497418,1.0
521996,1.0
2275114,1.0
1324816,1.0
292614,1.0
2553639,1.0
628469,1.0
3135194,1.0
718590,1.0
3847883,1.0
4249262,1.0
1775344,1.0
726765,1.0
169703,1.0
2627277,1.0
1849087,1.0
1177292,1.0
1201865,1.0
177883,1.0
2299638,1.0
2184946,1.0
480980,1.0
1259201,1.0
480975,1.0
2864874,1.0
2840215,1.0
1480364,1.0
374460,1.0
2127508,1.0
898749,1.0
251564,1.0
1005222,1.0
1652408,1.0
218787,1.0
1922691,1.0
538260,1.0
652945,1.0
2602687,1.0
947871,1.0
1537670,1.0
1218179,1.0
1848983,1.0
407170,1.0
145025,1.0
947853,1.0
2561626,1.0
1447533,1.0
185979,1.0
571007,1.0
1529441,1.0
398963,1.0
2414160,1.0
3176004,1.0
5746,1.0
2897473,1.0
1865328,1.0
595565,1.0
833135,1.0
3642965,1.0
865900,1.0
1619576,1.0
1308236,1.0
824914,1.0
2561658,1.0
652890,1.0
243274,1.0
1988185,1.0
390722,1.0
22083,1.0
685641,1.0
1209936,1.0
1127980,1.0
628273,1.0
1250852,1.0
2184722,1.0
792103,1.0
251434,1.0
833060,1.0
2192903,1.0
63013,1.0
456228,1.0
1005102,1.0
3896858,1.0
661035,1.0
4478564,1.0
521754,1.0
2266681,1.0
1037852,1.0
972316,1.0
2520618,1.0
1201647,1.0
2201050,1.0
660990,1.0
693752,1.0
4093392,1.0
1471996,1.0
1652211,1.0
349667,1.0
2061763,1.0
1594817,1.0
1013214,1.0
882114,1.0
406984,1.0
1144275,1.0
1365460,1.0
2733462,1.0
2487696,1.0
202160,1.0
1127843,1.0
1406372,1.0
595362,1.0
3872165,1.0
1693060,1.0
1529226,1.0
1144203,1.0
284051,1.0
1234309,1.0
2381238,1.0
1136001,1.0
456073,1.0
529793,1.0
1832348,1.0
4511169,1.0
1185169,1.0
218497,1.0
464248,1.0
1021306,1.0
30068,1.0
832894,1.0
3151168,1.0
3568987,1.0
996709,1.0
2995525,1.0
3364187,1.0
3069254,1.0
1389940,1.0
210271,1.0
3175785,1.0
3183976,1.0
2094409,1.0
1054021,1.0
3192163,1.0
3331424,1.0
775513,1.0
226628,1.0
914763,1.0
1480018,1.0
1471829,1.0
603444,1.0
2463005,1.0
1078565,1.0
2848031,1.0
857401,1.0
1176867,1.0
906556,1.0
939298,1.0
251173,1.0
2880781,1.0
652591,1.0
546092,1.0
2372871,1.0
4330847,1.0
668951,1.0
202007,1.0
414998,1.0
1389850,1.0
668929,1.0
972036,1.0
1381660,1.0
808203,1.0
3323188,1.0
1152239,1.0
1897703,1.0
1856744,1.0
2323663,1.0
2381006,1.0
87271,1.0
234723,1.0
185565,1.0
1488073,1.0
2700529,1.0
3110137,1.0
373962,1.0
423105,1.0
38087,1.0
2454759,1.0
341191,1.0
3667083,1.0
2200733,1.0
988339,1.0
1791139,1.0
931007,1.0
357556,1.0
808125,1.0
5295,1.0
742560,1.0
4510957,1.0
1709245,1.0
1750207,1.0
3699868,1.0
1946754,1.0
775313,1.0
1094794,1.0
365719,1.0
5266,1.0
455814,1.0
963701,1.0
1168486,1.0
980092,1.0
758906,1.0
3191903,1.0
3462239,1.0
2430030,1.0
193637,1.0
1143922,1.0
2331714,1.0
1299533,1.0
1102924,1.0
889941,1.0
332893,1.0
2061385,1.0
1283166,1.0
341065,1.0
3134565,1.0
1594449,1.0
1356883,1.0
5190,1.0
1201235,1.0
2036771,1.0
2356248,1.0
1094692,1.0
5171,1.0
2438164,1.0
3871754,1.0
971813,1.0
160811,1.0
2298891,1.0
2511874,1.0
537623,1.0
357403,1.0
775184,1.0
2405437,1.0
2217011,1.0
2135089,1.0
3560487,1.0
783364,1.0
717839,1.0
2823215,1.0
160774,1.0
1602587,1.0
939023,1.0
1143825,1.0
218105,1.0
979960,1.0
1127397,1.0
1717230,1.0
3347394,1.0
1291235,1.0
1029089,1.0
2061301,1.0
2069493,1.0
1143800,1.0
1102835,1.0
668650,1.0
37856,1.0
521180,1.0
2683903,1.0
5077,1.0
2159602,1.0
422870,1.0
480201,1.0
70604,1.0
1045445,1.0
357314,1.0
3240944,1.0
1373096,1.0
1889184,1.0
2831249,1.0
709554,1.0
2257805,1.0
3978128,1.0
1299376,1.0
3199919,1.0
37791,1.0
2560953,1.0
824210,1.0
988055,1.0
1659790,1.0
1569689,1.0
3675069,1.0
455556,1.0
1463191,1.0
701303,1.0
504701,1.0
1618785,1.0
1758051,1.0
627569,1.0
3306308,1.0
2560851,1.0
349044,1.0
4289324,1.0
2200394,1.0
521070,1.0
930663,1.0
1012585,1.0
3978073,1.0
3273552,1.0
103264,1.0
1577799,1.0
1528652,1.0
3478381,1.0
979803,1.0
3126139,1.0
1446725,1.0
1520472,1.0
3191676,1.0
1012551,1.0
2511713,1.0
2061144,1.0
799562,1.0
971592,1.0
676659,1.0
709438,1.0
1921839,1.0
1520421,1.0
668455,1.0
3568405,1.0
1807163,1.0
1184520,1.0
2675505,1.0
488212,1.0
865055,1.0
389898,1.0
1315610,1.0
955140,1.0
267010,1.0
217862,1.0
1946396,1.0
733962,1.0
258813,1.0
267001,1.0
1651428,1.0
1987305,1.0
1880810,1.0
3470017,1.0
2650842,1.0
2904771,1.0
3461851,1.0
127724,1.0
4543151,1.0
217825,1.0
332517,1.0
62162,1.0
3642107,1.0
266956,1.0
185034,1.0
561846,1.0
4436733,1.0
53949,1.0
45756,1.0
1725088,1.0
258741,1.0
422579,1.0
365237,1.0
1061567,1.0
37548,1.0
2413192,1.0
914086,1.0
4272870,1.0
1323698,1.0
1880761,1.0
660143,1.0
3273365,1.0
2667147,1.0
3568279,1.0
3912347,1.0
2486971,1.0
848538,1.0
1258114,1.0
971423,1.0
4387535,1.0
3232443,1.0
53897,1.0
504451,1.0
2175650,1.0
