4568811,1.0
259747,1.0
1185432,1.0
333432,1.0
808564,1.0
2782785,1.0
128580,1.0
521760,1.0
349731,1.0
1029673,1.0
1955331,1.0
980472,1.0
1267168,1.0
1897870,1.0
603516,1.0
3487063,1.0
1135944,1.0
226606,1.0
546016,1.0
652497,1.0
177293,1.0
38031,1.0
1389716,1.0
1283166,1.0
54340,1.0
2765843,1.0
1717300,1.0
2126854,1.0
2143288,1.0
676877,1.0
488454,1.0
127938,1.0
1168319,1.0
406429,1.0
78743,1.0
1078108,1.0
389939,1.0
127724,1.0
1282806,1.0
602856,1.0
266956,1.0
185034,1.0
758446,1.0
1880761,1.0
1430156,1.0
1299073,1.0
1651233,1.0
1724970,1.0
3519000,1.0
2314709,1.0
225757,1.0
438742,1.0
1085861,1.0
381345,1.0
1896893,1.0
2675129,1.0
3101090,1.0
37193,1.0
692533,1.0
528656,1.0
880884,1.0
2085106,1.0
1069278,1.0
815301,1.0
2167013,1.0
2412703,1.0
1102008,1.0
4411598,1.0
45163,1.0
643141,1.0
528405,1.0
438293,1.0
12275,1.0
389099,1.0
2101242,1.0
757715,1.0
1691613,1.0
2740117,1.0
618407,1.0
651140,1.0
20322,1.0
544584,1.0
1478441,1.0
667440,1.0
1216246,1.0
847553,1.0
1347281,1.0
487099,1.0
356011,1.0
2289290,1.0
1003142,1.0
2944595,1.0
339571,1.0
1412709,1.0
388714,1.0
511571,1.0
2748004,1.0
511562,1.0
618059,1.0
1109519,1.0
3558960,1.0
634321,1.0
2747804,1.0
2657714,1.0
2616755,1.0
1559962,1.0
372055,1.0
290095,1.0
290085,1.0
273657,1.0
871653,1.0
1305816,1.0
1322198,1.0
306360,1.0
2657427,1.0
928868,1.0
158758,1.0
2739211,1.0
1936390,1.0
445468,1.0
2955,1.0
944981,1.0
43814,1.0
518912,1.0
2815,1.0
2766,1.0
1878670,1.0
1993366,1.0
117376,1.0
977528,1.0
289396,1.0
1141331,1.0
813618,1.0
1452591,1.0
1657377,1.0
43575,1.0
149995,1.0
829928,1.0
797167,1.0
149956,1.0
600500,1.0
936379,1.0
51591,1.0
436592,1.0
1853780,1.0
534858,1.0
411965,1.0
2309,1.0
895215,1.0
157882,1.0
354474,1.0
821408,1.0
1140873,1.0
600217,1.0
3958866,1.0
485431,1.0
2975751,1.0
1255433,1.0
4343896,1.0
1329165,1.0
75793,1.0
280574,1.0
657394,1.0
215030,1.0
1353722,1.0
1091497,1.0
1427334,1.0
2172752,1.0
1574769,1.0
870248,1.0
4155245,1.0
1763165,1.0
1279787,1.0
83741,1.0
42769,1.0
706295,1.0
927477,1.0
26334,1.0
353961,1.0
1377895,1.0
3679868,1.0
599575,1.0
828957,1.0
1156638,1.0
427525,1.0
3016153,1.0
435701,1.0
2418114,1.0
2991525,1.0
124288,1.0
656758,1.0
509303,1.0
574799,1.0
1443084,1.0
132325,1.0
1279145,1.0
115887,1.0
3540136,1.0
115835,1.0
492624,1.0
926701,1.0
3392484,1.0
664513,1.0
1909669,1.0
271236,1.0
131889,1.0
2958086,1.0
1008411,1.0
49881,1.0
320220,1.0
123582,1.0
279218,1.0
1311394,1.0
1598097,1.0
4571841,1.0
1344077,1.0
1294908,1.0
549367,1.0
647641,1.0
459,1.0
1876400,1.0
1130930,1.0
4219136,1.0
696632,1.0
794902,1.0
1671448,1.0
450811,1.0
16590,1.0
196815,1.0
4145291,1.0
311455,1.0
1646741,1.0
2506840,1.0
3006544,1.0
2474098,1.0
688206,1.0
1613867,1.0
16424,1.0
311304,1.0
4725,0.9813
6340,0.9459
212952,0.9457
139010,0.9348000000000001
2077,0.9149
13,0.9104000000000001
227140,0.9
443515,0.9
12960,0.8875
480467,0.875
750129,0.875
215651,0.875
131433,0.8667
106393,0.8529
103867,0.8333
397786,0.8333
1236045,0.8332999999999999
18154,0.8319000000000001
45664,0.8273999999999999
259485,0.8133
1220269,0.8
2456600,0.8
392043,0.8
1332414,0.8
1173184,0.8
517311,0.8
869170,0.8
34372,0.7813
283097,0.7778
461800,0.7778
542725,0.7778
29734,0.7714000000000001
205586,0.7692
55452,0.7666999999999999
255830,0.7586999999999999
539401,0.75
186389,0.75
505482,0.75
1201423,0.75
2650842,0.75
1765193,0.75
1068649,0.75
814702,0.75
36305,0.75
273843,0.75
150474,0.75
772385,0.75
41493,0.75
794988,0.75
57588,0.75
493823,0.7338
910736,0.7333000000000001
2062595,0.7333
319878,0.7222
67492,0.72
7034,0.7143
1111130,0.7143
1577301,0.7143
1662581,0.7
789070,0.7
195401,0.6875
1326913,0.6667
302517,0.6667
40310,0.6667
2071828,0.6667
1907906,0.6667
1415993,0.6667
1719067,0.6667
252552,0.6667
13365,0.6667
62365,0.6667
839771,0.6667
266199,0.6667
1339257,0.6667
52374,0.6667
3181665,0.6667
420851,0.6667
1796579,0.6667
600501,0.6667
289064,0.6667
3999973,0.6667
18573,0.6667
2099208,0.6667
124696,0.6667
902314,0.6667
1392956,0.6667
365424,0.6364
116621,0.6304
1088193,0.625
248656,0.625
181293,0.625
3832336,0.6111
685796,0.6111
121324,0.6087
417791,0.6
114662,0.6
1301933,0.6
498391,0.6
669561,0.6
513769,0.6
45062,0.6
772590,0.6
1237040,0.6
843804,0.6
296328,0.5926
261142,0.5714
2003986,0.5714
395072,0.5714
459557,0.5714
306030,0.5667
909908,0.5635
907634,0.5625
425406,0.5556
318054,0.5556
12604,0.5556
191890,0.5556
256770,0.5556
507783,0.5384
965844,0.5333
556919,0.5
212833,0.5
2506382,0.5
2580058,0.5
187996,0.5
278064,0.5
720360,0.5
1662291,0.5
1203489,0.5
302139,0.5
1072175,0.5
80779,0.5
236370,0.5
105224,0.5
1399502,0.5
113359,0.5
826021,0.5
326206,0.5
1374673,0.5
2611492,0.5
1448212,0.5
1317117,0.5
710877,0.5
1095661,0.5
2553639,0.5
1095394,0.5
87759,0.5
1840774,0.5
480857,0.5
1635907,0.5
1127892,0.5
1381767,0.5
251173,0.5
636131,0.5
906442,0.5
209989,0.5
1831987,0.5
939023,0.5
512994,0.5
1094597,0.5
1561398,0.5
1421925,0.5
1380976,0.5
12866,0.5
45507,0.5
1347798,0.5
995139,0.5
2969312,0.5
937678,0.5
1568420,0.5
282229,0.5
1060350,0.5
134367,0.5
2960520,0.5
183406,0.5
2616445,0.5
2223067,0.5
3050,0.5
2198470,0.5
723920,0.5
650136,0.5
52095,0.5
1182583,0.5
682648,0.5
84619,0.5
1263942,0.5
714968,0.5
67606,0.5
337723,0.5
231211,0.5
1427189,0.5
18122,0.5
1296019,0.5
17945,0.5
1213934,0.5
1525124,0.5
107649,0.5
66575,0.5
451518,0.5
615104,0.5
459294,0.5
1163802,0.5
713106,0.5
1352088,0.5
1802512,0.5
581861,0.5
508007,0.5
130515,0.4706
108785,0.4706
3788,0.4685
187141,0.4615
293686,0.4545
685962,0.4545
52954,0.4532
239168,0.45
50979,0.4451
382137,0.4444
324375,0.4444
125617,0.4444
1228454,0.4286
1023458,0.4286
969445,0.4286
354515,0.4286
10026,0.4286
125380,0.402
794457,0.4
1957580,0.4
441620,0.4
449355,0.4
1407656,0.4
4903,0.4
553524,0.4
217269,0.4
946328,0.4
363900,0.4
2280300,0.4
224018,0.4
502240,0.4
190857,0.4
2434228,0.4
82609,0.4
6309,0.3833
104117,0.3821
27929,0.3793
26257,0.3793
24396,0.375
462558,0.375
85306,0.375
1263471,0.375
193967,0.3636
102095,0.3571
92141,0.3478
877570,0.3421
1277864,0.3333
24424,0.3333
138933,0.3333
441899,0.3333
2055542,0.3333
793934,0.3333
179233,0.3333
6871,0.3333
1358430,0.3333
309816,0.3333
555576,0.3333
1022330,0.3333
2619594,0.3333
2880879,0.3333
13379,0.3333
2700206,0.3333
1815354,0.3333
4893,0.3333
774511,0.3333
217324,0.3333
2027543,0.3333
1134468,0.3333
3886747,0.3333
11614,0.3333
322901,0.3333
109880,0.3333
281609,0.3333
109313,0.3333
2624159,0.3333
1517837,0.3333
3156284,0.3333
1222651,0.3333
100165,0.3333
2279170,0.3333
1894086,0.3333
206428,0.3333
1525291,0.3333
337251,0.3333
427106,0.3333
435187,0.3333
541277,0.3333
3826188,0.3333
25141,0.3333
254477,0.3333
737790,0.3333
631004,0.3333
126769,0.3103
204465,0.3
97641,0.3
449371,0.3
244911,0.2994
980442,0.2857
930579,0.2857
395975,0.2833
1651680,0.2727
278836,0.2727
13267,0.2667
45817,0.2667
589517,0.25
573057,0.25
1039952,0.25
1891891,0.25
220381,0.25
507019,0.25
875311,0.25
834010,0.25
244128,0.25
1235336,0.25
1292605,0.25
1374311,0.25
358435,0.25
137195,0.25
366447,0.25
1455016,0.25
1913790,0.25
70465,0.25
676496,0.25
471458,0.25
69968,0.25
3617127,0.25
741404,0.25
4485032,0.25
880094,0.25
716076,0.25
1543375,0.25
93345,0.25
731998,0.25
953112,0.25
2697925,0.25
27358,0.25
1845976,0.25
1305253,0.25
1083951,0.25
1206653,0.25
1427705,0.25
1230853,0.25
870375,0.25
1189762,0.25
3589677,0.25
959934,0.25
1082572,0.25
1082449,0.25
1876644,0.25
410289,0.25
1196562,0.25
115164,0.25
2998596,0.25
139506,0.25
1576527,0.2449
610484,0.2407
4249,0.23809999999999998
107591,0.2333
209441,0.2308
2725716,0.2273
558627,0.2195
602119,0.2143
5171,0.2069
778118,0.2
24054,0.2
23969,0.2
572635,0.2
1620446,0.2
932134,0.2
1497139,0.2
2439210,0.2
473044,0.2
218497,0.2
202009,0.2
1668170,0.2
299787,0.2
643839,0.2
53974,0.2
340390,0.2
520331,0.2
266261,0.2
290799,0.2
3231329,0.2
1887643,0.2
93508,0.2
2018247,0.2
494428,0.2
2263928,0.2
477950,0.2
3057004,0.2
1590495,0.2
1770453,0.2
607061,0.2
131929,0.2
639718,0.2
762580,0.2
287,0.2
917548,0.2
20984,0.1935
1833961,0.19140000000000001
37776,0.1875
1738754,0.1875
365902,0.1818
324851,0.1818
316238,0.1818
1550964,0.1818
1107860,0.1818
63308,0.1802
65868,0.1762
877540,0.1741
1859539,0.1739
89339,0.1735
1449978,0.1667
1449944,0.1667
7867,0.1667
88916,0.1667
2528891,0.1667
226295,0.1667
1315719,0.1667
881375,0.1667
560410,0.1667
617157,0.1667
256561,0.1667
116880,0.1667
329028,0.1667
1016435,0.1667
680318,0.1667
409876,0.1667
2039455,0.1579
957595,0.1538
157762,0.1538
1336554,0.1538
99248,0.15
490787,0.1481
1474069,0.1429
2538284,0.1429
834135,0.1429
1848640,0.1429
242042,0.1429
246185,0.1429
1525171,0.1406
854370,0.1395
1190934,0.1379
2648,0.1379
579240,0.1333
609441,0.1333
878732,0.1333
3243752,0.1304
1097468,0.129
810635,0.125
384646,0.125
1342121,0.125
3176955,0.125
185722,0.125
389489,0.125
979145,0.125
1437402,0.125
36071,0.125
773113,0.125
51260,0.125
50820,0.125
525179,0.125
57695,0.125
520957,0.1212
5175,0.1167
1358722,0.1154
469349,0.1154
490614,0.1111
154640,0.1111
129732,0.1111
1677594,0.1111
759979,0.1111
1143331,0.1111
3722162,0.1111
699224,0.1111
1428239,0.1111
919312,0.1111
1704529,0.1111
328558,0.1053
134894,0.1047
638471,0.1
374157,0.1
1127443,0.1
151515,0.1
2149661,0.1
83365,0.1
1852723,0.1
3923584,0.09999999999999998
249663,0.0976
618136,0.0952
1376543,0.0926
254109,0.0926
1350869,0.0909
326480,0.0909
258851,0.0909
143652,0.0909
2819635,0.0909
247071,0.0909
466646,0.0882
207129,0.087
197637,0.087
2546444,0.0833
268396,0.0833
22221,0.0833
4290063,0.0833
177154,0.0833
1889016,0.0833
69258,0.0833
256196,0.0833
322727,0.0811
817385,0.0784
179850,0.0769
3364297,0.0769
856634,0.0769
25210,0.0769
558437,0.0759
118403,0.0732
1568881,0.0714
649027,0.0714
861554,0.0714
377320,0.0714
378200,0.069
739,0.069
8528,0.069
1054370,0.0667
17123,0.0667
642008,0.0656
973524,0.0638
1039929,0.0612
102920,0.0606
2406796,0.0588
217332,0.0588
2092205,0.058
522340,0.0556
16853,0.0541
2709983,0.0526
3240843,0.0526
1363310,0.0526
2567911,0.0476
435912,0.0465
148607,0.0435
160799,0.0404
447030,0.04
841942,0.0385
2773303,0.0385
44330,0.0385
297841,0.0385
1491517,0.0385
231645,0.037
1075289,0.0357
90101,0.0345
8026,0.0345
22677,0.0345
3827,0.0345
11142,0.0345
1837515,0.0345
212950,0.0333
27349,0.0323
423994,0.0313
1168372,0.0313
589105,0.0303
21499,0.0303
1436874,0.0303
2135402,0.0294
2216458,0.0286
219586,0.027
854492,0.0263
1812235,0.0233
957103,0.0223
2372768,0.0213
141522,0.0204
85711,0.0167
418271,0.0156
684057,0.0134
1562,0.0133
2281657,0.0128
94363,0.0102
1110077,0.0101
735215,0.0089
1047872,0.0045
335867,0.0
2858970,0.0
2883522,0.0
1728511,0.0
843759,0.0
3350506,0.0
2514942,0.0
319433,0.0
131021,0.0
1548252,0.0
1654736,0.0
2826222,0.0
2047962,0.0
253890,0.0
278458,0.0
4112259,0.0
778166,0.0
1638304,0.0
196533,0.0
1580974,0.0
999353,0.0
171950,0.0
1458106,0.0
4177814,0.0
1966005,0.0
1015721,0.0
2572164,0.0
343973,0.0
1802118,0.0
3424168,0.0
556945,0.0
2015110,0.0
1187719,0.0
73619,0.0
368532,0.0
2269106,0.0
1007494,0.0
1081239,0.0
3620785,0.0
262022,0.0
65412,0.0
4325315,0.0
540552,0.0
343929,0.0
769918,0.0
917368,0.0
106350,0.0
860000,0.0
1367922,0.0
1138511,0.0
2113403,0.0
1392463,0.0
1269572,0.0
2727806,0.0
16209,0.0
1965907,0.0
1580892,0.0
147265,0.0
1089362,0.0
3284749,0.0
1285928,0.0
507699,0.0
114474,0.0
2637569,0.0
3366676,0.0
630548,0.0
1285893,0.0
491282,0.0
106261,0.0
1441543,0.0
368392,0.0
851718,0.0
139018,0.0
3637043,0.0
155392,0.0
1326868,0.0
630537,0.0
663306,0.0
1400597,0.0
425722,0.0
7927,0.0
2154196,0.0
7918,0.0
1400567,0.0
2268866,0.0
655062,0.0
122591,0.0
1056460,0.0
2236153,0.0
1449676,0.0
2129654,0.0
1048282,0.0
1269446,0.0
229072,0.0
794304,0.0
736961,0.0
376527,0.0
622272,0.0
392909,0.0
2424546,0.0
3628791,0.0
466631,0.0
2195092,0.0
1834664,0.0
1228449,0.0
3145374,0.0
1220258,0.0
7855,0.0
1474239,0.0
16039,0.0
384674,0.0
655021,0.0
1285808,0.0
212641,0.0
491160,0.0
2653877,0.0
507546,0.0
2563771,0.0
1515147,0.0
4611804,0.0
687760,0.0
253589,0.0
2449070,0.0
106114,0.0
564875,0.0
3694267,0.0
4333113,0.0
458365,0.0
1261162,0.0
1048185,0.0
614010,0.0
2039405,0.0
2965062,0.0
1646192,0.0
4644386,0.0
1015403,0.0
720489,0.0
3784283,0.0
1482314,0.0
376413,0.0
2743933,0.0
384598,0.0
1547867,0.0
3858035,0.0
2055767,0.0
2915857,0.0
2670097,0.0
1728041,0.0
1613365,0.0
646703,0.0
2752012,0.0
2588163,0.0
1809978,0.0
2006529,0.0
826898,0.0
1572361,0.0
663068,0.0
1187334,0.0
114194,0.0
507414,0.0
622084,0.0
876038,0.0
843271,0.0
1482258,0.0
7679,0.0
531954,0.0
2047463,0.0
2481618,0.0
1654255,0.0
7659,0.0
540130,0.0
4316585,0.0
3014091,0.0
2506179,0.0
1654265,0.0
7648,0.0
89566,0.0
835024,0.0
671187,0.0
957913,0.0
744927,0.0
3907061,0.0
2162154,0.0
130507,0.0
835012,0.0
294340,0.0
253379,0.0
1146286,0.0
1457569,0.0
1129891,0.0
1129916,0.0
1293752,0.0
2227590,0.0
1064374,0.0
212389,0.0
597419,0.0
1523072,0.0
171415,0.0
687514,0.0
155020,0.0
40331,0.0
3644744,0.0
1211755,0.0
1973613,0.0
294261,0.0
834913,0.0
1023331,0.0
4021590,0.0
2006388,0.0
736610,0.0
343399,0.0
4103518,0.0
2940272,0.0
761175,0.0
89435,0.0
343391,0.0
32090,0.0
1023318,0.0
2579839,0.0
228692,0.0
1105221,0.0
3046780,0.0
3636601,0.0
2415973,0.0
1023281,0.0
1260847,0.0
1285418,0.0
3767574,0.0
1498427,0.0
32043,0.0
105771,0.0
2915589,0.0
1948990,0.0
318758,0.0
1113392,0.0
2104638,0.0
1498378,0.0
802070,0.0
3054905,0.0
40214,0.0
1285404,0.0
752902,0.0
2145579,0.0
1195285,0.0
302343,0.0
15619,0.0
2161954,0.0
1465623,0.0
2530599,0.0
3292365,0.0
933106,0.0
474365,0.0
367869,0.0
1400037,0.0
597222,0.0
572645,0.0
1252603,0.0
2809034,0.0
1899712,0.0
318676,0.0
72908,0.0
3063013,0.0
269519,0.0
72899,0.0
3955847,0.0
7345,0.0
851133,0.0
695461,0.0
113839,0.0
1744052,0.0
1752247,0.0
539812,0.0
695457,0.0
2432128,0.0
3587240,0.0
1064076,0.0
1989769,0.0
1375367,0.0
1195139,0.0
474249,0.0
1571996,0.0
1211547,0.0
769160,0.0
1514647,0.0
3734595,0.0
2866256,0.0
1432685,0.0
924797,0.0
1154145,0.0
785508,0.0
269418,0.0
1211513,0.0
72810,0.0
1113209,0.0
2063480,0.0
2833484,0.0
777320,0.0
646251,0.0
613461,0.0
15452,0.0
2219133,0.0
23637,0.0
1555524,0.0
1293379,0.0
1883212,0.0
3169403,0.0
474189,0.0
3161208,0.0
777292,0.0
1367127,0.0
793677,0.0
474171,0.0
1449005,0.0
3046423,0.0
1145896,0.0
2194456,0.0
457776,0.0
2989087,0.0
449591,0.0
1178686,0.0
1809463,0.0
4152341,0.0
1801279,0.0
15393,0.0
326683,0.0
187423,0.0
2800691,0.0
4291671,0.0
1743880,0.0
1063963,0.0
777219,0.0
2685984,0.0
80901,0.0
1145874,0.0
629768,0.0
1154065,0.0
2104280,0.0
3537858,0.0
392183,0.0
162792,0.0
809938,0.0
515034,0.0
170974,0.0
1891269,0.0
1358786,0.0
236501,0.0
613339,0.0
4266896,0.0
4086770,0.0
1235929,0.0
1072088,0.0
1833945,0.0
3029904,0.0
269242,0.0
2816916,0.0
203705,0.0
1694624,0.0
654269,0.0
1358752,0.0
940990,0.0
252840,0.0
637858,0.0
146345,0.0
2587534,0.0
1760178,0.0
842664,0.0
2300800,0.0
1432500,0.0
1031087,0.0
2898867,0.0
883603,0.0
1383310,0.0
261017,0.0
1145736,0.0
15254,0.0
2988984,0.0
162711,0.0
2046862,0.0
138125,0.0
3120041,0.0
310145,0.0
3611464,0.0
293756,0.0
424830,0.0
375666,0.0
23414,0.0
1071971,0.0
654200,0.0
3677023,0.0
588651,0.0
2612038,0.0
1448823,0.0
1055565,0.0
138078,0.0
4389655,0.0
1391430,0.0
1293122,0.0
4201225,0.0
1121108,0.0
1710942,0.0
1817435,0.0
891697,0.0
555825,0.0
1063716,0.0
47923,0.0
416564,0.0
744236,0.0
187173,0.0
1760058,0.0
3750681,0.0
817964,0.0
170781,0.0
3152686,0.0
2595642,0.0
621338,0.0
1784585,0.0
2112296,0.0
105223,0.0
2177828,0.0
2702124,0.0
129795,0.0
3013334,0.0
2742995,0.0
1170153,0.0
211701,0.0
1522425,0.0
596708,0.0
3259099,0.0
2161353,0.0
2865859,0.0
752366,0.0
72420,0.0
1432310,0.0
3062513,0.0
39644,0.0
1358536,0.0
1882823,0.0
1120968,0.0
875230,0.0
465610,0.0
1112796,0.0
3537649,0.0
3177203,0.0
2554598,0.0
1473193,0.0
2218653,0.0
4225787,0.0
88760,0.0
801466,0.0
1587881,0.0
80561,0.0
3529371,0.0
2398860,0.0
916138,0.0
522912,0.0
1440433,0.0
1096370,0.0
3136143,0.0
998034,0.0
2677424,0.0
1858187,0.0
801434,0.0
932509,0.0
793246,0.0
277128,0.0
1981077,0.0
64138,0.0
580225,0.0
3578544,0.0
1391249,0.0
96898,0.0
2415194,0.0
2087522,0.0
1620589,0.0
121459,0.0
1276542,0.0
940642,0.0
285288,0.0
14955,0.0
2267717,0.0
514662,0.0
2579066,0.0
170587,0.0
2980469,0.0
3717742,0.0
1079877,0.0
2144879,0.0
662084,0.0
1235548,0.0
3439225,0.0
1751634,0.0
145989,0.0
637517,0.0
342598,0.0
973391,0.0
39489,0.0
481863,0.0
2161180,0.0
1514029,0.0
2587166,0.0
1481262,0.0
563775,0.0
39476,0.0
907810,0.0
162345,0.0
555553,0.0
1849859,0.0
1972741,0.0
277023,0.0
2456113,0.0
915972,0.0
973296,0.0
1300989,0.0
842210,0.0
1243646,0.0
702941,0.0
4192749,0.0
1014237,0.0
170451,0.0
760263,0.0
1595856,0.0
375232,0.0
432580,0.0
104897,0.0
1022386,0.0
1194415,0.0
1685935,0.0
1128869,0.0
1145251,0.0
784804,0.0
3627419,0.0
72106,0.0
3127689,0.0
162215,0.0
88485,0.0
719278,0.0
801175,0.0
1694080,0.0
4069801,0.0
3873192,0.0
743812,0.0
727439,0.0
2161059,0.0
285049,0.0
80246,0.0
3242333,0.0
768359,0.0
3455326,0.0
1202555,0.0
2201927,0.0
1096008,0.0
3537255,0.0
4544770,0.0
14663,0.0
2595169,0.0
2447717,0.0
14654,0.0
801072,0.0
1317155,0.0
2545936,0.0
1448229,0.0
2734342,0.0
3340573,0.0
2717958,0.0
276780,0.0
1202482,0.0
2398523,0.0
235805,0.0
489757,0.0
407838,0.0
1693962,0.0
915743,0.0
22801,0.0
325902,0.0
137483,0.0
579840,0.0
1382672,0.0
178433,0.0
2586917,0.0
6400,0.0
2480345,0.0
243967,0.0
1554668,0.0
309501,0.0
465137,0.0
2750684,0.0
1579244,0.0
1120481,0.0
3520722,0.0
2119934,0.0
784597,0.0
2078919,0.0
4216979,0.0
1251549,0.0
973006,0.0
997555,0.0
1005751,0.0
47281,0.0
1579176,0.0
161967,0.0
1611957,0.0
440483,0.0
2971824,0.0
186520,0.0
1218699,0.0
653457,0.0
2316470,0.0
637082,0.0
3201187,0.0
309399,0.0
956575,0.0
1095835,0.0
3750066,0.0
415877,0.0
80002,0.0
481412,0.0
14467,0.0
2635944,0.0
645234,0.0
1308777,0.0
3455040,0.0
4438066,0.0
497783,0.0
2406466,0.0
2791536,0.0
145499,0.0
1267780,0.0
2144370,0.0
211026,0.0
899164,0.0
4405266,0.0
3102817,0.0
3012709,0.0
735310,0.0
2422881,0.0
1194067,0.0
6198,0.0
4102160,0.0
2381832,0.0
260138,0.0
3119112,0.0
3635216,0.0
1185845,0.0
55334,0.0
1570866,0.0
3176495,0.0
1595399,0.0
432152,0.0
497694,0.0
1816579,0.0
112665,0.0
71700,0.0
825375,0.0
145392,0.0
1538022,0.0
243695,0.0
2373583,0.0
473070,0.0
96233,0.0
1087479,0.0
1423344,0.0
2013179,0.0
972783,0.0
2332611,0.0
645079,0.0
686036,0.0
1169357,0.0
2365438,0.0
4003819,0.0
554972,0.0
1013725,0.0
497623,0.0
513992,0.0
440264,0.0
63436,0.0
4568975,0.0
1243099,0.0
1529822,0.0
669645,0.0
3520498,0.0
128967,0.0
243655,0.0
251840,0.0
194493,0.0
300986,0.0
1472416,0.0
6069,0.0
579515,0.0
1562558,0.0
1750913,0.0
3250087,0.0
1357722,0.0
333707,0.0
1243038,0.0
3241915,0.0
784271,0.0
2021274,0.0
3561397,0.0
1595290,0.0
3086165,0.0
505714,0.0
112500,0.0
2398038,0.0
1259385,0.0
972647,0.0
759650,0.0
1767294,0.0
1103692,0.0
3192675,0.0
1349445,0.0
2824059,0.0
1382234,0.0
4568842,0.0
4102000,0.0
1808214,0.0
