1735954,1.1167
177800,1.1143
2071828,1.1112
1173114,1.1111
1331011,1.1111
1690982,1.1111
443716,1.1111
230717,1.1111
1247781,1.1053
1527544,1.1
1768226,1.0909
2300708,1.0886
717214,1.0667
143969,1.0625
4249,1.0564
320700,1.0524
75215,1.0335999999999999
1798593,1.0332999999999999
1207146,1.0253
642340,1.025
3391476,1.0
1457992,1.0
622412,1.0
4128524,1.0
3964723,1.0
2424620,1.0
1867549,1.0
2522814,1.0
212555,1.0
392730,1.0
1654265,1.0
3587555,1.0
851392,1.0
4111747,1.0
3259789,1.0
343486,1.0
1097095,1.0
48503,1.0
97627,1.0
441692,1.0
15619,1.0
769265,1.0
1571997,1.0
736394,1.0
2948177,1.0
506971,1.0
130076,1.0
1014752,1.0
1063929,1.0
1506188,1.0
1194871,1.0
277304,1.0
834362,1.0
15075,1.0
1161948,1.0
752320,1.0
2063026,1.0
1751640,1.0
2587166,1.0
1849873,1.0
4241842,1.0
4405757,1.0
1227152,1.0
1882525,1.0
3602796,1.0
3651800,1.0
112877,1.0
4601996,1.0
587884,1.0
2848773,1.0
1226804,1.0
3848148,1.0
505810,1.0
931721,1.0
1423227,1.0
63293,1.0
243500,1.0
3421974,1.0
1423083,1.0
3094216,1.0
177883,1.0
767632,1.0
2766501,1.0
2324078,1.0
4142713,1.0
2340399,1.0
2848296,1.0
439793,1.0
2684359,1.0
4077025,1.0
1144248,1.0
685422,1.0
2880879,1.0
963881,1.0
1275116,1.0
341209,1.0
2782393,1.0
947357,1.0
1307795,1.0
341117,1.0
1078390,1.0
636009,1.0
242762,1.0
1831987,1.0
1438702,1.0
603094,1.0
95186,1.0
127947,1.0
1946537,1.0
1815485,1.0
701303,1.0
2667343,1.0
45914,1.0
4289293,1.0
635608,1.0
488054,1.0
4338187,1.0
1700321,1.0
946635,1.0
815566,1.0
602544,1.0
553404,1.0
520593,1.0
291180,1.0
2208058,1.0
2076953,1.0
1241334,1.0
4518044,1.0
3158265,1.0
1142970,1.0
1732709,1.0
127035,1.0
3256325,1.0
1388603,1.0
1536027,1.0
1945631,1.0
3764280,1.0
1404864,1.0
847777,1.0
1667004,1.0
4206541,1.0
2191125,1.0
2141964,1.0
1044234,1.0
1748763,1.0
880367,1.0
44729,1.0
1765039,1.0
912935,1.0
1568243,1.0
2649570,1.0
683453,1.0
421223,1.0
3485029,1.0
421195,1.0
1813853,1.0
896249,1.0
2157772,1.0
732396,1.0
2059469,1.0
2583733,1.0
175251,1.0
617612,1.0
2731087,1.0
1682559,1.0
1698887,1.0
1027156,1.0
765009,1.0
1616987,1.0
1584167,1.0
1846280,1.0
240646,1.0
2354117,1.0
2649012,1.0
2354099,1.0
732016,1.0
1796978,1.0
699224,1.0
1731383,1.0
2173738,1.0
1665809,1.0
1026764,1.0
1305253,1.0
486058,1.0
1993366,1.0
2566656,1.0
3385907,1.0
354803,1.0
1812933,1.0
1583566,1.0
715171,1.0
3189142,1.0
4073891,1.0
2714032,1.0
813471,1.0
4237619,1.0
436560,1.0
1206549,1.0
2468131,1.0
714968,1.0
2500842,1.0
2041986,1.0
993416,1.0
600135,1.0
3516541,1.0
272451,1.0
3614835,1.0
1615902,1.0
1894317,1.0
1091466,1.0
812948,1.0
911228,1.0
812837,1.0
2271039,1.0
3434197,1.0
3188456,1.0
1205867,1.0
1893995,1.0
2123347,1.0
517740,1.0
1058319,1.0
1238522,1.0
9686,1.0
2745755,1.0
2106815,1.0
75126,1.0
3761520,1.0
926993,1.0
2434351,1.0
25844,1.0
3269852,1.0
763080,1.0
3318926,1.0
1549476,1.0
3761297,1.0
2319542,1.0
812149,1.0
3007557,1.0
1844263,1.0
762913,1.0
4056099,1.0
2974766,1.0
271357,1.0
2925536,1.0
1975258,1.0
4170582,1.0
3138305,1.0
221955,1.0
25338,1.0
8946,1.0
2089675,1.0
238242,1.0
1155721,1.0
451192,1.0
303698,1.0
1319392,1.0
958954,1.0
1384913,1.0
1401257,1.0
926143,1.0
2138555,1.0
1499541,1.0
2122100,1.0
1188132,1.0
2400454,1.0
499922,1.0
942224,1.0
1695821,1.0
679982,1.0
3366929,1.0
1187855,1.0
958464,1.0
2580516,1.0
532474,1.0
2121655,1.0
696140,1.0
1646390,1.0
57114,1.0
3579592,1.0
302831,1.0
1122039,1.0
2498192,1.0
2596497,1.0
1384074,1.0
2399935,1.0
73371,1.0
1482357,1.0
908886,1.0
794191,1.0
204313,1.0
3825115,1.0
1269204,1.0
1170848,1.0
3530129,1.0
7412,1.0
1629397,1.0
4529404,1.0
1006691,1.0
1399920,1.0
2284641,1.0
3611648,1.0
318493,1.0
1383403,1.0
4152280,1.0
2136965,1.0
2939648,1.0
596781,1.0
2595642,1.0
432913,1.0
2955996,1.0
3283598,1.0
1071777,1.0
1481345,1.0
219795,1.0
3365479,1.0
301607,1.0
6568,1.0
3430807,1.0
1907083,1.0
2218322,1.0
2562421,1.0
563535,1.0
1300817,1.0
1890567,1.0
2103602,1.0
137483,1.0
1431720,1.0
2283678,1.0
252059,1.0
628881,1.0
1906826,1.0
1448047,1.0
923720,1.0
825369,1.0
137188,1.0
4528039,1.0
989121,1.0
513919,1.0
939860,1.0
2348819,1.0
3692341,1.0
3626698,1.0
513769,1.0
4150995,1.0
1431238,1.0
3200756,1.0
464581,1.0
808653,1.0
988790,1.0
1070715,1.0
4642238,1.0
1267168,1.0
202214,1.0
5542,1.0
4347349,1.0
1267068,1.0
398670,1.0
1611055,1.0
2299084,1.0
1381628,1.0
1840239,1.0
1201272,1.0
21475,1.0
2380768,1.0
889688,1.0
2741114,1.0
103081,1.0
725596,1.0
3166846,1.0
4641280,1.0
3691023,1.0
234039,1.0
1823254,1.0
119280,1.0
1216976,1.0
610744,1.0
1577286,1.0
1904979,1.0
266562,1.0
971041,1.0
2085128,1.0
774398,1.0
1331415,1.0
708790,1.0
2953344,1.0
3920048,1.0
446591,1.0
987244,1.0
839689,1.0
495545,1.0
4083590,1.0
2658226,1.0
4263738,1.0
3231594,1.0
1199882,1.0
773885,1.0
36565,1.0
1347281,1.0
413337,1.0
3001920,1.0
3526252,1.0
3935776,1.0
1134080,1.0
3558960,1.0
904692,1.0
3570,1.0
69083,1.0
3514,1.0
1019307,1.0
1887638,1.0
3018068,1.0
3542351,1.0
1953145,1.0
347487,1.0
19750,1.0
1461484,1.0
1707253,1.0
642230,1.0
19617,1.0
134252,1.0
1625124,1.0
2378768,1.0
101361,1.0
494540,1.0
101294,1.0
1952692,1.0
3001181,1.0
2100044,1.0
1575681,1.0
3951318,1.0
35501,1.0
1591992,1.0
2525797,1.0
2591131,1.0
84378,1.0
1100135,1.0
1968395,1.0
477415,1.0
1067211,1.0
919710,1.0
3360841,1.0
3000387,1.0
1820722,1.0
2263089,1.0
346112,1.0
886780,1.0
772077,1.0
509840,1.0
1214341,1.0
1558392,1.0
3131203,1.0
83741,1.0
4408965,1.0
1181358,1.0
1967793,1.0
853671,1.0
1033896,1.0
345717,1.0
1148505,1.0
214525,1.0
2704853,1.0
3835368,1.0
2622959,1.0
1459621,1.0
1852787,1.0
1181050,1.0
3769706,1.0
4015372,1.0
1115406,1.0
1311994,1.0
1541374,1.0
902383,1.0
885922,1.0
443515,1.0
541755,1.0
623474,1.0
1688441,1.0
3113853,1.0
1114966,1.0
2212650,1.0
3818291,1.0
2097804,1.0
2065083,1.0
1901247,1.0
443032,1.0
1131148,1.0
2704032,1.0
148059,1.0
1458771,1.0
2785851,1.0
1065489,1.0
442856,1.0
2392564,1.0
115145,1.0
2261424,1.0
1835379,1.0
1999125,1.0
2081050,1.0
32978,1.0
1540264,1.0
311483,1.0
1212596,1.0
311455,1.0
557179,1.0
3014722,1.0
3063935,1.0
1654825,1.0
4358250,1.0
1704529,0.9944
2541560,0.9833999999999999
23056,0.9818
1305501,0.9753
3824919,0.975
24468,0.9666999999999999
1113392,0.9615
241022,0.9603
555553,0.9582999999999999
1276252,0.9582999999999999
1508907,0.9538
1479414,0.95
987339,0.9486999999999999
72673,0.9412
24396,0.9394
1919228,0.9333
1161878,0.9286
1717300,0.9221999999999999
405303,0.9167
1590950,0.9167
3636601,0.9083
89266,0.9017000000000001
78182,0.8999999999999999
471782,0.8856999999999999
1310566,0.875
1719067,0.875
2991525,0.875
598289,0.875
2410119,0.875
67579,0.869
2702504,0.8674
784043,0.8667
2813377,0.8667
527531,0.8667
330565,0.8636
42126,0.8571
1003886,0.8571
150771,0.8571
2573172,0.8571
1454436,0.85
2479481,0.8498
358696,0.8462
6782,0.8444
167973,0.8440000000000001
80714,0.8421
179233,0.8378
867552,0.8333
520957,0.8333
1678713,0.8333
85306,0.8333
101258,0.8333
2526056,0.8333
1327235,0.8333
1211906,0.8332999999999999
4240314,0.8332999999999999
453851,0.8332999999999999
1124868,0.8332999999999999
3329961,0.8332999999999999
1019167,0.8332999999999999
705676,0.8332999999999999
20654,0.8320000000000001
1064728,0.8261
683739,0.8182
262022,0.8
161144,0.8
946915,0.8
651541,0.8
469300,0.8
1628375,0.8
6258,0.8
1955871,0.8
3886,0.8
675502,0.8
478380,0.8
116509,0.8
839646,0.7948
5812,0.7943
17172,0.7905
771837,0.7886
218978,0.7833
1097658,0.7778
292728,0.7778
426412,0.7768
62130,0.7738
1197331,0.7727
237321,0.7708
1076640,0.7666999999999999
1015495,0.75
3259320,0.75
587121,0.75
2749648,0.75
79061,0.75
209933,0.75
373653,0.75
684934,0.75
717027,0.75
44737,0.75
273767,0.75
240921,0.75
60518,0.75
273200,0.75
2206044,0.75
289086,0.75
370541,0.75
1254812,0.75
4252990,0.75
812272,0.75
1795220,0.75
991778,0.75
516433,0.75
1237040,0.75
23704,0.75
1530508,0.75
1268003,0.75
1774643,0.75
3150733,0.75
2658173,0.75
1869846,0.75
1820501,0.75
263908,0.75
837324,0.75
198212,0.75
787480,0.75
343955,0.7467
112500,0.7381
309683,0.7357
3267497,0.7333000000000001
758446,0.7333000000000001
488830,0.7333
5171,0.7333
90566,0.7299
19479,0.7273000000000001
752739,0.7273
1701776,0.7273
925806,0.7222
309308,0.7208
1146259,0.7143
916657,0.7143
301153,0.7143
768795,0.7136
27198,0.7105
180090,0.7
157336,0.7
1614244,0.7
1810525,0.7
348975,0.7
33708,0.6944
830964,0.6923
109412,0.6786
44330,0.6779999999999999
632951,0.6769000000000001
2958086,0.6738999999999999
16239,0.6667
4407064,0.6667
3145373,0.6667
1425014,0.6667
589259,0.6667
2702730,0.6667
1277252,0.6667
81179,0.6667
2456773,0.6667
2947592,0.6667
1227207,0.6667
1685475,0.6667
1783734,0.6667
1570523,0.6667
2651804,0.6667
63074,0.6667
193906,0.6667
2225373,0.6667
242930,0.6667
13552,0.6667
1094430,0.6667
504452,0.6667
1126942,0.6667
160206,0.6667
2437528,0.6667
1896769,0.6667
2142219,0.6667
847917,0.6667
2158288,0.6667
208446,0.6667
2764279,0.6667
2665890,0.6667
2288659,0.6667
764882,0.6667
158676,0.6667
60096,0.6667
43582,0.6667
1649198,0.6667
289171,0.6667
1665365,0.6667
1501449,0.6667
1485064,0.6667
4008165,0.6667
59572,0.6667
1468366,0.6667
3205104,0.6667
2664200,0.6667
2402093,0.6667
9990,0.6667
2450855,0.6667
926907,0.6667
1073868,0.6667
762567,0.6667
1335879,0.6667
3957309,0.6667
73772,0.6667
482682,0.6667
122201,0.6667
56541,0.6667
236528,0.6667
1366871,0.6667
1316731,0.6667
2758343,0.6667
1054021,0.6667
1610986,0.6667
873025,0.6667
987457,0.6667
3854447,0.6667
643141,0.6667
1707520,0.6667
166955,0.6667
3279915,0.6667
1068054,0.6667
1362882,0.6667
691074,0.6667
3066465,0.6667
592392,0.6667
1444193,0.6667
248129,0.6667
1443896,0.6667
116639,0.6667
2901829,0.6667
313137,0.6667
3294902,0.6667
2409701,0.6667
1966940,0.6667
967100,0.6667
3440666,0.6667
717383,0.6666
1217178,0.6666
2516301,0.6556
1448363,0.6537999999999999
942391,0.6513
773113,0.65
207421,0.6489
31136,0.6436999999999999
5696,0.6429
217324,0.6429
115432,0.6364
655424,0.6364
21886,0.6333
2192494,0.6316
1976843,0.625
791998,0.625
19276,0.625
131889,0.625
668622,0.6222000000000001
162634,0.6208
115018,0.619
882051,0.6154
1475461,0.6154
86604,0.6111
149138,0.6078
1457980,0.6
310895,0.6
1687083,0.6
2161954,0.6
3832987,0.6
1424361,0.6
916365,0.6
2192878,0.6
3535925,0.6
766453,0.6
2470141,0.6
960195,0.6
1204143,0.6
219762,0.6
70604,0.6
217332,0.6
2166798,0.6
298941,0.6
249663,0.6
249623,0.6
510036,0.6
510017,0.6
1345309,0.6
1262542,0.6
513838,0.5984
135589,0.5944999999999999
176180,0.5938
1063716,0.5882
825411,0.5873
15880,0.5833
31039,0.5833
1283845,0.5832999999999999
642706,0.5832999999999999
3313050,0.5832999999999999
431053,0.5789
122207,0.5769
55637,0.5769
540312,0.5727
1097600,0.5714
1651574,0.5714
388155,0.5714
1223532,0.5714
2466168,0.5714
1007169,0.5714
187206,0.5714
39622,0.5714
3767,0.5714
805901,0.5714
182971,0.5714
2640379,0.5714
83695,0.5714
207364,0.5667
20860,0.5652
130922,0.5636
313205,0.56
1651233,0.5556
32775,0.5556
1206301,0.5513
469220,0.55
1133011,0.55
162792,0.5455
1776540,0.5455
971592,0.5455
560302,0.5417
403132,0.5385
146347,0.5359
172211,0.5357000000000001
1624202,0.5357000000000001
637679,0.5333
1585216,0.5333
1076463,0.5333
2550451,0.5333
952648,0.5333
940428,0.5298999999999999
2653390,0.5294
68556,0.525
185541,0.5229
103959,0.5217
506721,0.5213
142162,0.5185
3145645,0.5
294789,0.5
671543,0.5
736937,0.5
474780,0.5
507519,0.5
2178635,0.5
802362,0.5
1031716,0.5
179630,0.5
1473751,0.5
1014830,0.5
1620937,0.5
981744,0.5
1620671,0.5
883033,0.5
1997093,0.5
1947726,0.5
358328,0.5
833336,0.5
440007,0.5
3503702,0.5
1684963,0.5
2913694,0.5
341369,0.5
3487063,0.5
816374,0.5
4338920,0.5
3945473,0.5
29704,0.5
1618885,0.5
1913784,0.5
586638,0.5
1684342,0.5
2732806,0.5
881272,0.5
995822,0.5
1470868,0.5
3813733,0.5
2683146,0.5
1011979,0.5
831716,0.5
848090,0.5
4583641,0.5
2814043,0.5
454686,0.5
1126273,0.5
1748747,0.5
1617550,0.5
323221,0.5
978567,0.5
1486440,0.5
2076202,0.5
1355221,0.5
4009370,0.5
1781138,0.5
1617269,0.5
3026283,0.5
109813,0.5
650405,0.5
3222695,0.5
2419806,0.5
142446,0.5
2124855,0.5
93200,0.5
3943327,0.5
715592,0.5
813730,0.5
3926538,0.5
1845671,0.5
3533191,0.5
158017,0.5
960778,0.5
2255137,0.5
3385499,0.5
1140748,0.5
731040,0.5
3598244,0.5
714618,0.5
3745552,0.5
796401,0.5
1795776,0.5
730759,0.5
1910301,0.5
3941845,0.5
337251,0.5
845128,0.5
3450170,0.5
2516131,0.5
467968,0.5
3613500,0.5
2564847,0.5
1221203,0.5
1941987,0.5
2433484,0.5
745924,0.5
1515834,0.5
368926,0.5
2990379,0.5
4169818,0.5
1433665,0.5
614418,0.5
2908213,0.5
925702,0.5
1990684,0.5
1810429,0.5
2875215,0.5
1122106,0.5
2055998,0.5
155392,0.5
1777388,0.5
7867,0.5
974442,0.5
7595,0.5
1285418,0.5
597310,0.5
3218681,0.5
203925,0.5
2661448,0.5
2038768,0.5
793522,0.5
498609,0.5
449325,0.5
170671,0.5
449187,0.5
1759845,0.5
23070,0.5
465323,0.5
104856,0.5
2333093,0.5
2087187,0.5
2398375,0.5
2103258,0.5
1267661,0.5
759762,0.5
1185665,0.5
3184475,0.5
2398066,0.5
1333025,0.5
1349366,0.5
661196,0.5
1431182,0.5
2414089,0.5
1988097,0.5
611819,0.5
316887,0.5
152993,0.5
234901,0.5
136540,0.5
2249962,0.5
562363,0.5
2643110,0.5
627727,0.5
1381157,0.5
3887715,0.5
3068512,0.5
152082,0.5
2314736,0.5
86463,0.5
1970580,0.5
1085699,0.5
2085106,0.5
3166238,0.5
446496,0.5
3657704,0.5
855843,0.5
2658050,0.5
1773303,0.5
2215617,0.5
298661,0.5
3083955,0.5
1052284,0.5
364056,0.5
871953,0.5
658907,0.5
3247495,0.5
4492756,0.5
2018455,0.5
68587,0.5
1788806,0.5
1772334,0.5
3001150,0.5
2427596,0.5
4213486,0.5
84651,0.5
3164492,0.5
608460,0.5
1935521,0.5
3360944,0.5
1263727,0.5
1607660,0.5
395202,0.5
1361787,0.5
1312606,0.5
3589915,0.5
2574080,0.5
3770090,0.5
2819809,0.5
1820286,0.5
1605,0.5
1721804,0.5
558433,0.5
1082681,0.5
2442528,0.5
1967327,0.5
672736,0.5
983949,0.5
525097,0.5
3343142,0.5
1475346,0.5
2573093,0.5
1622717,0.5
2736755,0.5
2556520,0.5
3801714,0.5
442945,0.5
1442335,0.5
2048448,0.5
459,0.5
1130930,0.5
2097529,0.5
304,0.5
1769720,0.5
4145291,0.5
213156,0.5
2588800,0.5
114804,0.5
731620,0.4861
268396,0.4857
142822,0.47619999999999996
968632,0.47619999999999996
1312478,0.4706
932219,0.4667
209874,0.4615
937892,0.4615
298690,0.4615
43681,0.4565
697630,0.4548
1537128,0.4545
9167,0.4545
254477,0.4545
1073386,0.4524
3669940,0.45
894565,0.45
2693006,0.45
439317,0.4444
2175939,0.4444
1060686,0.4444
810773,0.4444
1350654,0.4444
2544089,0.4444
3171,0.4444
1887013,0.4408
280244,0.439
330280,0.4375
82865,0.4348
1785,0.434
306855,0.4333
1273080,0.4333
817964,0.4286
62848,0.4286
831878,0.4286
1076471,0.4286
649665,0.4286
1517648,0.4286
26620,0.4286
1763165,0.4286
1449636,0.4286
2235818,0.4286
383861,0.4286
23283,0.4286
2185194,0.4286
2150749,0.4286
594183,0.4286
249543,0.4286
118437,0.4286
1460723,0.4286
509865,0.4286
411316,0.4286
2081889,0.4286
541765,0.4286
361319,0.42619999999999997
16828,0.4258
1566990,0.425
391411,0.42419999999999997
520684,0.4231
10973,0.4167
396730,0.4167
259541,0.4118
55452,0.4024
360211,0.4
1457398,0.4
784925,0.4
1339987,0.4
782719,0.4
602266,0.4
2158161,0.4
290187,0.4
109880,0.4
1828937,0.4
468536,0.4
2040552,0.4
2580649,0.4
253595,0.4
3661415,0.4
1809671,0.4
1825352,0.4
1087593,0.4
4559929,0.4
1135629,0.4
459572,0.4
2588935,0.4
120808,0.39849999999999997
1501794,0.39549999999999996
2365297,0.3929
538514,0.3889
2453638,0.3846
1337026,0.3846
1803682,0.3846
427309,0.3846
1067145,0.381
1563878,0.3809
12943,0.38
1064809,0.3766
1440565,0.3759
1163019,0.375
4534655,0.375
1011995,0.375
1091693,0.375
288341,0.375
1662019,0.375
88001,0.375
1593077,0.375
330184,0.375
706695,0.375
657427,0.375
16542,0.375
752920,0.3722
303288,0.3684
299408,0.3636
331052,0.3636
719363,0.3611
400547,0.3542
41655,0.35
2415524,0.35
28169,0.3491
404501,0.3415
671676,0.3333
3096507,0.3333
2097015,0.3333
1408611,0.3333
573032,0.3333
540245,0.3333
4373924,0.3333
2260473,0.3333
392626,0.3333
1818045,0.3333
638344,0.3333
310626,0.3333
1998098,0.3333
408808,0.3333
4144209,0.3333
867377,0.3333
1965110,0.3333
2128901,0.3333
2865949,0.3333
588264,0.3333
1997127,0.3333
1964272,0.3333
571189,0.3333
210445,0.3333
3503611,0.3333
2798955,0.3333
4044061,0.3333
1422612,0.3333
4568308,0.3333
898094,0.3333
996309,0.3333
1897422,0.3333
29620,0.3333
2962338,0.3333
537484,0.3333
4108972,0.3333
1601989,0.3333
1700309,0.3333
258483,0.3333
405906,0.3333
487534,0.3333
1011791,0.3333
1715960,0.3333
388827,0.3333
487062,0.3333
2010728,0.3333
4205830,0.3333
2518317,0.3333
2616073,0.3333
1321716,0.3333
453331,0.3333
404051,0.3333
3156526,0.3333
666119,0.3333
1255725,0.3333
3139798,0.3333
1599479,0.3333
2271170,0.3333
1517453,0.3333
92018,0.3333
1631878,0.3333
337475,0.3333
222674,0.3333
1058196,0.3333
386327,0.3333
3400836,0.3333
238664,0.3333
2319378,0.3333
385897,0.3333
1007991,0.3333
2761035,0.3333
794967,0.3333
139592,0.3333
401727,0.3333
139417,0.3333
860294,0.3333
286777,0.3333
1449982,0.3333
1400768,0.3333
2777005,0.3333
1122119,0.3333
106261,0.3333
712358,0.3333
401060,0.3333
3087839,0.3333
449946,0.3333
155020,0.3333
1842410,0.3333
1235867,0.3333
3283790,0.3333
973667,0.3333
1858369,0.3333
1497729,0.3333
219614,0.3333
563673,0.3333
432589,0.3333
6482,0.3333
1234970,0.3333
661519,0.3333
3233689,0.3333
1202025,0.3333
300807,0.3333
1103571,0.3333
2037384,0.3333
1234504,0.3333
