216111,1.1011
39622,1.1
898763,1.1
1605,1.1
47552,1.0953
506855,1.092
987401,1.0833
272075,1.0833
664577,1.0833
64967,1.0814
270349,1.0774
1878670,1.0715
450811,1.0714000000000001
82609,1.0714
1828937,1.0667
1468366,1.0645
453005,1.0555
215974,1.0526
3533191,1.0455
153621,1.0412000000000001
2242355,1.0333
45668,1.0294
836738,1.0063
1302445,1.0
1286029,1.0
262022,1.0
540552,1.0
1392463,1.0
1498904,1.0
523980,1.0
1064612,1.0
1228454,1.0
507519,1.0
130659,1.0
1449525,1.0
1392132,1.0
3202612,1.0
237033,1.0
2145769,1.0
1056138,1.0
3620171,1.0
3636601,1.0
2391315,1.0
1146114,1.0
785663,1.0
1907906,1.0
2809078,1.0
187492,1.0
482363,1.0
1924141,1.0
1014830,1.0
2931745,1.0
1072150,1.0
3554264,1.0
875485,1.0
1891219,1.0
154477,1.0
1252169,1.0
965443,1.0
2587430,1.0
834316,1.0
695022,1.0
1481408,1.0
2087640,1.0
1465011,1.0
924331,1.0
2136767,1.0
3308100,1.0
145976,1.0
358952,1.0
1219125,1.0
1767992,1.0
334279,1.0
1178016,1.0
3430807,1.0
399722,1.0
2365727,1.0
194834,1.0
1866010,1.0
4126968,1.0
702638,1.0
1570872,1.0
1267768,1.0
4618331,1.0
686041,1.0
1120221,1.0
63383,1.0
489363,1.0
685923,1.0
1283954,1.0
161580,1.0
808653,1.0
964243,1.0
3438166,1.0
1898054,1.0
4142713,1.0
2111035,1.0
103959,1.0
1709595,1.0
1021426,1.0
1029621,1.0
71141,1.0
62891,1.0
5542,1.0
1676688,1.0
13627,1.0
144699,1.0
226606,1.0
1201423,1.0
210070,1.0
693387,1.0
2282589,1.0
1184860,1.0
971808,1.0
1135629,1.0
676877,1.0
3757014,1.0
1864688,1.0
2069493,1.0
201672,1.0
119733,1.0
930728,1.0
2151331,1.0
791406,1.0
4893,1.0
86803,1.0
611077,1.0
480007,1.0
111335,1.0
1946286,1.0
2036397,1.0
62130,1.0
1659527,1.0
1217178,1.0
1061499,1.0
2085446,1.0
1454678,1.0
4125191,1.0
954852,1.0
496099,1.0
1380776,1.0
381345,1.0
119159,1.0
1905015,1.0
1904979,1.0
1257771,1.0
1675492,1.0
1765558,1.0
1142970,1.0
1634434,1.0
913543,1.0
1560673,1.0
618598,1.0
3084228,1.0
290799,1.0
4247466,1.0
192444,1.0
855954,1.0
1257372,1.0
1503130,1.0
1339257,1.0
1945457,1.0
3297129,1.0
708434,1.0
380734,1.0
12048,1.0
2461379,1.0
577181,1.0
1953420,1.0
69258,1.0
978558,1.0
462445,1.0
2977399,1.0
978525,1.0
3133027,1.0
978502,1.0
3804677,1.0
962111,1.0
405013,1.0
1035698,1.0
683453,1.0
2903453,1.0
306602,1.0
1281433,1.0
724361,1.0
142722,1.0
2559313,1.0
2231632,1.0
3432,1.0
1600844,1.0
1019167,1.0
2714915,1.0
2755885,1.0
1051927,1.0
650492,1.0
150771,1.0
658663,1.0
1273080,1.0
847064,1.0
289995,1.0
732284,1.0
2731087,1.0
60518,1.0
1666116,1.0
986169,1.0
1092670,1.0
298029,1.0
461800,1.0
347114,1.0
216021,1.0
2362356,1.0
2042841,1.0
2075524,1.0
68507,1.0
2534148,1.0
346899,1.0
1247781,1.0
748064,1.0
3230246,1.0
526836,1.0
1501613,1.0
1476941,1.0
248129,1.0
715056,1.0
583980,1.0
18645,1.0
2615437,1.0
157852,1.0
575615,1.0
3737703,1.0
510017,1.0
3614835,1.0
1206301,1.0
346112,1.0
26620,1.0
903163,1.0
3155909,1.0
26575,1.0
673730,1.0
927695,1.0
272287,1.0
509840,1.0
2189127,1.0
337723,1.0
337678,1.0
9990,1.0
2762451,1.0
116472,1.0
1902288,1.0
1640122,1.0
411282,1.0
1164954,1.0
2852445,1.0
845414,1.0
1820286,1.0
2500150,1.0
3941845,1.0
1426891,1.0
83406,1.0
2532790,1.0
42344,1.0
337251,1.0
25909,1.0
927034,1.0
2409784,1.0
1639625,1.0
386178,1.0
1827992,1.0
443515,1.0
2180189,1.0
1819765,1.0
42059,1.0
1156119,1.0
107510,1.0
541688,1.0
66516,1.0
549848,1.0
2311148,1.0
2581401,1.0
1762224,1.0
263057,1.0
4129726,1.0
4170582,1.0
238419,1.0
328475,1.0
1475346,1.0
221955,1.0
1032890,1.0
1876620,1.0
369280,1.0
1565284,1.0
877183,1.0
516701,1.0
1212960,1.0
3482140,1.0
2228771,1.0
98811,1.0
2892277,1.0
934307,1.0
2326914,1.0
1417609,1.0
319773,1.0
2015517,1.0
235,1.0
1007845,1.0
1360074,1.0
1220802,1.0
991432,1.0
729274,1.0
1212596,1.0
2695344,1.0
122,1.0
2785358,1.0
86,1.0
1433665,1.0
2392087,1.0
638994,1.0
475150,1.0
294918,1.0
493823,0.9833000000000001
1528401,0.9818
169397,0.95
23283,0.9459
992484,0.9357000000000001
218454,0.9167
729755,0.9167
2031799,0.9167
1339987,0.9091
278897,0.9091
328862,0.9038
7595,0.9
22704,0.9
103043,0.9
764040,0.9
1361506,0.9
84651,0.8999999999999999
1968,0.8976000000000001
107331,0.8976
734860,0.8929
3017818,0.8833
105827,0.8824
368821,0.8824
238639,0.8788
40214,0.875
54396,0.875
134176,0.8681000000000001
2314073,0.8667
61164,0.8636
30412,0.8618999999999999
354132,0.8572000000000001
227192,0.8571
12034,0.8571
581205,0.8545
2867032,0.8539
64301,0.8519
554988,0.8515
3029,0.8512000000000001
106261,0.8485
1131435,0.8421
230513,0.8352999999999999
179962,0.8333
1899721,0.8333
3979405,0.8333
356645,0.8333
699224,0.8333
871050,0.8333
648313,0.8333
1597999,0.8333
393632,0.8333
24582,0.8333
79207,0.8332999999999999
70604,0.8332999999999999
1864167,0.8332999999999999
1888440,0.8332999999999999
2286990,0.8332999999999999
8753,0.8214
719363,0.8182
25920,0.8182
95810,0.8125
113632,0.8107
119772,0.8077
638403,0.8
87698,0.8
202375,0.8
2340399,0.8
611733,0.8
3626293,0.8
1421925,0.8
864595,0.8
601452,0.8
2533315,0.8
1762944,0.8
1172428,0.8
8313,0.8
26010,0.7976000000000001
1435657,0.7885
771837,0.7839
285951,0.7826
130076,0.7778
1644440,0.7778
128812,0.7777999999999999
1622717,0.7777999999999999
27439,0.7759
32090,0.7707999999999999
122428,0.7692
287,0.7692
1765039,0.7666999999999999
531398,0.7619
55925,0.7612
1735406,0.7609
430128,0.7568
602323,0.7556
1195139,0.7541
240733,0.7538
220834,0.75
605422,0.75
1481345,0.75
63293,0.75
513769,0.75
226485,0.75
136264,0.75
134711,0.75
363573,0.75
100957,0.75
3205599,0.75
1608143,0.75
10496,0.75
272451,0.75
2287538,0.75
935687,0.75
1623834,0.75
2344584,0.75
2115021,0.75
1131829,0.75
1082449,0.75
4596191,0.75
3195128,0.75
481863,0.7484999999999999
881272,0.7402
15255,0.7374
2193767,0.7333000000000001
1589700,0.7301
572463,0.7273
3525,0.7273
230717,0.7273
714009,0.7222
304,0.7222
234,0.7171
660143,0.7143
471478,0.7143
2312796,0.7143
271357,0.7143
33732,0.7143
61632,0.7115
594406,0.7091000000000001
432806,0.7
46329,0.7
49746,0.7
516167,0.7
519539,0.6969
131368,0.6969
609568,0.6923
18702,0.6923
23072,0.6874999999999999
3296621,0.6857
526217,0.6842
295339,0.6842
6918,0.6765
65868,0.6728999999999999
89266,0.6675
4423396,0.6667
204143,0.6667
974186,0.6667
1490144,0.6667
1596545,0.6667
2137269,0.6667
1096296,0.6667
809455,0.6667
244133,0.6667
366982,0.6667
604382,0.6667
702599,0.6667
3274830,0.6667
1095451,0.6667
841477,0.6667
685806,0.6667
128645,0.6667
627727,0.6667
5077,0.6667
635811,0.6667
1037210,0.6667
799224,0.6667
45525,0.6667
373151,0.6667
717214,0.6667
1626442,0.6667
987457,0.6667
85821,0.6667
560902,0.6667
462408,0.6667
200166,0.6667
1395863,0.6667
117839,0.6667
912318,0.6667
182668,0.6667
1919228,0.6667
1632462,0.6667
575421,0.6667
1001027,0.6667
1033706,0.6667
3745022,0.6667
1557686,0.6667
90874,0.6667
1565247,0.6667
991788,0.6667
2588800,0.6667
243613,0.6666
750278,0.6666
388827,0.6666
2045611,0.663
2648,0.6547999999999999
1348195,0.65
1859863,0.6494
1494219,0.6471
3093,0.6471
62131,0.6452
952968,0.6429
66686,0.6429
108590,0.6364
1513504,0.6333
308189,0.6316
53897,0.6266999999999999
7412,0.625
137435,0.625
5380,0.625
438992,0.625
1049915,0.625
142822,0.6233
515034,0.623
2979,0.6212
86515,0.6207
87206,0.6197
911228,0.6154
254306,0.6154
1823225,0.6111
2492977,0.6111
1263543,0.6111
1734279,0.6062000000000001
277307,0.6053
599436,0.6047
82559,0.6044
11858,0.6000000000000001
532331,0.6
23691,0.6
2898867,0.6
383861,0.6
71109,0.6
20856,0.6
249933,0.6
94152,0.6
1527544,0.6
224671,0.6
478380,0.6
134252,0.6
35415,0.6
1648987,0.6
1566990,0.6
345717,0.6
140816,0.6
83253,0.6
812272,0.6
1655803,0.6
1844148,0.6
795382,0.6
2498956,0.6
2621706,0.6
286871,0.6
812018,0.5991
9815,0.5982999999999999
682957,0.5882
658718,0.5833
2197,0.5833
223196,0.5833
8434,0.5833
268396,0.5832999999999999
882403,0.5832999999999999
261142,0.5789
2736496,0.575
523908,0.5714
654187,0.5714
587884,0.5714
1307166,0.5714
773113,0.5714
1149944,0.5714
1043352,0.5714
41619,0.5697
21838,0.5667
1214089,0.5667
119365,0.5625
18103,0.5613
24545,0.5588
2534600,0.5583
523091,0.5556
14089,0.5556
46430,0.5556
1250595,0.5556
914502,0.5556
1094403,0.5556
52239,0.5556
222467,0.5556
49553,0.5556
1286210,0.5556
172211,0.5555
46991,0.555
7671,0.5517
1551022,0.55
1820,0.5484
1374678,0.5455
414883,0.5455
126952,0.5455
773189,0.5455
35092,0.5455
332517,0.5444
473637,0.5429
137483,0.5429
67606,0.5429
25704,0.5419
982542,0.5417
438544,0.5385
3535,0.5385
47773,0.5333
24046,0.5294
228208,0.525
1403418,0.525
227140,0.5217
70551,0.5217
293330,0.5116
811001,0.5
352054,0.5
57095,0.5
155392,0.5
695992,0.5
122442,0.5
2325987,0.5
2194826,0.5
1260904,0.5
73070,0.5
3489074,0.5
1268844,0.5
2661448,0.5
1883183,0.5
998181,0.5
260894,0.5
56044,0.5
2497230,0.5
359120,0.5
1866426,0.5
1497729,0.5
244365,0.5
1456761,0.5
88656,0.5
31158,0.5
1481144,0.5
104856,0.5
2824571,0.5
391338,0.5
219183,0.5
391161,0.5
202694,0.5
1423319,0.5
112548,0.5
178060,0.5
2553639,0.5
2299638,0.5
931530,0.5
120513,0.5
489041,0.5
628242,0.5
374293,0.5
2618921,0.5
439793,0.5
316887,0.5
1275355,0.5
1037767,0.5
128285,0.5
898274,0.5
300257,0.5
267482,0.5
103605,0.5
1348753,0.5
2364403,0.5
1455016,0.5
1168235,0.5
62237,0.5
1479414,0.5
143972,0.5
2650747,0.5
4461163,0.5
258483,0.5
3273107,0.5
2617694,0.5
2273540,0.5
741558,0.5
684108,0.5
667690,0.5
741404,0.5
126916,0.5
3264444,0.5
12171,0.5
470912,0.5
110353,0.5
1494802,0.5
675502,0.5
134772,0.5
2657739,0.5
298455,0.5
2649570,0.5
961971,0.5
11699,0.5
2125241,0.5
855421,0.5
77090,0.5
2157772,0.5
11432,0.5
887798,0.5
1420279,0.5
2698142,0.5
191367,0.5
404357,0.5
789369,0.5
633684,0.5
1346369,0.5
142162,0.5
2648931,0.5
60201,0.5
3386144,0.5
2427610,0.5
772653,0.5
125435,0.5
870743,0.5
616700,0.5
1763507,0.5
469153,0.5
100516,0.5
452775,0.5
1329290,0.5
190596,0.5
804976,0.5
821306,0.5
1001490,0.5
1755035,0.5
812837,0.5
83695,0.5
1345224,0.5
2229847,0.5
476791,0.5
181772,0.5
17713,0.5
1148105,0.5
50272,0.5
181336,0.5
1360984,0.5
1844113,0.5
664421,0.5
3433230,0.5
459557,0.5
3498723,0.5
106979,0.5
319931,0.5
2163130,0.5
254343,0.5
4423911,0.5
311455,0.5
1646741,0.5
1613867,0.5
180244,0.5
65977,0.4966
16513,0.4944
3801695,0.4839
1798593,0.4833
1431,0.4828
49246,0.4789
154152,0.4783
1866587,0.475
1802512,0.4747
1810525,0.4737
80617,0.4706
3105,0.4643
273924,0.4637
1035,0.46340000000000003
121993,0.4632
70386,0.4615
160206,0.4615
953068,0.4615
114986,0.4615
390357,0.4545
85134,0.4545
9204,0.4545
3434,0.45239999999999997
47453,0.45
898478,0.45
116941,0.45
975700,0.45
3827,0.4493
1488799,0.4444
1225993,0.4444
1291492,0.4444
1749753,0.4444
273200,0.4444
42303,0.44220000000000004
926905,0.44039999999999996
750040,0.43810000000000004
212589,0.4375
276159,0.4375
6309,0.43589999999999995
213758,0.4348
507546,0.4286
2038768,0.4286
301379,0.4286
2324078,0.4286
3184109,0.4286
1814888,0.4286
282312,0.4286
1551863,0.4286
26816,0.4286
919710,0.4286
157336,0.4286
303756,0.4286
617612,0.42479999999999996
8922,0.42419999999999997
37193,0.4222
2353188,0.4167
328555,0.4167
1385039,0.41659999999999997
1076305,0.4138
151365,0.4118
643483,0.4091
231010,0.4091
1471,0.4091
966590,0.4
671543,0.4
122607,0.4
1014979,0.4
7345,0.4
2702510,0.4
2595642,0.4
948550,0.4
506078,0.4
833670,0.4
768125,0.4
47190,0.4
923720,0.4
1718213,0.4
1594980,0.4
259562,0.4
1553851,0.4
1185170,0.4
111896,0.4
1340183,0.4
144067,0.4
340637,0.4
3912119,0.4
1241311,0.4
3240012,0.4
167973,0.4
577423,0.4
77278,0.4
3458,0.4
2190336,0.4
1174549,0.4
1460628,0.4
2362,0.4
722952,0.4
2664350,0.4
993126,0.4
336892,0.4
811918,0.4
189211,0.4
729881,0.4
3457753,0.4
98867,0.4
1384984,0.4
450989,0.4
1229192,0.4
1818625,0.4
130515,0.3889
687514,0.3846
812139,0.38449999999999995
103206,0.3799
35501,0.37839999999999996
14731,0.3761
1187194,0.375
243943,0.375
832218,0.375
946679,0.375
643141,0.375
429972,0.375
321356,0.375
861679,0.375
50476,0.375
1695766,0.375
338,0.3692
284538,0.369
795158,0.3676
778990,0.3667
403759,0.3666
2643078,0.3651
1163802,0.3651
1653776,0.3636
768795,0.3636
209427,0.3636
575659,0.3636
1648600,0.3636
39375,0.36
1252368,0.3579
184730,0.35760000000000003
419075,0.3571
78202,0.3529
742469,0.3524
1207195,0.35
230267,0.3478
649048,0.3421
402027,0.3346
1631379,0.3334
492364,0.3334
2531232,0.3333
139109,0.3333
48839,0.3333
179864,0.3333
130673,0.3333
7708,0.3333
138772,0.3333
3407418,0.3333
449946,0.3333
7546,0.3333
630136,0.3333
482628,0.3333
1285418,0.3333
498610,0.3333
1104727,0.3333
1243985,0.3333
2964284,0.3333
416521,0.3333
252687,0.3333
1137432,0.3333
2955996,0.3333
1407656,0.3333
129599,0.3333
2152972,0.3333
2030088,0.3333
342518,0.3333
1997093,0.3333
6365,0.3333
2881767,0.3333
3455016,0.3333
513960,0.3333
276263,0.3333
120582,0.3333
562906,0.3333
784043,0.3333
808486,0.3333
2209285,0.3333
2504224,0.3333
2061763,0.3333
1766868,0.3333
144746,0.3333
922954,0.3333
169277,0.3333
1324233,0.3333
373962,0.3333
562363,0.3333
1119345,0.3333
889941,0.3333
169045,0.3333
635971,0.3333
2003986,0.3333
889834,0.3333
1217486,0.3333
480176,0.3333
29620,0.3333
717732,0.3333
144302,0.3333
1758051,0.3333
226127,0.3333
1340160,0.3333
815749,0.3333
225899,0.3333
70173,0.3333
872949,0.3333
700848,0.3333
651536,0.3333
2478264,0.3333
3920048,0.3333
159874,0.3333
1126273,0.3333
4558709,0.3333
1199875,0.3333
1552113,0.3333
36565,0.3333
609973,0.3333
912935,0.3333
2076220,0.3333
536086,0.3333
2911732,0.3333
838992,0.3333
871747,0.3333
1527084,0.3333
2067704,0.3333
838841,0.3333
330899,0.3333
1256583,0.3333
1813616,0.3333
183397,0.3333
1223693,0.3333
298014,0.3333
814074,0.3333
2198470,0.3333
527312,0.3333
2255859,0.3333
2067338,0.3333
985949,0.3333
60234,0.3333
1706780,0.3333
1837823,0.3333
1575570,0.3333
854666,0.3333
199288,0.3333
4278899,0.3333
2984322,0.3333
616796,0.3333
2468131,0.3333
3893496,0.3333
460761,0.3333
157591,0.3333
419705,0.3333
1042297,0.3333
3401555,0.3333
3475249,0.3333
3753671,0.3333
1741,0.3333
1394393,0.3333
2336315,0.3333
1115584,0.3333
1410434,0.3333
1025201,0.3333
2081889,0.3333
853108,0.3333
1598508,0.3333
467968,0.3333
1115122,0.3333
33611,0.3333
525036,0.3333
549472,0.3333
1810962,0.3333
123283,0.3333
254279,0.3333
557363,0.3333
229672,0.3333
639119,0.3333
240921,0.3304
842284,0.3235
254307,0.32230000000000003
2380830,0.3214
41039,0.32
70578,0.3188
584585,0.3165
378167,0.3158
1763363,0.3125
4437573,0.3077
12541,0.3077
928711,0.3077
271968,0.3077
442451,0.30679999999999996
836487,0.3013
556855,0.3
4505053,0.3
261122,0.3
1242439,0.3
1611055,0.3
495796,0.3
101095,0.3
673735,0.3
1263471,0.3
1432,0.3
821497,0.2909
32043,0.2881
82118,0.28669999999999995
122860,0.2857
1253250,0.2857
1064325,0.2857
1088846,0.2857
318758,0.2857
7094,0.2857
547750,0.2857
2464528,0.2857
2882136,0.2857
113158,0.2857
178042,0.2857
497339,0.2857
1267068,0.2857
2667872,0.2857
2045169,0.2857
1692156,0.2857
864393,0.2857
774183,0.2857
380301,0.2857
199536,0.2857
125407,0.2857
84043,0.2857
1394628,0.2857
1746808,0.2857
722565,0.2857
550514,0.2857
1172714,0.2857
812149,0.2857
3818514,0.2857
1164169,0.2857
2958086,0.2857
581994,0.2857
729261,0.2857
13379,0.2833
568406,0.2833
305288,0.2821
1268895,0.2778
586682,0.2778
319799,0.2778
19350,0.2769
122207,0.2762
2616755,0.2759
26310,0.2759
900873,0.2727
1375096,0.2727
850475,0.2727
850326,0.2727
767843,0.2727
1077427,0.2727
1265660,0.2727
716552,0.2727
396458,0.2727
166339,0.2727
1181553,0.2727
34211,0.2727
836941,0.2727
476260,0.2727
1360803,0.2727
1278839,0.2727
3957309,0.2727
598420,0.2727
153285,0.2667
173670,0.2667
148713,0.2667
33412,0.2667
2119552,0.2661
845607,0.2649
5346,0.2647
154494,0.2632
208660,0.2632
1132752,0.26139999999999997
204845,0.2609
579580,0.2576
5696,0.2571
811,0.2561
868339,0.25
106463,0.25
753462,0.25
998984,0.25
261454,0.25
4209929,0.25
892200,0.25
2800836,0.25
1522691,0.25
2866021,0.25
187206,0.25
514727,0.25
3955200,0.25
260633,0.25
88558,0.25
1456578,0.25
842056,0.25
2717958,0.25
2742438,0.25
2390083,0.25
415784,0.25
6180,0.25
1152910,0.25
2332434,0.25
2512617,0.25
218787,0.25
1185432,0.25
112041,0.25
13687,0.25
324857,0.25
21499,0.25
226114,0.25
1151800,0.25
275097,0.25
103014,0.25
873025,0.25
1847865,0.25
119280,0.25
774328,0.25
446591,0.25
118846,0.25
94173,0.25
1404864,0.25
3084258,0.25
1101579,0.25
282266,0.25
1134211,0.25
159369,0.25
1068649,0.25
1134181,0.25
1109519,0.25
822588,0.25
339243,0.25
1731862,0.25
224508,0.25
1027186,0.25
68524,0.25
2902950,0.25
2771718,0.25
772865,0.25
256660,0.25
297484,0.25
223429,0.25
59572,0.25
878732,0.25
1026154,0.25
3114891,0.25
1320774,0.25
34540,0.25
4277915,0.25
18093,0.25
222851,0.25
1173114,0.25
1492471,0.25
1451449,0.25
1549476,0.25
164835,0.25
3400481,0.25
3818303,0.25
728,0.25
1704529,0.25
942671,0.25
180770,0.25
1130930,0.25
24762,0.25
3096654,0.25
180286,0.25
344116,0.25
3333,0.2435
20654,0.2388
633281,0.2381
722362,0.2381
402755,0.2381
525179,0.2333
801325,0.2308
1528985,0.2308
373653,0.2308
118437,0.2308
926907,0.2308
243314,0.2262
41283,0.22549999999999998
13051,0.2238
1162168,0.2222
15075,0.2222
1080024,0.2222
1480052,0.2222
241717,0.2222
847464,0.2222
125825,0.2222
2583229,0.2222
657941,0.2222
1796579,0.2222
960828,0.2222
1869846,0.2222
9861,0.2222
4032028,0.2222
574799,0.2222
254958,0.2222
238421,0.2222
909361,0.2222
31765,0.2174
464988,0.2174
912319,0.2172
1428716,0.21589999999999998
1777072,0.2143
145757,0.2143
857132,0.2143
