1038641,1.7346
123582,1.7297
413127,1.7292
283505,1.7187999999999999
4249,1.7170999999999998
3545273,1.7
85306,1.6904
373861,1.6875
45664,1.6875
3604083,1.6667
652895,1.6667
616460,1.6667
140816,1.6667
367456,1.6667
2399024,1.6667
1169798,1.6667
397786,1.6667
4034758,1.6667
1755242,1.6667
263801,1.6667
786935,1.6667
318174,1.662
448625,1.6444999999999999
23704,1.6364
196211,1.625
643141,1.6212
1440565,1.6
340556,1.6
2190336,1.6
237033,1.6
419075,1.5833
1300669,1.5833
542725,1.5778
10661,1.572
654801,1.5714000000000001
261142,1.5714000000000001
1201272,1.5714000000000001
31136,1.5694
104117,1.5685
82804,1.5537999999999998
343955,1.5333
223429,1.525
691688,1.5110999999999999
851602,1.5
506879,1.5
80711,1.5
555576,1.5
242644,1.5
406429,1.5
1749753,1.5
438992,1.5
1782379,1.5
717341,1.5
225757,1.5
4026720,1.5
92764,1.5
862441,1.5
731183,1.5
829158,1.5
975700,1.5
1253844,1.5
319878,1.5
204788,1.5
335858,1.5
1252169,1.5
449288,1.5
2955996,1.5
6716,1.5
88485,1.5
890904,1.5
545127,1.5
53300,1.5
3853355,1.5
1508671,1.5
132325,1.5
820393,1.5
1147529,1.5
1196603,1.5
606679,1.5
3375525,1.5
98636,1.5
1999125,1.5
104018,1.4762
70795,1.4732
527617,1.4722
1587046,1.4667
544198,1.4667
1531054,1.45
107057,1.4452
344993,1.4385999999999999
1064728,1.4285999999999999
605744,1.4285999999999999
404497,1.4285999999999999
1916711,1.4165999999999999
351483,1.4047
53013,1.4004
1407656,1.4
1013327,1.4
782719,1.4
1231230,1.4
86515,1.3975
505893,1.3846
6309,1.3833
528405,1.3768
7295,1.375
318493,1.375
638344,1.3611
56285,1.3561999999999999
575421,1.35
52443,1.3421
815566,1.3334
579974,1.3334
671639,1.3333
262022,1.3333
1062015,1.3333
717406,1.3333
274677,1.3333
11614,1.3333
993742,1.3333
1501222,1.3333
485337,1.3333
1516759,1.3333
500916,1.3333
303698,1.3333
3447216,1.3333
3889230,1.3333
202694,1.3333
67579,1.3333
1164435,1.3333
132070,1.3333
365719,1.3256000000000001
298455,1.3192
395659,1.3096
292219,1.3077
618808,1.3
9686,1.3
40347,1.3
464709,1.3
263004,1.2857
236465,1.2667
291741,1.2593
949300,1.25
505714,1.25
44737,1.25
1060037,1.25
535184,1.25
1370062,1.25
1876644,1.25
416206,1.25
546999,1.25
1087338,1.25
676803,1.25
250260,1.25
2870704,1.25
1281433,1.25
1212605,1.25
127035,1.2444
602323,1.2273
143969,1.2254999999999998
65868,1.2252
115432,1.2223
353318,1.2222
217862,1.2222
301607,1.2083
3827,1.2012
556705,1.2
474283,1.2
1866939,1.2
488433,1.2
12895,1.2
45163,1.2
388299,1.2
289625,1.2
1485064,1.2
1594933,1.2
201498,1.2
330867,1.2
3095,1.2
1346369,1.2
579240,1.1867
1527,1.1737000000000002
116639,1.1732
339243,1.1667
141522,1.1667
2824571,1.1667
958954,1.1538
416564,1.1538
2300597,1.15
327301,1.1429
847064,1.1429
27198,1.1429
812303,1.1429
107444,1.1429
164835,1.1429
144746,1.1378
323221,1.125
384646,1.125
1626878,1.125
1297641,1.125
51260,1.125
489261,1.1143
79450,1.1111
2567911,1.1111
168212,1.1111
187492,1.1
47190,1.0939999999999999
1820,1.0912
3260147,1.0909
4052,1.0909
36498,1.0889
856047,1.0882
9254,1.0833
151019,1.0833
49489,1.0833
2819,1.0667
18796,1.0667
425406,1.0556
161895,1.0556
826898,1.0556
2069587,1.05
396747,1.0437
162792,1.0294
55315,1.0263
529237,1.0204
3637200,1.0
507864,1.0
344002,1.0
32704,1.0
950199,1.0
3030934,1.0
311220,1.0
589740,1.0
966550,1.0
327563,1.0
196455,1.0
966491,1.0
655172,1.0
982852,1.0
982840,1.0
638764,1.0
507675,1.0
1081110,1.0
1457942,1.0
147190,1.0
753377,1.0
3096310,1.0
655021,1.0
179864,1.0
3128926,1.0
3292767,1.0
1080954,1.0
556632,1.0
2129509,1.0
1850925,1.0
1211906,1.0
3096105,1.0
3128784,1.0
2964945,1.0
1179055,1.0
1228193,1.0
966078,1.0
179630,1.0
687520,1.0
1916341,1.0
3702186,1.0
933250,1.0
3571123,1.0
1473940,1.0
1506657,1.0
195956,1.0
1228155,1.0
1195383,1.0
785775,1.0
2833783,1.0
228692,1.0
408863,1.0
605471,1.0
2555177,1.0
48387,1.0
2178259,1.0
2784507,1.0
2915480,1.0
556180,1.0
1506445,1.0
1817759,1.0
2702504,1.0
3062879,1.0
801894,1.0
3554319,1.0
2145295,1.0
539686,1.0
130076,1.0
490526,1.0
2767931,1.0
785413,1.0
48136,1.0
1702943,1.0
621583,1.0
4045880,1.0
3537858,1.0
1686472,1.0
4176883,1.0
1227732,1.0
2735085,1.0
3029904,1.0
605108,1.0
2489232,1.0
113586,1.0
277413,1.0
1276804,1.0
1833879,1.0
1801070,1.0
4225836,1.0
1276792,1.0
2128767,1.0
3619682,1.0
1735499,1.0
1031007,1.0
555830,1.0
719633,1.0
1391333,1.0
1047269,1.0
752366,1.0
1342154,1.0
2554605,1.0
457401,1.0
2063026,1.0
2013835,1.0
1178240,1.0
3013206,1.0
1768043,1.0
162407,1.0
64095,1.0
129599,1.0
2587166,1.0
260633,1.0
719363,1.0
162294,1.0
1980909,1.0
3897814,1.0
3471850,1.0
1817029,1.0
293330,1.0
997851,1.0
194982,1.0
391554,1.0
686478,1.0
14723,1.0
1227152,1.0
620882,1.0
2586983,1.0
358696,1.0
2292030,1.0
4274516,1.0
2586917,1.0
555221,1.0
751788,1.0
571563,1.0
227466,1.0
997513,1.0
3602612,1.0
931982,1.0
489607,1.0
2472014,1.0
1472628,1.0
227426,1.0
1030209,1.0
1194067,1.0
636988,1.0
2029625,1.0
2652208,1.0
47110,1.0
1570834,1.0
817139,1.0
653298,1.0
2553797,1.0
2357233,1.0
1275811,1.0
2193290,1.0
718764,1.0
1685435,1.0
1226605,1.0
145238,1.0
767821,1.0
1816356,1.0
2651924,1.0
2717452,1.0
210719,1.0
1160969,1.0
620317,1.0
2668274,1.0
2832027,1.0
3176092,1.0
276101,1.0
1521258,1.0
489041,1.0
2209390,1.0
4339212,1.0
128580,1.0
800318,1.0
4404846,1.0
1521213,1.0
620053,1.0
30231,1.0
3012050,1.0
243158,1.0
406984,1.0
1521109,1.0
898465,1.0
898459,1.0
1062290,1.0
1373545,1.0
587121,1.0
111988,1.0
570724,1.0
390493,1.0
1127774,1.0
1848662,1.0
390462,1.0
341291,1.0
1783062,1.0
324857,1.0
2847964,1.0
193744,1.0
1930444,1.0
1406172,1.0
1193148,1.0
3585176,1.0
799876,1.0
717932,1.0
1143922,1.0
1569862,1.0
209989,1.0
2765843,1.0
783411,1.0
750650,1.0
1717300,1.0
1831987,1.0
1438733,1.0
1717259,1.0
1602587,1.0
1618885,1.0
127961,1.0
1995735,1.0
2208671,1.0
1651585,1.0
1782668,1.0
373653,1.0
815992,1.0
1176435,1.0
1012590,1.0
144211,1.0
389939,1.0
2536201,1.0
766755,1.0
455449,1.0
1815311,1.0
2765603,1.0
1684254,1.0
1684207,1.0
1880810,1.0
1602280,1.0
1258206,1.0
2175721,1.0
996025,1.0
963263,1.0
275097,1.0
930450,1.0
1864339,1.0
111245,1.0
356986,1.0
1307215,1.0
12890,1.0
1651233,1.0
3748363,1.0
471607,1.0
1421879,1.0
61974,1.0
2798043,1.0
913887,1.0
356815,1.0
45507,1.0
3092973,1.0
471481,1.0
799153,1.0
176569,1.0
1307045,1.0
3846548,1.0
831918,1.0
717214,1.0
3207494,1.0
766328,1.0
78182,1.0
3109226,1.0
569662,1.0
2781454,1.0
3354922,1.0
4092205,1.0
1110291,1.0
1028337,1.0
61663,1.0
4239498,1.0
176312,1.0
61624,1.0
733345,1.0
2568377,1.0
2584754,1.0
2781359,1.0
241776,1.0
4173903,1.0
487534,1.0
1601606,1.0
1912919,1.0
618551,1.0
454705,1.0
3780625,1.0
667690,1.0
831507,1.0
749588,1.0
3239981,1.0
2060291,1.0
2814015,1.0
2584629,1.0
2944976,1.0
389099,1.0
2027465,1.0
1535917,1.0
618407,1.0
208809,1.0
1667004,1.0
880543,1.0
1093528,1.0
1781611,1.0
1011552,1.0
1421144,1.0
323407,1.0
1945345,1.0
12034,1.0
503548,1.0
1617643,1.0
1683193,1.0
847575,1.0
1388240,1.0
2944749,1.0
2158217,1.0
2289290,1.0
470685,1.0
257691,1.0
1420941,1.0
2829988,1.0
831104,1.0
2944595,1.0
2371161,1.0
405117,1.0
77431,1.0
1863282,1.0
1683022,1.0
2748004,1.0
3583500,1.0
1863229,1.0
1109519,1.0
1715716,1.0
3714601,1.0
1240557,1.0
1551841,1.0
568826,1.0
634321,1.0
1027527,1.0
3845518,1.0
3616148,1.0
1682820,1.0
224671,1.0
1043824,1.0
1256748,1.0
470322,1.0
568635,1.0
2354451,1.0
44313,1.0
126214,1.0
1158374,1.0
1273080,1.0
2026742,1.0
4074715,1.0
421049,1.0
4074657,1.0
486504,1.0
814178,1.0
2534472,1.0
1813616,1.0
60518,1.0
1813625,1.0
306276,1.0
3419242,1.0
224346,1.0
1911894,1.0
1223719,1.0
2337837,1.0
27657,1.0
2681814,1.0
2223067,1.0
584674,1.0
2354117,1.0
928711,1.0
1321940,1.0
912319,1.0
666533,1.0
1731513,1.0
1108890,1.0
1502059,1.0
2353986,1.0
731998,1.0
1354590,1.0
1354526,1.0
2370265,1.0
27385,1.0
2599647,1.0
355044,1.0
1321716,1.0
322276,1.0
584388,1.0
2075349,1.0
43677,1.0
2304702,1.0
256660,1.0
92813,1.0
10887,1.0
1698458,1.0
3009199,1.0
1256015,1.0
1026645,1.0
813618,1.0
3074564,1.0
715269,1.0
109069,1.0
879114,1.0
551406,1.0
3123707,1.0
764357,1.0
813445,1.0
371077,1.0
1141084,1.0
1255713,1.0
3926301,1.0
338212,1.0
534773,1.0
1517816,1.0
403682,1.0
288980,1.0
977094,1.0
1009867,1.0
354495,1.0
3287204,1.0
1042572,1.0
829553,1.0
4122738,1.0
2041950,1.0
976948,1.0
2975751,1.0
518179,1.0
2058303,1.0
1255433,1.0
1206301,1.0
2975782,1.0
2549722,1.0
2058221,1.0
2664391,1.0
1599479,1.0
2451405,1.0
2533315,1.0
59352,1.0
894885,1.0
2697144,1.0
2172752,1.0
2189127,1.0
1386352,1.0
3401555,1.0
354132,1.0
1763165,1.0
108326,1.0
141081,1.0
2533082,1.0
1582846,1.0
632533,1.0
992988,1.0
960195,1.0
3155614,1.0
829074,1.0
2500283,1.0
2680506,1.0
1369754,1.0
403053,1.0
1173114,1.0
1173113,1.0
1451599,1.0
124493,1.0
2139754,1.0
3679868,1.0
1107536,1.0
960048,1.0
878126,1.0
992785,1.0
468508,1.0
468495,1.0
1648158,1.0
9711,1.0
845279,1.0
1713623,1.0
2401669,1.0
2106815,1.0
1811853,1.0
1369495,1.0
3925317,1.0
4449584,1.0
1516873,1.0
2237820,1.0
468315,1.0
2581872,1.0
435541,1.0
582963,1.0
9518,1.0
4154650,1.0
369946,1.0
1352970,1.0
1385732,1.0
1287455,1.0
2843856,1.0
2106576,1.0
271594,1.0
828625,1.0
861403,1.0
976095,1.0
2319589,1.0
1270995,1.0
943281,1.0
1025208,1.0
2106516,1.0
91299,1.0
1369222,1.0
1516616,1.0
107591,1.0
2319390,1.0
533552,1.0
74805,1.0
25625,1.0
271357,1.0
1008639,1.0
123875,1.0
3531756,1.0
2352031,1.0
4269046,1.0
828330,1.0
1172371,1.0
271236,1.0
2057069,1.0
4170577,1.0
1073995,1.0
729907,1.0
2958086,1.0
1123123,1.0
3728164,1.0
959263,1.0
664321,1.0
3220273,1.0
3580618,1.0
25338,1.0
500478,1.0
3728064,1.0
1499877,1.0
287455,1.0
533212,1.0
1417916,1.0
107152,1.0
893574,1.0
1581725,1.0
1057429,1.0
1237610,1.0
1385083,1.0
615018,1.0
369218,1.0
1335855,1.0
4399716,1.0
664080,1.0
123415,1.0
1679863,1.0
2564545,1.0
1892802,1.0
1089998,1.0
1089987,1.0
385478,1.0
1089967,1.0
3170718,1.0
893345,1.0
1646982,1.0
237974,1.0
90511,1.0
3957181,1.0
516433,1.0
467257,1.0
1646887,1.0
745750,1.0
1663232,1.0
24815,1.0
581845,1.0
188626,1.0
8388,1.0
958670,1.0
1384616,1.0
24762,1.0
2187416,1.0
188587,1.0
1646741,1.0
516220,1.0
1581160,1.0
41071,1.0
1613942,1.0
4137057,1.0
204888,1.0
909361,1.0
106550,1.0
3858487,1.0
1040376,1.0
974801,1.0
1400768,1.0
1679307,1.0
2039713,1.0
302994,1.0
2924478,1.0
696216,1.0
2777005,1.0
991085,1.0
2252572,1.0
57135,1.0
237321,1.0
286453,1.0
106224,1.0
1122039,1.0
3628775,1.0
548568,1.0
138933,1.0
4579026,1.0
2563754,1.0
564875,1.0
1023597,1.0
351836,1.0
1121883,1.0
646723,1.0
1678937,1.0
876086,1.0
2432532,1.0
155137,1.0
531954,1.0
1105376,1.0
171501,1.0
384484,1.0
1908164,1.0
859587,1.0
318921,1.0
1138137,1.0
810400,1.0
269722,1.0
564626,1.0
2530735,1.0
2940272,1.0
7512,1.0
1629527,1.0
384306,1.0
302387,1.0
318758,1.0
646391,1.0
1121509,1.0
728314,1.0
1694963,1.0
1252603,1.0
1268895,1.0
105583,1.0
2317383,1.0
2186309,1.0
40013,1.0
269377,1.0
1236051,1.0
564275,1.0
367649,1.0
2497584,1.0
3415079,1.0
3840971,1.0
367605,1.0
7144,1.0
793522,1.0
1219456,1.0
1235867,1.0
1760120,1.0
154461,1.0
170842,1.0
383821,1.0
170823,1.0
449310,1.0
1563394,1.0
1219330,1.0
121562,1.0
4102890,1.0
367318,1.0
350923,1.0
2136812,1.0
563904,1.0
383687,1.0
203459,1.0
2218653,1.0
711347,1.0
400055,1.0
1153719,1.0
1530549,1.0
3283548,1.0
1219137,1.0
3349113,1.0
2136603,1.0
432657,1.0
891391,1.0
2447818,1.0
465378,1.0
1300958,1.0
154047,1.0
1218985,1.0
1792416,1.0
3545493,1.0
1005969,1.0
350542,1.0
809289,1.0
383283,1.0
563482,1.0
1251613,1.0
1153307,1.0
2169124,1.0
2431268,1.0
841968,1.0
6391,1.0
1579175,1.0
268479,1.0
694461,1.0
121006,1.0
792734,1.0
1136747,1.0
1611874,1.0
2021499,1.0
88165,1.0
268378,1.0
596057,1.0
809038,1.0
1218618,1.0
2660367,1.0
1497139,1.0
3315731,1.0
2398270,1.0
333842,1.0
186359,1.0
497643,1.0
1038313,1.0
1972218,1.0
4528039,1.0
1677222,1.0
776084,1.0
857987,1.0
972624,1.0
513872,1.0
3250023,1.0
2611049,1.0
268093,1.0
153393,1.0
1759028,1.0
284460,1.0
1021725,1.0
2053913,1.0
1546003,1.0
4314804,1.0
644817,1.0
1349315,1.0
808653,1.0
1136303,1.0
2365063,1.0
218787,1.0
431769,1.0
1267329,1.0
857728,1.0
3004076,1.0
284285,1.0
874107,1.0
1005166,1.0
2561658,1.0
1955401,1.0
2889313,1.0
1185339,1.0
398885,1.0
1955331,1.0
1545752,1.0
1185262,1.0
824810,1.0
1856960,1.0
693724,1.0
21945,1.0
234922,1.0
152984,1.0
2839969,1.0
1086871,1.0
1267068,1.0
5478,1.0
447842,1.0
136540,1.0
1660228,1.0
2528639,1.0
562497,1.0
1480018,1.0
185655,1.0
529691,1.0
840975,1.0
21755,1.0
1971372,1.0
578746,1.0
775355,1.0
1332414,1.0
1283215,1.0
496798,1.0
3249330,1.0
414826,1.0
169045,1.0
54340,1.0
201794,1.0
3544109,1.0
283676,1.0
250903,1.0
365581,1.0
676877,1.0
21499,1.0
2069493,1.0
1315831,1.0
1414090,1.0
119772,1.0
1037251,1.0
332738,1.0
21441,1.0
3183508,1.0
627610,1.0
611182,1.0
2462531,1.0
1053487,1.0
1905445,1.0
529189,1.0
348975,1.0
1741542,1.0
1987305,1.0
512739,1.0
3576559,1.0
2413303,1.0
889505,1.0
938647,1.0
1430156,1.0
479886,1.0
1561247,1.0
3265095,1.0
2183755,1.0
414282,1.0
840252,1.0
905762,1.0
2609677,1.0
201251,1.0
1266190,1.0
2544089,1.0
1823225,1.0
1839558,1.0
1216964,1.0
1921450,1.0
1085861,1.0
2675129,1.0
1692008,1.0
889213,1.0
1528182,1.0
119114,1.0
1659170,1.0
4018442,1.0
2117902,1.0
2855173,1.0
3264797,1.0
1003815,1.0
446747,1.0
528656,1.0
184581,1.0
200924,1.0
446591,1.0
3051593,1.0
2969719,1.0
2363517,1.0
1708119,1.0
2510955,1.0
544819,1.0
1069068,1.0
741404,1.0
626698,1.0
2101242,1.0
2068422,1.0
1691613,1.0
315306,1.0
1101698,1.0
2707363,1.0
1331089,1.0
85863,1.0
1871663,1.0
1019689,1.0
200477,1.0
331534,1.0
544512,1.0
36611,1.0
937726,1.0
675552,1.0
69352,1.0
1216246,1.0
1380043,1.0
1691342,1.0
724684,1.0
429760,1.0
1347281,1.0
20161,1.0
741015,1.0
544412,1.0
1035935,1.0
1003142,1.0
265846,1.0
1412709,1.0
511562,1.0
1052204,1.0
364082,1.0
1707520,1.0
3755569,1.0
1150446,1.0
413159,1.0
151004,1.0
527808,1.0
265650,1.0
3804577,1.0
1887643,1.0
1871207,1.0
2231632,1.0
953654,1.0
609579,1.0
1101070,1.0
232707,1.0
3656904,1.0
1363188,1.0
3886306,1.0
298182,1.0
2657427,1.0
838841,1.0
1723525,1.0
68757,1.0
396437,1.0
3218,1.0
773263,1.0
380008,1.0
2182220,1.0
2067571,1.0
183406,1.0
1182841,1.0
1281146,1.0
1625124,1.0
363573,1.0
2804793,1.0
1084437,1.0
199644,1.0
396255,1.0
527312,1.0
314301,1.0
445350,1.0
1805152,1.0
1592160,1.0
2427729,1.0
428916,1.0
4049748,1.0
150370,1.0
52055,1.0
1837904,1.0
199498,1.0
1084204,1.0
2181915,1.0
150325,1.0
2149135,1.0
297762,1.0
1182515,1.0
2847,1.0
150300,1.0
854793,1.0
1215251,1.0
1805083,1.0
2815,1.0
2427609,1.0
232175,1.0
2788,1.0
2083523,1.0
1870555,1.0
461499,1.0
1116836,1.0
871102,1.0
1116850,1.0
674446,1.0
166529,1.0
412270,1.0
920173,1.0
2361868,1.0
805422,1.0
2492977,1.0
1935890,1.0
1001985,1.0
1657364,1.0
100856,1.0
248258,1.0
2738565,1.0
3246484,1.0
133520,1.0
1296793,1.0
84357,1.0
3787197,1.0
166264,1.0
690553,1.0
248129,1.0
182590,1.0
84270,1.0
592144,1.0
35070,1.0
1870048,1.0
1525990,1.0
346336,1.0
1919228,1.0
477415,1.0
2492658,1.0
1280210,1.0
182462,1.0
3049628,1.0
821408,1.0
2345141,1.0
919710,1.0
1263727,1.0
493680,1.0
641093,1.0
510017,1.0
313400,1.0
608317,1.0
3278879,1.0
886824,1.0
657427,1.0
67606,1.0
215030,1.0
3885008,1.0
3049413,1.0
116712,1.0
2541560,1.0
690139,1.0
2656226,1.0
395202,1.0
1820583,1.0
772000,1.0
182173,1.0
1214341,1.0
1034080,1.0
935779,1.0
477035,1.0
984932,1.0
788324,1.0
395109,1.0
1590950,1.0
509614,1.0
1197699,1.0
1361506,1.0
1377895,1.0
804477,1.0
1066573,1.0
3638897,1.0
1640031,1.0
3049015,1.0
1558016,1.0
99851,1.0
198153,1.0
312830,1.0
3327456,1.0
1279443,1.0
1115554,1.0
2164109,1.0
17833,1.0
1432,1.0
1431,1.0
525725,1.0
1525124,1.0
1312151,1.0
99692,1.0
116067,1.0
214364,1.0
689476,1.0
591182,1.0
1099093,1.0
443716,1.0
3130735,1.0
1049903,1.0
1852704,1.0
1180968,1.0
1115453,1.0
640261,1.0
836868,1.0
1885467,1.0
918768,1.0
1590502,1.0
1377527,1.0
1279145,1.0
230561,1.0
4588760,1.0
148631,1.0
1492103,1.0
2917548,1.0
115835,1.0
574564,1.0
541783,1.0
672859,1.0
1360989,1.0
902217,1.0
2606106,1.0
1295402,1.0
1180711,1.0
2491410,1.0
164909,1.0
279598,1.0
2425857,1.0
1054,1.0
1053,1.0
738323,1.0
1311745,1.0
3540002,1.0
1033230,1.0
99316,1.0
541688,1.0
263149,1.0
852971,1.0
1573835,1.0
50131,1.0
345027,1.0
1393623,1.0
1049527,1.0
1885118,1.0
900,1.0
820068,1.0
590689,1.0
82788,1.0
17249,1.0
1688441,1.0
861,1.0
50011,1.0
426834,1.0
295765,1.0
1426227,1.0
1327899,1.0
2310866,1.0
951017,1.0
1262322,1.0
312025,1.0
590531,1.0
3375858,1.0
246461,1.0
2065083,1.0
1180289,1.0
4408007,1.0
1720938,1.0
1327740,1.0
1737285,1.0
49746,1.0
3211778,1.0
1114686,1.0
1344008,1.0
328193,1.0
1475054,1.0
967142,1.0
2851311,1.0
754097,1.0
197039,1.0
1130930,1.0
33165,1.0
49514,1.0
1179974,1.0
459093,1.0
1360220,1.0
131368,1.0
2310411,1.0
1245462,1.0
1818911,1.0
2556111,1.0
1425655,1.0
1900748,1.0
207,1.0
