11574,0.025
159912,0.025
23283,0.0245
684831,0.0241
90573,0.0232
363751,0.023
6136,0.0225
807037,0.0193
1786409,0.0189
41619,0.0177
2147,0.0167
2199,0.0154
15619,0.0149
22407,0.0135
1923551,0.0126
91671,0.0122
1649804,0.0101
138304,0.009
177367,0.0072
195693,0.0072
270349,0.0069
267157,0.0061
161745,0.0054
2721750,0.0
435190,0.0
109550,0.0
3554264,0.0
1599472,0.0
1901557,0.0
801751,0.0
95195,0.0
51162,0.0
173018,0.0
1022920,0.0
1492947,0.0
668622,0.0
3442678,0.0
552895,0.0
2933657,0.0
4017037,0.0
2428802,0.0
183203,0.0
274340,0.0
4153249,0.0
1178508,0.0
266143,0.0
305043,0.0
706456,0.0
968606,0.0
179081,0.0
798598,0.0
305038,0.0
182155,0.0
14214,0.0
1968030,0.0
510840,0.0
636786,0.0
1658723,0.0
195447,0.0
813951,0.0
642918,0.0
71530,0.0
218978,0.0
181087,0.0
1243996,0.0
1480530,0.0
330565,0.0
2565905,0.0
1147684,0.0
20272,0.0
98094,0.0
679716,0.0
274218,0.0
345890,0.0
3669782,0.0
239394,0.0
328445,0.0
311028,0.0
17122,0.0
283358,0.0
2063062,0.0
130758,0.0
389828,0.0
626359,0.0
114359,0.0
1884848,0.0
926373,0.0
1071757,0.0
400026,0.0
659101,0.0
276106,0.0
2459308,0.0
3603121,0.0
1927832,0.0
2260573,0.0
631,0.0
223863,0.0
5745,0.0
205426,0.0
323177,0.0
209513,0.0
1178207,0.0
581184,0.0
207421,0.0
437818,0.0
1294900,0.0
181797,0.0
1455631,0.0
1559,0.0
1890833,0.0
397817,0.0
1734119,0.0
751096,0.0
871910,0.0
518616,0.0
3266029,0.0
2597372,0.0
1145285,0.0
301525,0.0
537028,0.0
1455529,0.0
787893,0.0
1407398,0.0
791998,0.0
2613639,0.0
3044793,0.0
3474,0.0
10639,0.0
187769,0.0
185722,0.0
860539,0.0
818559,0.0
754023,0.0
1853815,0.0
3069254,0.0
414055,0.0
1193289,0.0
293206,0.0
421195,0.0
9536,0.0
101685,0.0
149808,0.0
578855,0.0
1070399,0.0
844071,0.0
1159478,0.0
2368770,0.0
871726,0.0
1426743,0.0
1624376,0.0
105744,0.0
1085697,0.0
854301,0.0
120044,0.0
85215,0.0
1509578,0.0
548048,0.0
566489,0.0
56524,0.0
11457,0.0
372920,0.0
98491,0.0
58553,0.0
1065129,0.0
478399,0.0
21679,0.0
231592,0.0
133284,0.0
95396,0.0
145574,0.0
38031,0.0
30862,0.0
2252971,0.0
1164435,0.0
931982,0.0
460912,0.0
1120356,0.0
2432086,0.0
118860,0.0
398412,0.0
107591,0.0
674888,0.0
1396823,0.0
1236051,0.0
631881,0.0
1466415,0.0
914466,0.0
144424,0.0
230431,0.0
2532412,0.0
1127431,0.0
450580,0.0
874499,0.0
1869846,0.0
643085,0.0
122885,0.0
451590,0.0
72593,-0.0088
1944408,-0.0313
267197,-0.0606
1041940,-0.0755
1302824,-0.125
1734279,-0.5
