19621,1.0
175251,1.0
3087441,1.0
1350762,1.0
142446,1.0
1105015,1.0
1035375,1.0
166997,1.0
171061,1.0
576549,1.0
564246,1.0
928787,1.0
924653,1.0
2882550,1.0
224222,1.0
84955,1.0
1223622,1.0
134077,1.0
56243,1.0
64421,1.0
1276811,1.0
260990,1.0
4254517,1.0
539490,1.0
506721,1.0
7012,1.0
150371,1.0
342852,1.0
2771718,1.0
3599143,1.0
228114,1.0
1026805,1.0
547564,1.0
2149111,1.0
2943719,1.0
277156,1.0
1673868,1.0
2935464,1.0
1960604,1.0
170621,1.0
764542,1.0
281191,1.0
215651,1.0
4577890,1.0
1219125,1.0
4393565,1.0
1325582,1.0
2439733,1.0
2656811,1.0
1845790,1.0
1722907,1.0
236014,1.0
846273,1.0
3430788,1.0
280965,1.0
51577,1.0
1263978,1.0
145757,1.0
2873727,1.0
645427,1.0
207161,1.0
1476921,1.0
1493269,1.0
1448212,1.0
133354,1.0
157882,1.0
4180114,1.0
2078908,1.0
825469,1.0
256108,1.0
489571,1.0
55383,1.0
1001550,1.0
4266110,1.0
907263,1.0
1513384,1.0
493473,1.0
1263543,1.0
116639,1.0
161644,1.0
120673,1.0
649048,1.0
853829,1.0
3696510,1.0
345859,1.0
284401,1.0
415448,1.0
1594980,1.0
358006,1.0
165491,1.0
2864740,1.0
2090555,1.0
13855,1.0
1643939,1.0
128397,1.0
2250148,1.0
652687,1.0
312708,1.0
144746,1.0
120163,1.0
3949925,1.0
898378,1.0
902456,1.0
972092,1.0
1082681,1.0
1013011,1.0
611600,1.0
779513,1.0
992484,1.0
435436,1.0
1672443,1.0
5266,1.0
1205368,1.0
83047,1.0
275544,1.0
1594449,1.0
2483228,1.0
693305,1.0
295981,1.0
1098758,1.0
1143825,1.0
926710,1.0
259067,1.0
2212849,1.0
4305803,1.0
25498,1.0
21399,1.0
3347384,1.0
357246,1.0
611182,1.0
1610544,1.0
2593574,1.0
2798291,1.0
807674,1.0
111347,1.0
479989,1.0
2462408,1.0
86756,1.0
1913537,1.0
4137714,1.0
3756789,1.0
1311394,1.0
82609,1.0
848538,1.0
1028765,1.0
1024637,1.0
2687613,1.0
2556428,1.0
2408961,1.0
1384984,1.0
913914,1.0
49630,1.0
4051424,1.0
442837,1.0
2245107,1.0
12748,1.0
496067,1.0
229823,1.0
12719,1.0
840108,1.0
254364,1.0
2367912,1.0
520572,1.0
131427,1.0
659804,1.0
823618,1.0
201037,1.0
201008,1.0
1290557,1.0
704788,1.0
2224443,1.0
1188121,1.0
1212699,1.0
499959,1.0
94363,1.0
917635,1.0
512135,1.0
884848,1.0
1142881,1.0
1372207,1.0
307255,1.0
155689,1.0
2138120,1.0
271962,0.9888
305973,0.9817
1103872,0.9812
14955,0.9804
797926,0.9539
133520,0.9524
767843,0.9444
149311,0.9286
705041,0.9167
425367,0.9063
68131,0.9063
1163607,0.9
83695,0.8947
214010,0.8889
2048448,0.8857000000000002
82559,0.875
4893,0.8742
1220409,0.8667
346561,0.8667
1730,0.8667
402428,0.8667
200266,0.8601
2119002,0.8586
1971372,0.8571
1242157,0.8571
144628,0.8488
318174,0.8482999999999999
51431,0.8452999999999999
592898,0.8333
32797,0.8333
3580294,0.8332999999999999
196675,0.8116
20394,0.8015
1392116,0.8
691083,0.8
2136795,0.8
272287,0.8
411216,0.8
283998,0.8
131872,0.8
143585,0.7970999999999999
104891,0.7948999999999999
331665,0.7917
498690,0.7857
145989,0.7778
438992,0.7778
98057,0.7727
116791,0.7726999999999999
2111035,0.7692
2613885,0.7596
210303,0.7595000000000001
4052,0.75
179850,0.75
77409,0.75
3792095,0.75
936869,0.75
252552,0.75
927318,0.75
373790,0.75
1774411,0.75
114996,0.75
21234,0.7475999999999999
587365,0.7273
118613,0.7256000000000001
404655,0.7222
1600050,0.7222
2083327,0.7143
1271937,0.7143
276052,0.7143
4901,0.7143
89391,0.7
21755,0.6984
442362,0.6969
61663,0.6875
320180,0.6867
749588,0.6818
903878,0.6714
2723822,0.6667
1351298,0.6667
712348,0.6667
3449,0.6667
1928414,0.6667
350542,0.6667
149392,0.6667
1287554,0.6667
2229600,0.6667
230401,0.6667
53974,0.6667
1528401,0.6667
74275,0.6667
1028537,0.6667
143732,0.6667
774444,0.6667
1171620,0.6667
2646454,0.6666
140740,0.645
35500,0.6429
46768,0.6376999999999999
1224016,0.6364
801292,0.6364
1595865,0.6364
112744,0.6364
602323,0.6364
11427,0.625
423105,0.625
149138,0.6176
13433,0.6154
268371,0.6029
389099,0.6
1781008,0.6
1415347,0.6
1108032,0.6
67598,0.6
554988,0.6
2499662,0.6
232707,0.5926
136476,0.5862
293686,0.5833
1454436,0.5833
953241,0.5832999999999999
897024,0.5806
1149944,0.5714
637284,0.5714
2122865,0.5714
721668,0.5714
450989,0.5714
613926,0.5676
1177991,0.5625
69689,0.5577
652378,0.5556
1090568,0.5556
110856,0.5556
1255825,0.5526
699,0.5472
44523,0.5455
476408,0.5455
402253,0.5455
571563,0.5357000000000001
2068211,0.5357
491216,0.5275
331439,0.5263
1575096,0.5263
363258,0.5223
828757,0.5196999999999999
151004,0.5154000000000001
829752,0.503
2633566,0.5
261912,0.5
642706,0.5
1957481,0.5
1408612,0.5
908853,0.5
204313,0.5
109942,0.5
630136,0.5
1322074,0.5
474189,0.5
1571871,0.5
588732,0.5
183203,0.5
4299545,0.5
101058,0.5
911870,0.5
842193,0.5
1263942,0.5
43222,0.5
1796269,0.5
1595578,0.5
436331,0.5
51280,0.5
1112042,0.5
735145,0.5
2410346,0.5
1586965,0.5
2979617,0.5
480975,0.5
2344584,0.5
2385584,0.5
1255027,0.5
1869322,0.5
1754609,0.5
54591,0.5
238884,0.5
2143551,0.5
1041692,0.5
136445,0.5
1139911,0.5
1995840,0.5
680925,0.5
1844113,0.5
1377101,0.5
176848,0.5
1348195,0.5
2556520,0.5
3940846,0.5
1798542,0.5
2650437,0.5
2801947,0.5
4313437,0.5
3928365,0.5
975074,0.5
991432,0.5
1601606,0.5
528405,0.5
741404,0.5
1968,0.4867
100347,0.482
166749,0.4762
156410,0.4737
12092,0.4706
1115220,0.4706
185723,0.46599999999999997
485671,0.4545
544557,0.4444
98867,0.44
228171,0.4286
2857718,0.4286
1890907,0.4286
694597,0.4286
227019,0.4286
5382,0.4286
782689,0.4286
104143,0.425
471136,0.4211
711085,0.4206
350890,0.4194
515380,0.4091
1101512,0.4
2047464,0.4
568393,0.4
265143,0.4
936832,0.4
973339,0.4
547279,0.4
939931,0.4
1013322,0.4
4458108,0.4
2328087,0.4
251162,0.4
447492,0.4
2356117,0.4
283077,0.4
850196,0.3947
619822,0.3913
178516,0.3878
12754,0.3863
169484,0.385
581855,0.3846
827310,0.381
67219,0.3793
302139,0.379
963231,0.37879999999999997
413049,0.376
2717857,0.375
1681440,0.375
677719,0.375
19393,0.3636
40342,0.3623
50142,0.3621
2809078,0.3529
16787,0.35
303669,0.3467
58430,0.3347
1466126,0.3333
1998602,0.3333
208659,0.3333
114359,0.3333
1879686,0.3333
454219,0.3333
1076463,0.3333
183406,0.3333
113632,0.3333
2042815,0.3333
805734,0.3333
985949,0.3333
854825,0.3333
146003,0.3333
3213868,0.3333
543219,0.3333
436560,0.3333
1112406,0.3333
1014079,0.3333
1095695,0.3333
218890,0.3333
1287856,0.3333
2405984,0.3333
38383,0.3333
296372,0.3333
165289,0.3333
4494464,0.3333
906113,0.3333
881195,0.3333
733672,0.3333
1327386,0.3333
1835220,0.3333
2953344,0.3333
1773710,0.3333
520265,0.3333
597310,0.3265
41012,0.3125
768469,0.3111
50727,0.3111
95699,0.3032
158823,0.3
3328933,0.3
2970947,0.3
2106575,0.3
303940,0.3
1018659,0.2987
1927339,0.2917
851753,0.2857
1829930,0.2857
1927832,0.2857
1038641,0.2857
1501222,0.2857
255627,0.2857
242766,0.2857
230191,0.2857
2196034,0.2857
86604,0.2857
2822762,0.2857
113507,0.2844
150339,0.2727
856075,0.2727
281609,0.2699
477399,0.269
24054,0.2667
18154,0.2667
267646,0.2667
1293476,0.2632
260601,0.2609
91522,0.2609
115145,0.2571
83761,0.2549
1777388,0.25
2231391,0.25
1305501,0.25
293735,0.25
309962,0.25
1263771,0.25
92160,0.25
18187,0.25
452107,0.25
62571,0.25
1491787,0.25
181065,0.25
319931,0.25
24998,0.25
401688,0.25
824653,0.2464
309224,0.2381
132824,0.2362
775806,0.2353
407502,0.2333
1003142,0.2308
607120,0.2308
172677,0.2253
237428,0.2245
312172,0.22419999999999998
1056563,0.2222
981892,0.2222
346741,0.2222
1349366,0.2222
2430030,0.2222
341091,0.2222
287727,0.2222
9127,0.2222
20938,0.2222
709020,0.2222
446493,0.2222
13924,0.2174
8992,0.2174
51445,0.2143
1005270,0.2143
4890,0.2143
17172,0.2143
1562315,0.2137
487534,0.2059
218630,0.2045
77779,0.2
94152,0.2
52954,0.2
896323,0.2
1698695,0.2
465736,0.2
690925,0.2
1657364,0.2
1833261,0.2
293064,0.2
522354,0.2
22088,0.2
447822,0.2
324923,0.2
2360163,0.2
213719,0.2
555553,0.1944
241590,0.1939
13422,0.1935
123266,0.188
134830,0.1875
207655,0.1875
189992,0.1875
3851755,0.1875
511809,0.1837
239168,0.18309999999999998
233238,0.1818
1554314,0.1818
349349,0.1818
1299460,0.1818
45108,0.1818
1126666,0.1813
1207633,0.1739
329496,0.1739
170692,0.1714
471955,0.1714
736961,0.1667
3190413,0.1667
1756702,0.1667
122250,0.1667
3050,0.1667
121477,0.1667
682495,0.1667
108326,0.1667
448246,0.1667
140290,0.1667
8969,0.1667
291550,0.1667
1454749,0.1667
836214,0.1667
356857,0.1667
78000,0.1633
1011414,0.1613
76339,0.1579
267943,0.1579
20654,0.1531
271678,0.15
763002,0.15
1614925,0.15
367273,0.1429
661859,0.1429
3827697,0.1429
2311362,0.1429
689131,0.1429
950,0.1429
549641,0.1429
12704,0.1429
373151,0.1429
131433,0.1429
1021500,0.1402
98099,0.1356
257356,0.1353
720484,0.1333
178060,0.13090000000000002
142435,0.1304
73299,0.125
155020,0.125
105583,0.125
158334,0.125
14570,0.125
3680494,0.125
255909,0.125
1480466,0.125
562716,0.125
2659409,0.125
136248,0.125
156415,0.125
942802,0.125
407944,0.1212
192414,0.12
1437346,0.1154
279452,0.1143
303288,0.1143
61027,0.1136
279623,0.1128
568695,0.1111
31506,0.1111
301517,0.1111
2249,0.1111
145567,0.1111
222953,0.1111
13822,0.1111
1233636,0.1111
1168096,0.1111
67566,0.1081
366299,0.1081
675259,0.1053
453932,0.1053
304285,0.1023
12943,0.1007
177628,0.1
25688,0.1
2409095,0.1
111160,0.1
807255,0.1
2793607,0.1
23072,0.0984
1767106,0.098
616486,0.0968
202009,0.0962
2053898,0.0952
717839,0.0952
893,0.0952
1428,0.0943
1923852,0.0938
62970,0.0938
19935,0.0909
7188,0.0909
23572,0.0909
183251,0.0909
203227,0.0909
186810,0.0909
1483990,0.0909
622210,0.0875
161257,0.0871
547023,0.0833
931982,0.0833
1119997,0.0833
853125,0.0833
201359,0.0833
962862,0.0833
75329,0.0802
88442,0.08
74919,0.08
3950351,0.0769
196844,0.0769
106979,0.07680000000000001
104796,0.0755
1409758,0.0755
131104,0.0741
2611,0.0714
1542038,0.0714
3183101,0.0714
446549,0.0714
19350,0.0696
847818,0.069
219584,0.069
121674,0.0682
31288,0.0682
159759,0.0673
383838,0.0667
136508,0.0667
1729612,0.0667
3248346,0.0667
1417275,0.0667
554807,0.0645
554460,0.0625
45483,0.0625
237363,0.0617
369563,0.0612
168086,0.0612
489307,0.06
203882,0.0588
223424,0.0588
1237575,0.0588
117802,0.058
821583,0.058
1235867,0.0556
452723,0.0556
88313,0.0537
296509,0.0526
248432,0.0514
337493,0.0508
79996,0.05
1415064,0.05
128812,0.05
107430,0.05
449071,0.0494
408184,0.0479
221955,0.0476
63471,0.0465
922954,0.0465
357448,0.0455
958731,0.0435
339831,0.0423
340798,0.0417
181246,0.0408
27423,0.04
194980,0.04
8313,0.04
1347608,0.0386
820380,0.0385
27349,0.0377
2713082,0.0377
121747,0.0376
59279,0.0376
78241,0.037
190223,0.0367
1883786,0.0357
59441,0.0357
3389,0.0345
2067771,0.0345
8457,0.0345
61151,0.0341
301938,0.0339
403090,0.0339
1502148,0.0333
18744,0.0333
241450,0.0328
172211,0.0328
322026,0.0313
42198,0.0313
839128,0.0306
138772,0.0294
1439742,0.0294
61628,0.029
430128,0.029
12636,0.0286
262114,0.0278
49018,0.0272
825464,0.0267
406706,0.0233
1617926,0.0226
1537246,0.0217
2598974,0.0204
48684,0.0192
559271,0.0192
164128,0.0187
4100,0.0185
31818,0.018
1451634,0.0164
478578,0.0145
18078,0.0133
631913,0.0131
1321404,0.0125
847099,0.0123
982265,0.0123
121433,0.0123
241993,0.0111
688170,0.0092
1781442,0.0091
10522,0.0085
2654719,0.0079
2491266,0.006
244473,0.0057
282658,0.0051
562492,0.0046
1418097,0.0046
58956,0.0044
970736,0.0
2441182,0.0
3276744,0.0
1003513,0.0
532474,0.0
1036285,0.0
2785240,0.0
1003491,0.0
225256,0.0
2568142,0.0
102375,0.0
1884158,0.0
106463,0.0
3047411,0.0
3313646,0.0
1769408,0.0
3272702,0.0
266185,0.0
413633,0.0
126916,0.0
1462188,0.0
556989,0.0
1904559,0.0
499624,0.0
3714967,0.0
4636651,0.0
3301278,0.0
3825558,0.0
2903943,0.0
794535,0.0
2416526,0.0
671661,0.0
20391,0.0
61344,0.0
348058,0.0
655254,0.0
434075,0.0
2404281,0.0
1888135,0.0
806811,0.0
1593230,0.0
745368,0.0
458625,0.0
2981803,0.0
2531232,0.0
3583920,0.0
89989,0.0
1359765,0.0
53120,0.0
1056623,0.0
864112,0.0
204665,0.0
266109,0.0
1064809,0.0
1220458,0.0
544636,0.0
995199,0.0
536440,0.0
1498953,0.0
3067762,0.0
2015044,0.0
1732418,0.0
208722,0.0
3399523,0.0
266059,0.0
2551660,0.0
192326,0.0
3706629,0.0
48956,0.0
1064748,0.0
261945,0.0
40759,0.0
3489542,0.0
3882761,0.0
233266,0.0
3841803,0.0
4071187,0.0
1535794,0.0
245543,0.0
839471,0.0
81698,0.0
2055998,0.0
159522,0.0
65311,0.0
499483,0.0
499484,0.0
708381,0.0
573215,0.0
266003,0.0
4329300,0.0
249623,0.0
179985,0.0
581402,0.0
3419941,0.0
343816,0.0
818951,0.0
155392,0.0
401158,0.0
2346716,0.0
1318634,0.0
1699559,0.0
921330,0.0
335615,0.0
212731,0.0
1625837,0.0
253686,0.0
1507042,0.0
2535126,0.0
2158288,0.0
2014962,0.0
3608272,0.0
478944,0.0
61158,0.0
978664,0.0
3120842,0.0
3514070,0.0
450278,0.0
728790,0.0
2506494,0.0
2084555,0.0
2363125,0.0
306893,0.0
1040070,0.0
880335,0.0
2813589,0.0
1404584,0.0
925369,0.0
2625183,0.0
1199779,0.0
1265315,0.0
405163,0.0
7852,0.0
507564,0.0
921254,0.0
843432,0.0
306855,0.0
1572532,0.0
630443,0.0
1375882,0.0
3817126,0.0
691859,0.0
102040,0.0
380567,0.0
1056386,0.0
4574932,0.0
1830538,0.0
913053,0.0
97934,0.0
274058,0.0
2121390,0.0
4579019,0.0
2768546,0.0
458369,0.0
3583667,0.0
360064,0.0
458370,0.0
1044110,0.0
1298028,0.0
200317,0.0
3001937,0.0
2354783,0.0
458365,0.0
786045,0.0
401010,0.0
3116635,0.0
2195026,0.0
786042,0.0
736868,0.0
3034689,0.0
97901,0.0
921193,0.0
585325,0.0
2211395,0.0
618089,0.0
1039952,0.0
3501672,0.0
613973,0.0
843348,0.0
1072711,0.0
1138245,0.0
1646167,0.0
122441,0.0
1269333,0.0
552525,0.0
646733,0.0
392769,0.0
126529,0.0
376382,0.0
1224232,0.0
245301,0.0
409129,0.0
822822,0.0
790053,0.0
233002,0.0
2682382,0.0
257568,0.0
179746,0.0
896557,0.0
28190,0.0
871952,0.0
60956,0.0
1371662,0.0
126483,0.0
81424,0.0
1179137,0.0
634374,0.0
1543708,0.0
167435,0.0
720386,0.0
1236501,0.0
2919977,0.0
617996,0.0
462339,0.0
605705,0.0
3263948,0.0
2186716,0.0
216575,0.0
1072619,0.0
4136389,0.0
904692,0.0
585200,0.0
441833,0.0
1162751,0.0
433642,0.0
314862,0.0
290284,0.0
1527244,0.0
97754,0.0
978391,0.0
966104,0.0
4009451,0.0
130516,0.0
540121,0.0
978398,0.0
3104224,0.0
1764828,0.0
1981917,0.0
1035698,0.0
638385,0.0
1981865,0.0
4423157,0.0
359862,0.0
626084,0.0
2031033,0.0
724395,0.0
449946,0.0
372125,0.0
699805,0.0
1850760,0.0
89493,0.0
3198371,0.0
1060224,0.0
671104,0.0
605582,0.0
85381,0.0
318852,0.0
179581,0.0
671092,0.0
1199470,0.0
703862,0.0
2350420,0.0
1789295,0.0
3022173,0.0
1121633,0.0
3116355,0.0
138606,0.0
4091221,0.0
396642,0.0
1428854,0.0
712041,0.0
2354497,0.0
552279,0.0
3095923,0.0
3276136,0.0
761180,0.0
1912142,0.0
101715,0.0
2256243,0.0
462152,0.0
142668,0.0
3636601,0.0
924999,0.0
15689,0.0
105799,0.0
449856,0.0
2088282,0.0
2489696,0.0
2649452,0.0
1006924,0.0
306488,0.0
351545,0.0
1735981,0.0
1600821,0.0
1498427,0.0
310575,0.0
306478,0.0
1117499,0.0
44330,0.0
2247947,0.0
3747110,0.0
564503,0.0
834839,0.0
269585,0.0
666906,0.0
1998098,0.0
331021,0.0
1535252,0.0
15619,0.0
1772772,0.0
1572072,0.0
2202847,0.0
44286,0.0
1404139,0.0
462075,0.0
3411151,0.0
363754,0.0
163053,0.0
961761,0.0
2206922,0.0
724195,0.0
2989261,0.0
404696,0.0
609493,0.0
1866950,0.0
1256644,0.0
1215687,0.0
466131,0.0
2522358,0.0
2751718,0.0
56524,0.0
2161894,0.0
2874605,0.0
650444,0.0
564406,0.0
412861,0.0
4131972,0.0
130228,0.0
470184,0.0
433320,0.0
269485,0.0
2358411,0.0
2047160,0.0
11429,0.0
2854068,0.0
3996834,0.0
638101,0.0
851099,0.0
785566,0.0
154770,0.0
208013,0.0
679047,0.0
23691,0.0
363663,0.0
1625233,0.0
1805458,0.0
27782,0.0
433282,0.0
1731686,0.0
2309208,0.0
728178,0.0
1371245,0.0
2145368,0.0
330867,0.0
1408096,0.0
2014314,0.0
4078669,0.0
449652,0.0
810109,0.0
3603546,0.0
1506428,0.0
1191035,0.0
1981559,0.0
531567,0.0
4033626,0.0
3923037,0.0
224354,0.0
842860,0.0
1178702,0.0
785494,0.0
2378872,0.0
1895488,0.0
506971,0.0
1002579,0.0
4213786,0.0
179285,0.0
31830,0.0
15441,0.0
72784,0.0
662618,0.0
363592,0.0
1272917,0.0
2055258,0.0
580682,0.0
793677,0.0
85057,0.0
1178669,0.0
1145889,0.0
2722822,0.0
3365917,0.0
871459,0.0
105514,0.0
265261,0.0
1178679,0.0
830509,0.0
695312,0.0
760851,0.0
424978,0.0
130060,0.0
220175,0.0
1207321,0.0
2780192,0.0
261124,0.0
80901,0.0
2427937,0.0
441349,0.0
1010702,0.0
433145,0.0
744436,0.0
650228,0.0
887798,0.0
1809377,0.0
138228,0.0
2612180,0.0
236528,0.0
424949,0.0
461800,0.0
760807,0.0
482285,0.0
678889,0.0
170976,0.0
4041697,0.0
1199045,0.0
744415,0.0
2288625,0.0
3242978,0.0
740315,0.0
1981397,0.0
506816,0.0
273344,0.0
437190,0.0
846769,0.0
904117,0.0
1514402,0.0
56242,0.0
43952,0.0
2042801,0.0
916384,0.0
105389,0.0
2698114,0.0
891812,0.0
134055,0.0
195489,0.0
658346,0.0
568214,0.0
1289097,0.0
3267497,0.0
125844,0.0
261006,0.0
142222,0.0
2726818,0.0
592768,0.0
134020,0.0
23424,0.0
31610,0.0
1272683,0.0
11125,0.0
1510246,0.0
768869,0.0
899937,0.0
654179,0.0
47978,0.0
3308378,0.0
2177863,0.0
2493255,0.0
183133,0.0
375646,0.0
80731,0.0
535387,0.0
1936206,0.0
1416005,0.0
449355,0.0
297800,0.0
1149785,0.0
1104728,0.0
1866587,0.0
2730862,0.0
43836,0.0
146234,0.0
777023,0.0
3681033,0.0
871202,0.0
3918614,0.0
1727286,0.0
4078356,0.0
1612593,0.0
3341078,0.0
224030,0.0
2472760,0.0
391960,0.0
1956609,0.0
568084,0.0
1919751,0.0
1829647,0.0
2456362,0.0
375566,0.0
3447603,0.0
703244,0.0
416514,0.0
547594,0.0
150272,0.0
39677,0.0
735984,0.0
1702624,0.0
1133286,0.0
211701,0.0
1477347,0.0
543485,0.0
1759990,0.0
1043173,0.0
428768,0.0
3271380,0.0
834280,0.0
1133298,0.0
457444,0.0
862957,0.0
1993412,0.0
916180,0.0
39639,0.0
1428162,0.0
117463,0.0
1280734,0.0
445131,0.0
506570,0.0
1526491,0.0
1874640,0.0
1870555,0.0
801487,0.0
4405889,0.0
27328,0.0
576180,0.0
621233,0.0
4496115,0.0
404145,0.0
2443922,0.0
264875,0.0
1698482,0.0
2005684,0.0
158379,0.0
182954,0.0
1501876,0.0
432806,0.0
3037873,0.0
43679,0.0
420504,0.0
387736,0.0
453278,0.0
924313,0.0
1637003,0.0
2210478,0.0
1247902,0.0
309896,0.0
1108631,0.0
2411173,0.0
359035,0.0
84592,0.0
572024,0.0
1055328,0.0
1043071,0.0
1456761,0.0
199278,0.0
891494,0.0
211560,0.0
871012,0.0
436837,0.0
3410517,0.0
481881,0.0
3037819,0.0
3951214,0.0
436820,0.0
3017342,0.0
428617,0.0
211528,0.0
309830,0.0
817740,0.0
236092,0.0
84538,0.0
457269,0.0
743993,0.0
838204,0.0
2882051,0.0
965161,0.0
1587716,0.0
10780,0.0
80410,0.0
1550852,0.0
23056,0.0
47630,0.0
3131939,0.0
821764,0.0
3455539,0.0
952845,0.0
2267681,0.0
592392,0.0
1714714,0.0
350712,0.0
436721,0.0
1317345,0.0
51700,0.0
174578,0.0
571875,0.0
27114,0.0
236007,0.0
2587129,0.0
936400,0.0
2550264,0.0
2476537,0.0
1337806,0.0
2411006,0.0
297424,0.0
170451,0.0
1198559,0.0
1477085,0.0
129474,0.0
3996157,0.0
571848,0.0
2664852,0.0
821685,0.0
465342,0.0
1214880,0.0
3533191,0.0
1730984,0.0
3115393,0.0
2488705,0.0
354721,0.0
2111875,0.0
1304972,0.0
440730,0.0
92568,0.0
1673612,0.0
469396,0.0
2099631,0.0
3246527,0.0
555398,0.0
178575,0.0
113037,0.0
670080,0.0
399759,0.0
1313175,0.0
3582391,0.0
3021230,0.0
285049,0.0
371065,0.0
18811,0.0
1341806,0.0
1100135,0.0
80246,0.0
2824542,0.0
1673576,0.0
985442,0.0
1714544,0.0
1145208,0.0
416096,0.0
2546041,0.0
252253,0.0
2804086,0.0
1100107,0.0
604511,0.0
211277,0.0
3221887,0.0
6475,0.0
2476398,0.0
559426,0.0
481602,0.0
878921,0.0
399685,0.0
1599832,0.0
1693990,0.0
4266364,0.0
411965,0.0
84278,0.0
4180238,0.0
342324,0.0
284981,0.0
43312,0.0
276779,0.0
2959623,0.0
1083704,0.0
2025784,0.0
3258644,0.0
244000,0.0
944430,0.0
1706247,0.0
2095367,0.0
2832700,0.0
633094,0.0
84237,0.0
510220,0.0
116996,0.0
211197,0.0
3733698,0.0
1370349,0.0
1685729,0.0
2250965,0.0
2361554,0.0
383217,0.0
2771166,0.0
915710,0.0
59634,0.0
1530111,0.0
432354,0.0
706798,0.0
1382646,0.0
207072,0.0
456933,0.0
3111119,0.0
342235,0.0
1874113,0.0
1726669,0.0
694469,0.0
