2097529,2.0
1654825,2.0
4725,1.9999999999999998
1788390,1.9529999999999998
1440565,1.9444
37213,1.9282000000000001
665657,1.9239000000000002
1215106,1.9143
164835,1.8975
637853,1.8820999999999997
575376,1.8678
2783244,1.8667
1151456,1.8666
170974,1.8496000000000001
719363,1.8368
3991344,1.8333
2534148,1.8241999999999998
2479481,1.8182
142162,1.812
991778,1.8077
987244,1.8
121747,1.7818
974186,1.7794999999999999
384706,1.7778
217324,1.7761
418556,1.775
2721865,1.7727
747320,1.7727
2472820,1.7576
417685,1.75
1326913,1.75
301607,1.75
2511915,1.75
446496,1.75
919710,1.75
526189,1.75
1680957,1.75
1414799,1.7294
2991525,1.7273
1449199,1.7208
1291492,1.7157
1578604,1.7143000000000002
1847873,1.7143000000000002
731620,1.7077
1256583,1.6923
390695,1.6878
129570,1.6698
507738,1.6667
1003886,1.6667
3156636,1.6667
141522,1.6667
2336315,1.6665999999999999
2598988,1.6568
1651233,1.65
4074715,1.65
183579,1.6428
811001,1.6381000000000001
942391,1.6348
948652,1.625
265143,1.6191
422597,1.6
355931,1.6
453590,1.6
616460,1.6
1945127,1.585
214149,1.5833
47773,1.5714000000000001
1870555,1.5596
838976,1.5556
739270,1.5524
432806,1.5417
544963,1.5385
1041364,1.5272999999999999
20938,1.5230000000000001
3890632,1.5143
212555,1.5
179630,1.5
2225682,1.5
2798955,1.5
2249962,1.5
1455016,1.5
1676123,1.5
2036372,1.5
905762,1.5
397786,1.5
1068470,1.5
731998,1.5
3885376,1.5
1255746,1.5
2803994,1.5
2581593,1.5
2498729,1.5
13531,1.4992
1562558,1.4952999999999999
395659,1.4861
314215,1.4828000000000001
636009,1.4768999999999999
3009,1.4762
2891664,1.4722
114226,1.471
300257,1.4667
282229,1.4643
584862,1.4643
2235132,1.4583
1283845,1.4545
574479,1.4491
45664,1.4393000000000002
2587166,1.4333
126769,1.4183
1079354,1.4167
20654,1.4167
3565225,1.4167
1663592,1.4166
1065180,1.4143000000000001
143585,1.4137
248432,1.4133
18936,1.3929
3793867,1.3929
1731862,1.3863999999999999
630136,1.3784
828193,1.375
1212960,1.375
968632,1.3675000000000002
1078583,1.3667
1768232,1.3611
2164109,1.3476
837765,1.3368
483349,1.3334000000000001
261887,1.3333
948550,1.3333
964335,1.3333
1250229,1.3333
438992,1.3333
1691231,1.3333
2575725,1.3333
240646,1.3333
1477200,1.3333
3484146,1.3333
4015623,1.3333
1827903,1.3333
2225572,1.3269
878732,1.3214000000000001
34088,1.3018999999999998
518587,1.2963
283200,1.2955
220834,1.2917
544198,1.2857
1089967,1.2857
964243,1.2812999999999999
1614244,1.2753
1427124,1.274
367141,1.2692
1277252,1.2667
699224,1.2667
2396539,1.2518000000000002
645270,1.25
1471203,1.25
873165,1.25
2109070,1.25
1379667,1.25
2706605,1.25
1419854,1.25
575421,1.25
3679490,1.25
2953344,1.2332999999999998
3611648,1.225
2080264,1.2222
1611444,1.2222
1942323,1.2222
104950,1.2176
35501,1.2165
2087628,1.2143000000000002
3602436,1.2143000000000002
1114966,1.2143000000000002
223386,1.2125
3622940,1.2042
671543,1.2
261122,1.2
454533,1.2
100565,1.1914
2345933,1.1818
778118,1.1667
1702990,1.1667
1366871,1.1667
1011791,1.1667
1937270,1.1667
2288659,1.1667
1173114,1.1667
2278203,1.1667
617612,1.1665999999999999
90566,1.1647
3964723,1.1429
2021114,1.1429
2846923,1.1429
3656904,1.1429
1559201,1.1429
244128,1.1404
1893995,1.1389
966550,1.1333
4112645,1.1333
723920,1.1319
2362,1.125
828625,1.125
537623,1.12
44522,1.1143
2357483,1.1111
1601336,1.1111
1387157,1.1111
505154,1.1
812912,1.1
2702504,1.0955
225757,1.0909
103043,1.0893000000000002
1846466,1.0857
3145373,1.0833
2090555,1.0833
65868,1.0822
307767,1.0778
485971,1.0769
18393,1.0736999999999999
68587,1.0727
1296125,1.0727
298455,1.0714000000000001
1064809,1.0714
224671,1.0712
466862,1.068
751158,1.0667
1245337,1.0666
823393,1.0638
292728,1.0625
290629,1.0625
1244442,1.05
289086,1.0455
326480,1.0448
49746,1.0385
45668,1.0364
851811,1.0308000000000002
15619,1.0299
3267497,1.0276999999999998
411767,1.0217
3755692,1.0190000000000001
426412,1.017
222851,1.0159
136540,1.0157
2649012,1.0151000000000001
531398,1.0149
8015,1.0147
851273,1.0147
2628956,1.0083
748524,1.0001
2711488,1.0
647117,1.0
245679,1.0
2654083,1.0
1826642,1.0
622412,1.0
1048330,1.0
3579592,1.0
1400549,1.0
507624,1.0
646887,1.0
1769213,1.0
3440284,1.0
2449067,1.0
179850,1.0
106104,1.0
212589,1.0
712297,1.0
3808877,1.0
147024,1.0
474693,1.0
826898,1.0
2195005,1.0
114194,1.0
1482247,1.0
3128784,1.0
2350546,1.0
4251040,1.0
507339,1.0
7581,1.0
785807,1.0
3661130,1.0
1760609,1.0
1367392,1.0
3521882,1.0
3603806,1.0
1113435,1.0
1080633,1.0
1211654,1.0
802050,1.0
1121509,1.0
2899172,1.0
1850534,1.0
3226754,1.0
474283,1.0
3488928,1.0
1571997,1.0
375929,1.0
1899640,1.0
2464833,1.0
1145896,1.0
2956312,1.0
506879,1.0
2497492,1.0
2612125,1.0
2063238,1.0
2898852,1.0
392044,1.0
531310,1.0
1194871,1.0
154461,1.0
170842,1.0
506705,1.0
760641,1.0
310068,1.0
940834,1.0
768795,1.0
449288,1.0
2300708,1.0
1399539,1.0
2054910,1.0
2661118,1.0
1620671,1.0
1866426,1.0
2300597,1.0
3701433,1.0
785011,1.0
3529323,1.0
326206,1.0
1481262,1.0
555553,1.0
825879,1.0
596492,1.0
55787,1.0
154066,1.0
4389344,1.0
1210760,1.0
965016,1.0
3307845,1.0
1866051,1.0
252228,1.0
1890593,1.0
1423650,1.0
47402,1.0
3496093,1.0
145574,1.0
833694,1.0
3274830,1.0
432248,1.0
1448047,1.0
4454454,1.0
1521765,1.0
1259637,1.0
1931341,1.0
596041,1.0
1513504,1.0
940072,1.0
1611791,1.0
2766908,1.0
931808,1.0
3405820,1.0
1431510,1.0
128940,1.0
1169310,1.0
227192,1.0
2316129,1.0
1816356,1.0
382763,1.0
3077922,1.0
3725112,1.0
661140,1.0
3593914,1.0
13956,1.0
1652345,1.0
1324631,1.0
2512399,1.0
1889762,1.0
1635817,1.0
1594817,1.0
710099,1.0
2192878,1.0
710051,1.0
4478259,1.0
169277,1.0
1979703,1.0
759064,1.0
546060,1.0
2749648,1.0
4600997,1.0
1160361,1.0
1651840,1.0
390278,1.0
1201272,1.0
922712,1.0
3863656,1.0
1569887,1.0
3740794,1.0
1201235,1.0
144424,1.0
676877,1.0
1496080,1.0
4240314,1.0
1266600,1.0
4043655,1.0
3830679,1.0
2241463,1.0
775071,1.0
1979249,1.0
45914,1.0
4289293,1.0
1528610,1.0
971553,1.0
3076872,1.0
897794,1.0
1741542,1.0
2716383,1.0
2208469,1.0
103154,1.0
21234,1.0
946915,1.0
1037018,1.0
1585868,1.0
1536611,1.0
995926,1.0
1331778,1.0
995873,1.0
2929205,1.0
2257374,1.0
3731930,1.0
1798593,1.0
283084,1.0
3478000,1.0
1085861,1.0
1487235,1.0
930207,1.0
831878,1.0
766328,1.0
4403456,1.0
3928341,1.0
3813606,1.0
3838083,1.0
495796,1.0
4141219,1.0
3821653,1.0
167973,1.0
3248168,1.0
839689,1.0
1945631,1.0
315364,1.0
3035126,1.0
2191256,1.0
315306,1.0
233347,1.0
855924,1.0
2477916,1.0
1339257,1.0
2658173,1.0
1421144,1.0
4058999,1.0
2649963,1.0
241462,1.0
2780943,1.0
1306419,1.0
732945,1.0
1199882,1.0
2158288,1.0
3722981,1.0
2076365,1.0
2338547,1.0
249538,1.0
2125442,1.0
1470092,1.0
1003123,1.0
2231887,1.0
1945143,1.0
880174,1.0
781792,1.0
3714537,1.0
2084315,1.0
3435918,1.0
3788176,1.0
691626,1.0
1781138,1.0
1281385,1.0
2395484,1.0
757100,1.0
527706,1.0
1273175,1.0
388389,1.0
1133802,1.0
1297641,1.0
675065,1.0
1412324,1.0
2157772,1.0
1494227,1.0
3001496,1.0
1150111,1.0
3943600,1.0
3492938,1.0
3558475,1.0
4353069,1.0
134252,1.0
142446,1.0
126039,1.0
257111,1.0
601142,1.0
986169,1.0
363573,1.0
1174549,1.0
1280997,1.0
773113,1.0
101361,1.0
527333,1.0
1534975,1.0
879574,1.0
887728,1.0
3435400,1.0
1043352,1.0
445322,1.0
895876,1.0
732016,1.0
879485,1.0
4541304,1.0
2616073,1.0
1157903,1.0
2452275,1.0
2435872,1.0
215651,1.0
707111,1.0
2656811,1.0
354803,1.0
1812933,1.0
1477076,1.0
1501613,1.0
2197911,1.0
412082,1.0
2165134,1.0
4426213,1.0
2361785,1.0
1493379,1.0
3164492,1.0
4049220,1.0
641367,1.0
3434874,1.0
715056,1.0
387380,1.0
1566990,1.0
3041599,1.0
411902,1.0
1116391,1.0
2066665,1.0
477420,1.0
3295442,1.0
985296,1.0
2001117,1.0
297134,1.0
2353236,1.0
1951854,1.0
870483,1.0
993369,1.0
1828937,1.0
3614835,1.0
3213333,1.0
206883,1.0
600094,1.0
1296402,1.0
4114368,1.0
3885008,1.0
2598882,1.0
1804251,1.0
878519,1.0
346012,1.0
2287538,1.0
780163,1.0
714618,1.0
4302708,1.0
1509129,1.0
1730317,1.0
3106513,1.0
3753671,1.0
599792,1.0
18157,1.0
3622570,1.0
3499609,1.0
288341,1.0
2065969,1.0
2795068,1.0
3524147,1.0
501250,1.0
1910301,1.0
2459080,1.0
1238522,1.0
2082301,1.0
4204026,1.0
1074592,1.0
910736,1.0
2549155,1.0
3589481,1.0
25949,1.0
3761520,1.0
2098536,1.0
533800,1.0
3794227,1.0
3401018,1.0
419075,1.0
1803551,1.0
2163927,1.0
1664235,1.0
1041642,1.0
902383,1.0
1639625,1.0
1287342,1.0
1459363,1.0
1459365,1.0
763029,1.0
779420,1.0
9360,1.0
2196561,1.0
1598503,1.0
582675,1.0
1035,1.0
1401879,1.0
541688,1.0
2425851,1.0
1524682,1.0
2384810,1.0
2319272,1.0
525179,1.0
787250,1.0
2810652,1.0
1876739,1.0
336656,1.0
221951,1.0
3457753,1.0
1417974,1.0
2089665,1.0
1745544,1.0
1057429,1.0
238180,1.0
148059,1.0
344638,1.0
1868262,1.0
1851893,1.0
1114575,1.0
623041,1.0
459185,1.0
1515943,1.0
450989,1.0
1884546,1.0
2982225,1.0
2105705,1.0
229672,1.0
1163547,1.0
401667,1.0
2261204,1.0
3358913,1.0
2719960,1.0
1270000,1.0
1573036,1.0
3924118,1.0
1065145,1.0
1212596,1.0
303254,1.0
2580649,1.0
3006544,1.0
2990189,1.0
1613867,1.0
1187855,1.0
2580516,1.0
49153,1.0
758708,0.9909
8946,0.9829
6309,0.9773000000000001
13,0.9765
439963,0.9762000000000001
697449,0.9755
1449982,0.975
1479853,0.9631000000000001
31480,0.9608
244296,0.9583
1305501,0.9556
776084,0.9522999999999999
2554605,0.95
370305,0.95
978917,0.9444
3827,0.9238
6013,0.9167
1231230,0.9167
381345,0.9158
23271,0.9111
189608,0.9093
139509,0.9091
1755242,0.9088
2365297,0.9077000000000001
385478,0.9055
358328,0.9032
304,0.9018
334274,0.9
1746750,0.9
1311394,0.9
31818,0.8909999999999999
393488,0.8889
172211,0.8889
155020,0.8869999999999999
1171253,0.8857
474189,0.8856999999999999
1060037,0.8846
217332,0.8806999999999999
312172,0.8788
84651,0.8769
1820722,0.875
320700,0.875
12631,0.872
1667004,0.8705
34211,0.87
39106,0.8689
937892,0.8635999999999999
451894,0.8635999999999999
619252,0.8611
367591,0.8571
2168879,0.8571
636182,0.8571
127479,0.8571
560600,0.8571
526995,0.8571
1712934,0.8571
581994,0.8571
2088000,0.8500000000000001
131433,0.8500000000000001
2316112,0.85
179878,0.8472
1722596,0.8462
149392,0.8462
13824,0.8432
252591,0.8413
1773303,0.8409
168196,0.8397
1735954,0.8333
793522,0.8333
1145666,0.8333
3330969,0.8333
4125191,0.8333
373151,0.8333
3664906,0.8333
885922,0.8333
1540264,0.8333
1709621,0.8332999999999999
3084359,0.8332999999999999
3943327,0.8332999999999999
3964160,0.8311999999999999
1073386,0.8283
58956,0.8279
798818,0.8235
2736496,0.8214
1599479,0.8167
771837,0.8158000000000001
185022,0.8125
750040,0.8096
430819,0.8077
1187356,0.8
121364,0.8
2431268,0.8
1267329,0.8
1594980,0.8
1553851,0.8
1447296,0.8
422437,0.8
880096,0.8
2181703,0.8
624341,0.8
869576,0.8
958614,0.8
1442874,0.7917
1740724,0.7857
1400897,0.7833
325324,0.7826
1026645,0.7826
100516,0.7806
388827,0.7799
372550,0.7778
298029,0.7778
272824,0.7778
206771,0.7778
2777005,0.7777999999999999
791998,0.7766
112744,0.7727
148381,0.7727
1503849,0.7726999999999999
844882,0.7714
1025201,0.7713
2764279,0.7619
334862,0.7609
223274,0.7586
4338920,0.754
1490931,0.75
3694267,0.75
441899,0.75
130076,0.75
162684,0.75
817964,0.75
3455598,0.75
3783037,0.75
2504013,0.75
4093153,0.75
1364836,0.75
2896680,0.75
316072,0.75
4272438,0.75
437861,0.75
183406,0.75
109412,0.75
437025,0.75
1043198,0.75
1853479,0.75
1312478,0.75
493067,0.75
2180567,0.75
329082,0.75
3138755,0.75
1238164,0.75
1377101,0.75
1966882,0.75
2958086,0.75
1344221,0.75
1311339,0.75
3277386,0.75
803285,0.75
3195113,0.75
762073,0.75
385897,0.7451
78162,0.7391
2147481,0.7384999999999999
160811,0.7371
421195,0.7361
121993,0.7353000000000001
1214089,0.7333000000000001
2603,0.7322
1064659,0.7273
503969,0.7273
101715,0.7273
977143,0.7273
861679,0.7273
607637,0.7273
89806,0.7236
779570,0.7234
185541,0.7226999999999999
310001,0.7222
2328763,0.7222
497833,0.7143
612279,0.7143
1185614,0.7143
1316213,0.7143
1315627,0.7143
3785,0.7143
994834,0.7143
1468628,0.7143
4105457,0.7143
3375858,0.7143
695461,0.7121999999999999
330565,0.7101999999999999
1423227,0.7082999999999999
758280,0.7059
2587430,0.7
243274,0.7
69572,0.6977
91449,0.6923
192247,0.6909
568406,0.6897
14570,0.6863
2190336,0.6833
176873,0.6831999999999999
1126273,0.6818
289466,0.6812
2038768,0.6786
883033,0.6778
84128,0.6774
41655,0.6719
839646,0.6684000000000001
2039619,0.6667
737040,0.6667
1089258,0.6667
2399935,0.6667
1572356,0.6667
285873,0.6667
1924156,0.6667
2792338,0.6667
211701,0.6667
1497729,0.6667
2947592,0.6667
784909,0.6667
588264,0.6667
1595795,0.6667
3037546,0.6667
178274,0.6667
489512,0.6667
284685,0.6667
2652141,0.6667
1988442,0.6667
1660228,0.6667
373962,0.6667
808019,0.6667
1741671,0.6667
3642127,0.6667
1610544,0.6667
267010,0.6667
2913064,0.6667
3895960,0.6667
3764814,0.6667
447094,0.6667
176741,0.6667
873025,0.6667
127320,0.6667
1142993,0.6667
1069264,0.6667
1454261,0.6667
241821,0.6667
2617352,0.6667
692168,0.6667
217019,0.6667
274340,0.6667
249663,0.6667
143069,0.6667
1150676,0.6667
306855,0.6667
741015,0.6667
1740258,0.6667
1076640,0.6667
1993996,0.6667
3665213,0.6667
1068314,0.6667
3067129,0.6667
3697812,0.6667
2018455,0.6667
2558882,0.6667
641811,0.6667
1993402,0.6667
3484149,0.6667
51577,0.6667
756070,0.6667
18796,0.6667
18573,0.6667
3352674,0.6667
673735,0.6667
1165215,0.6667
419516,0.6667
2147987,0.6667
1001027,0.6667
550309,0.6667
1770716,0.6667
1786972,0.6667
9204,0.6667
974,0.6667
975700,0.6667
2908941,0.6667
320226,0.6667
459338,0.6667
1327651,0.6667
3850702,0.6667
57423,0.6667
2015318,0.6667
2801774,0.6667
872803,0.6666
1143825,0.6649
65464,0.6616
830964,0.6611
32090,0.6537999999999999
2676852,0.65
3831400,0.6471
609251,0.6471
239168,0.6471
1671066,0.6452
511287,0.6444
358163,0.6441
2710580,0.6429
218454,0.6429
17343,0.6429
234307,0.641
611600,0.6364
824391,0.6364
880367,0.6364
960828,0.6364
82804,0.6364
89266,0.6354000000000001
471214,0.6333
30316,0.6324000000000001
2660679,0.6254
2236253,0.625
1015201,0.625
293691,0.625
334485,0.625
1168372,0.625
905959,0.625
1740554,0.625
388661,0.625
716076,0.625
724626,0.624
73652,0.6223
212211,0.6154
1101730,0.6154
613318,0.6111
956671,0.6111
208285,0.6111
1779715,0.6103999999999999
451192,0.6034
14860,0.6029
1029272,0.6000000000000001
466646,0.6
1687083,0.6
490961,0.6
97627,0.6
1973271,0.6
1850172,0.6
571194,0.6
1021725,0.6
5380,0.6
906362,0.6
1856618,0.6
226266,0.6
2266098,0.6
119509,0.6
2904829,0.6
1692341,0.6
1339987,0.6
2486453,0.6
1216656,0.6
4386695,0.6
1961634,0.6
2551312,0.6
355461,0.6
1174467,0.6
928711,0.6
1633117,0.6
4467208,0.6
633281,0.6
247893,0.6
1140748,0.6
2016628,0.6
230513,0.6
4269149,0.6
1270812,0.6
2229229,0.6
2187905,0.6
1909242,0.6
641955,0.5969
521799,0.5952999999999999
374293,0.5933999999999999
2541560,0.5927
1167744,0.5917
202375,0.5909
314862,0.5909
1063716,0.5882
109880,0.587
776244,0.5865
2635,0.5854
749517,0.5843
125844,0.5839
653856,0.5833
3333,0.5833
387852,0.5833
2370136,0.5833
2992323,0.5833
148765,0.5833
1786065,0.5832999999999999
60698,0.5811
1134181,0.5786
4028085,0.5769
356645,0.5769
237033,0.5715
626273,0.5715
3317558,0.5714
1007169,0.5714
1448492,0.5714
1907083,0.5714
1218500,0.5714
63225,0.5714
446747,0.5714
340088,0.5714
1519469,0.5714
1953431,0.5714
1830513,0.5714
3337070,0.5714
313400,0.5714
116339,0.5714
2081730,0.5714
2450410,0.5714
2499035,0.5714
16524,0.5714
488830,0.5685
1243996,0.5667
1686291,0.5667
2462531,0.5667
201393,0.5652
42769,0.5652
1109,0.5652
328725,0.562
1406,0.56
343568,0.5596
1435657,0.5577
2867032,0.5556
6102,0.5556
815749,0.5556
2060521,0.5556
69809,0.5556
274299,0.5556
855421,0.5556
3933089,0.5556
2108128,0.5512999999999999
56285,0.5455
303939,0.5455
2662475,0.5455
1439305,0.5385
500916,0.5385
103842,0.5366
684934,0.5357
456144,0.5354
384484,0.5333
216111,0.5333
50866,0.5333
419377,0.5333
1671448,0.5333
1575570,0.5325
296452,0.5319
57738,0.5294
1235336,0.525
2477203,0.525
22979,0.5238
697630,0.5217
222674,0.5209999999999999
1399620,0.52
1091466,0.5192
1160282,0.519
48405,0.5143
61624,0.5111
2492977,0.5096
25122,0.5075
100836,0.5056
179233,0.5053
2057902,0.5022
1884138,0.5
319403,0.5
1097600,0.5
1269661,0.5
262022,0.5
1384289,0.5
2531150,0.5
1392463,0.5
2842375,0.5
3268405,0.5
1056460,0.5
4054767,0.5
523908,0.5
859762,0.5
3472984,0.5
97869,0.5
147019,0.5
2481681,0.5
4046372,0.5
425367,0.5
2162087,0.5
3505510,0.5
720133,0.5
1350762,0.5
1473536,0.5
3554264,0.5
1784740,0.5
1162168,0.5
2300769,0.5
506595,0.5
711380,0.5
1333975,0.5
3152527,0.5
1391278,0.5
2300554,0.5
1161878,0.5
359035,0.5
3226215,0.5
1628764,0.5
1530410,0.5
1219106,0.5
1849873,0.5
1825250,0.5
2685386,0.5
1145285,0.5
2275818,0.5
1218980,0.5
3381662,0.5
2062779,0.5
694677,0.5
924061,0.5
899427,0.5
2562421,0.5
907590,0.5
112964,0.5
2480415,0.5
637242,0.5
620858,0.5
1915112,0.5
4536454,0.5
284741,0.5
4495475,0.5
3242010,0.5
3143670,0.5
4257678,0.5
677719,0.5
2029402,0.5
1136416,0.5
513769,0.5
1152715,0.5
1431182,0.5
4265683,0.5
1005184,0.5
1513060,0.5
1160825,0.5
865900,0.5
103959,0.5
1594890,0.5
259576,0.5
1684977,0.5
120163,0.5
1135954,0.5
521505,0.5
21755,0.5
431356,0.5
1373425,0.5
2036867,0.5
971808,0.5
799737,0.5
87002,0.5
3036055,0.5
1037210,0.5
791406,0.5
1250107,0.5
1110752,0.5
185041,0.5
2036397,0.5
3789478,0.5
1421949,0.5
3281535,0.5
3461747,0.5
684620,0.5
3011182,0.5
561690,0.5
1569158,0.5
1495442,0.5
455020,0.5
1552585,0.5
1552587,0.5
2281718,0.5
2060505,0.5
913543,0.5
765971,0.5
1454020,0.5
577485,0.5
3280791,0.5
1863564,0.5
3886922,0.5
839527,0.5
2166592,0.5
405303,0.5
1806099,0.5
1552048,0.5
675502,0.5
3747404,0.5
1937011,0.5
1191540,0.5
2592326,0.5
2641507,0.5
4050550,0.5
552525,0.5
511529,0.5
372239,0.5
2551236,0.5
839086,0.5
519539,0.5
1625415,0.5
1125699,0.5
1117415,0.5
1240162,0.5
445543,0.5
2911357,0.5
1829930,0.5
2337837,0.5
2354117,0.5
895932,0.5
2362206,0.5
338803,0.5
428916,0.5
1346405,0.5
1297269,0.5
379693,0.5
2534090,0.5
1698517,0.5
404165,0.5
797390,0.5
1501870,0.5
2558608,0.5
477878,0.5
1452679,0.5
920200,0.5
2558627,0.5
674446,0.5
1198631,0.5
2525706,0.5
1665544,0.5
4360647,0.5
4499904,0.5
1206653,0.5
985369,0.5
1673391,0.5
493749,0.5
1657001,0.5
2041986,0.5
673901,0.5
2934902,0.5
3049502,0.5
2295812,0.5
1419276,0.5
1427460,0.5
26620,0.5
1263543,0.5
2262972,0.5
1509264,0.5
313145,0.5
3172128,0.5
1910553,0.5
1795780,0.5
2098916,0.5
1214055,0.5
2074230,0.5
370274,0.5
1164919,0.5
1066531,0.5
4048432,0.5
2491900,0.5
796060,0.5
1017224,0.5
255363,0.5
1344892,0.5
279906,0.5
1107317,0.5
1025368,0.5
845128,0.5
615754,0.5
1025328,0.5
992530,0.5
746754,0.5
2409701,0.5
394431,0.5
1729675,0.5
902284,0.5
894063,0.5
91208,0.5
1598480,0.5
197610,0.5
1713149,0.5
1680256,0.5
1983382,0.5
983949,0.5
1418097,0.5
1123123,0.5
3343142,0.5
312026,0.5
1729227,0.5
2253467,0.5
459431,0.5
1122959,0.5
2728618,0.5
3826188,0.5
4293203,0.5
3957309,0.5
467411,0.5
369025,0.5
2744663,0.5
713047,0.5
1384748,0.5
33006,0.5
90322,0.5
2031799,0.5
1900651,0.5
3825788,0.5
1204267,0.5
1458232,0.5
2523147,0.5
294918,0.5
378968,0.4977
102008,0.4964
323871,0.49529999999999996
116388,0.4913
846476,0.4871
1380710,0.4861
11114,0.4861
2413303,0.4857
1573835,0.4722
1399920,0.4706
1149785,0.4706
1328612,0.4622
447191,0.4615
17048,0.4615
991479,0.4615
366299,0.46019999999999994
1359923,0.45999999999999996
149311,0.4587
904692,0.4583
597770,0.4545
867232,0.4545
58220,0.4545
241590,0.4538
3735079,0.45
1276341,0.45
119772,0.45
20029,0.45
3082272,0.45
227140,0.4445
6782,0.4444
191300,0.4444
165520,0.4444
788109,0.4444
2392088,0.4444
616700,0.439
1300669,0.4386
2094270,0.4386
3278540,0.4375
583274,0.4348
464552,0.4344
284240,0.4333
516167,0.4333
1178669,0.4323
932887,0.4286
162792,0.4286
1103682,0.4286
4371758,0.4286
102937,0.4286
3911996,0.4286
1683651,0.4286
494428,0.4286
256793,0.4286
1132752,0.4286
3754233,0.4286
2115680,0.4286
165737,0.4286
1336514,0.4286
1311659,0.4286
598420,0.4286
3309790,0.4286
309259,0.4219
964707,0.4167
19750,0.4167
288091,0.4167
686478,0.41669999999999996
462445,0.41669999999999996
1192381,0.41659999999999997
9254,0.414
1143026,0.4102
1332414,0.4074
1073023,0.4
532070,0.4
97754,0.4
540121,0.4
1743554,0.4
481863,0.4
3135999,0.4
309348,0.4
3790709,0.4
1455848,0.4
210526,0.4
300359,0.4
742342,0.4
1897334,0.4
1266464,0.4
127742,0.4
2658949,0.4
938394,0.4
274838,0.4
1618135,0.4
61574,0.4
