687120,0.5714
29407,0.5714
110545,0.5714
51560,0.5714
142162,0.5652
7524,0.5556
77779,0.5556
1084437,0.5556
12677,0.5435
421195,0.5429
1228672,0.5
1097600,0.5
2826111,0.5
1646387,0.5
1334930,0.5
155201,0.5
130598,0.5
195956,0.5
73070,0.5
89435,0.5
1277252,0.5
3636601,0.5
720133,0.5
376058,0.5
1047750,0.5
474283,0.5
121993,0.5
506855,0.5
1072040,0.5
1358722,0.5
64287,0.5
1645339,0.5
506592,0.5
1096270,0.5
440805,0.5
1218985,0.5
1407398,0.5
997782,0.5
719263,0.5
391554,0.5
47493,0.5
80243,0.5
1276252,0.5
104779,0.5
596300,0.5
22818,0.5
211197,0.5
2529487,0.5
628943,0.5
645186,0.5
2365494,0.5
30700,0.5
1333133,0.5
2316112,0.5
571215,0.5
1193808,0.5
833336,0.5
226975,0.5
603732,0.5
423325,0.5
816542,0.5
1054036,0.5
259248,0.5
1283215,0.5
218098,0.5
46054,0.5
1168342,0.5
1364923,0.5
553856,0.5
2986757,0.5
135946,0.5
455417,0.5
103167,0.5
185034,0.5
185031,0.5
250560,0.5
103081,0.5
1806976,0.5
37507,0.5
1397268,0.5
791010,0.5
135589,0.5
1659252,0.5
258355,0.5
774395,0.5
217324,0.5
544983,0.5
839889,0.5
217269,0.5
888958,0.5
413770,0.5
36924,0.5
880692,0.5
274350,0.5
184234,0.5
266143,0.5
470912,0.5
2314073,0.5
1584934,0.5
1240811,0.5
61158,0.5
3190415,0.5
3713,0.5
339545,0.5
3485135,0.5
306602,0.5
855421,0.5
1109317,0.5
27929,0.5
3333,0.5
126078,0.5
1240171,0.5
183397,0.5
1223693,0.5
232328,0.5
1264476,0.5
985906,0.5
387880,0.5
3148599,0.5
101095,0.5
1551022,0.5
1083951,0.5
109114,0.5
133645,0.5
1034736,0.5
911870,0.5
305644,0.5
321761,0.5
43222,0.5
3893496,0.5
26787,0.5
641170,0.5
1632356,0.5
632896,0.5
1640490,0.5
337819,0.5
534406,0.5
10098,0.5
1714007,0.5
1787668,0.5
3041008,0.5
2737894,0.5
198284,0.5
1361506,0.5
493161,0.5
2491961,0.5
75192,0.5
4433386,0.5
34161,0.5
1197359,0.5
1115437,0.5
3958036,0.5
181412,0.5
812149,0.5
1180711,0.5
99342,0.5
2425802,0.5
533399,0.5
41871,0.5
975700,0.5
2343795,0.5
49922,0.5
737,0.5
688825,0.5
1679995,0.5
2212458,0.5
246014,0.5
639210,0.5
843943,0.5
286881,0.5
4112450,0.5
655424,0.5
557117,0.5
187807,0.46740000000000004
502878,0.4667
931,0.4667
251153,0.4545
1081840,0.4545
616393,0.4444
2696095,0.4444
3436,0.4286
1812182,0.4286
705981,0.4286
1082734,0.4286
1008917,0.4286
574479,0.4286
172821,0.4286
1212960,0.4286
311305,0.4286
365237,0.4167
237165,0.4
2898867,0.4
1530448,0.4
497984,0.4
1930838,0.4
972241,0.4
79061,0.4
5171,0.4
208065,0.4
165462,0.4
2950711,0.4
2295044,0.4
320700,0.4
901434,0.4
213269,0.4
1359923,0.4
202694,0.3846
67566,0.37679999999999997
3382542,0.375
6509,0.375
693752,0.375
226127,0.375
111256,0.3678
458368,0.3667
15627,0.3636
14966,0.3636
1362735,0.3636
13433,0.3571
60783,0.3537
32174,0.35250000000000004
6309,0.35
23072,0.3455
262067,0.3333
8020,0.3333
16193,0.3333
532205,0.3333
204512,0.3333
466646,0.3333
351885,0.3333
7708,0.3333
368085,0.3333
867704,0.3333
318758,0.3333
15441,0.3333
2022428,0.3333
23309,0.3333
301832,0.3333
6770,0.3333
506300,0.3333
2013464,0.3333
1890510,0.3333
866481,0.3333
2487939,0.3333
865805,0.3333
1774981,0.3333
21896,0.3333
152928,0.3333
1496290,0.3333
185541,0.3333
1029272,0.3333
758831,0.3333
185322,0.3333
1266631,0.3333
299787,0.3333
1741542,0.3333
1667773,0.3333
45664,0.3333
1052931,0.3333
1110291,0.3333
12254,0.3333
1994394,0.3333
1297972,0.3333
273826,0.3333
2239904,0.3333
3267,0.3333
2829277,0.3333
142299,0.3333
223859,0.3333
592495,0.3333
34956,0.3333
2459759,0.3333
1107860,0.3333
58956,0.3333
492983,0.3333
607637,0.3333
1262941,0.3333
2016562,0.3333
9396,0.3333
2876601,0.3333
967815,0.3333
664577,0.3333
648138,0.3333
106910,0.3333
180538,0.3333
827644,0.3333
3563770,0.3333
1515589,0.3333
8261,0.3333
106550,0.3333
751164,0.32
519755,0.3182
1195657,0.3077
870061,0.3077
108845,0.3043
80075,0.30179999999999996
785559,0.3
261156,0.3
42769,0.3
50131,0.3
5812,0.2875
127320,0.28700000000000003
696216,0.2857
212389,0.2857
464988,0.2857
332517,0.2857
1273830,0.2857
240921,0.2857
2885660,0.2826
11249,0.2778
1914005,0.2727
635608,0.2727
224028,0.2727
14731,0.2564
1441668,0.25
130515,0.25
155020,0.25
2276550,0.25
1301697,0.25
203600,0.25
55921,0.25
170196,0.25
276403,0.25
30594,0.25
104302,0.25
358163,0.25
104143,0.25
1766868,0.25
234838,0.25
865596,0.25
11834,0.25
306345,0.25
2616073,0.25
314073,0.25
264818,0.25
2427349,0.25
1263838,0.25
411846,0.25
493038,0.25
25837,0.25
2565223,0.25
238639,0.25
1401707,0.25
8768,0.25
254477,0.25
1483186,0.25
541023,0.25
3956751,0.25
3146234,0.24
115145,0.2308
1129781,0.2222
277428,0.2222
1005619,0.2222
13441,0.2222
166761,0.2222
403682,0.2222
476747,0.2222
1049915,0.2222
483349,0.2222
433078,0.2143
2849159,0.2105
14860,0.2083
98264,0.2
851811,0.2
572939,0.2
7648,0.2
3022173,0.2
80382,0.2
1112472,0.2
1268003,0.2
120822,0.2
284364,0.2
54742,0.2
905980,0.2
372561,0.2
740703,0.2
3078,0.2
370861,0.2
1755242,0.2
1631608,0.2
66692,0.2
901884,0.2
1130930,0.2
515824,0.1818
536300,0.1818
803649,0.1758
1031689,0.1667
7188,0.1667
1620224,0.1667
661716,0.1667
341648,0.1667
2527980,0.1667
586197,0.1667
520458,0.1667
143585,0.1667
43585,0.1667
92018,0.1667
9815,0.1667
509242,0.1667
2024761,0.1667
148607,0.1667
25066,0.1667
59634,0.1579
44355,0.15000000000000002
48993,0.1493
1621811,0.1429
128629,0.1429
13530,0.1429
1299305,0.1429
1397564,0.1429
1299005,0.1429
534124,0.1429
501196,0.1429
170383,0.1389
29192,0.1343
2197,0.1343
199305,0.1333
895346,0.1304
3055270,0.125
40214,0.125
1030479,0.125
1430808,0.125
1790644,0.125
889475,0.125
471324,0.125
461872,0.125
142240,0.125
289625,0.125
526995,0.125
132374,0.125
1590546,0.125
238687,0.125
26861,0.122
148926,0.1133
393077,0.1111
302139,0.1111
2543539,0.1111
590956,0.1111
1450778,0.1111
1532435,0.1111
114029,0.1
1260000,0.1
1938499,0.1
1143825,0.1
1149401,0.0989
16306,0.0909
2300708,0.0909
2733085,0.0909
1757808,0.0909
36498,0.0909
27868,0.0909
1165916,0.0909
59801,0.0909
1115961,0.0909
1697377,0.0909
32514,0.0901
368070,0.087
44389,0.087
969762,0.087
75170,0.087
3474,0.0833
3050,0.0833
1100162,0.0833
134380,0.0769
648725,0.0769
369,0.0721
1588067,0.0714
1190934,0.0714
1523435,0.0667
506692,0.0667
506431,0.0667
10973,0.0667
255212,0.0667
85,0.0641
139466,0.061
20893,0.0556
2886551,0.0543
2886569,0.0543
1395376,0.0526
44467,0.0513
70795,0.0476
144088,0.0455
60824,0.0417
3851855,0.04
14148,0.0366
8590,0.0366
3171,0.036
867116,0.0333
400026,0.0333
31141,0.0233
865635,0.0233
8946,0.0217
3014700,0.0217
4723,0.018
37785,0.0153
15689,0.0149
3657679,0.0125
85821,0.0122
1493804,0.009
2018,0.009
2047975,0.0
1015801,0.0
2301906,0.0
303081,0.0
4464553,0.0
1744882,0.0
4489132,0.0
548846,0.0
8163,0.0
1884158,0.0
851950,0.0
294885,0.0
24545,0.0
2891762,0.0
753621,0.0
1335240,0.0
999379,0.0
1400780,0.0
1540033,0.0
2613233,0.0
4005864,0.0
884702,0.0
1204162,0.0
2523126,0.0
2400244,0.0
3301374,0.0
1843152,0.0
3031010,0.0
950212,0.0
32704,0.0
2228126,0.0
1146796,0.0
3063698,0.0
1277864,0.0
4308987,0.0
1499043,0.0
73652,0.0
999355,0.0
3235714,0.0
1933229,0.0
2989955,0.0
1392574,0.0
3710879,0.0
2236295,0.0
450466,0.0
2269062,0.0
311207,0.0
1523638,0.0
155549,0.0
196509,0.0
671639,0.0
3170220,0.0
2801585,0.0
466844,0.0
368542,0.0
2097029,0.0
147352,0.0
688029,0.0
3211175,0.0
671644,0.0
368532,0.0
327572,0.0
3751860,0.0
278415,0.0
4423625,0.0
1941396,0.0
262022,0.0
122757,0.0
2867112,0.0
1294188,0.0
8061,0.0
3809095,0.0
3153736,0.0
532347,0.0
1523559,0.0
1073023,0.0
1826677,0.0
1105785,0.0
360300,0.0
3555153,0.0
655210,0.0
810860,0.0
2187130,0.0
1449805,0.0
204634,0.0
663388,0.0
4341520,0.0
4382480,0.0
1253185,0.0
1662792,0.0
1204061,0.0
2867052,0.0
2809709,0.0
4169592,0.0
1228628,0.0
1474387,0.0
1802072,0.0
810830,0.0
1072977,0.0
1466198,0.0
3145489,0.0
720694,0.0
1457954,0.0
4128524,0.0
1761079,0.0
1646389,0.0
106281,0.0
499488,0.0
1146679,0.0
3202836,0.0
1163061,0.0
982804,0.0
843542,0.0
417552,0.0
1376005,0.0
1802004,0.0
2498346,0.0
1793815,0.0
1023753,0.0
1081110,0.0
1490706,0.0
2367194,0.0
1072878,0.0
712439,0.0
3841729,0.0
827125,0.0
114423,0.0
2563793,0.0
4218544,0.0
933601,0.0
974561,0.0
2105039,0.0
3161822,0.0
745191,0.0
646880,0.0
728812,0.0
1122039,0.0
2408129,0.0
4194011,0.0
1933055,0.0
1761019,0.0
1146609,0.0
646871,0.0
1179340,0.0
229087,0.0
3530479,0.0
450271,0.0
2760440,0.0
1547974,0.0
622296,0.0
360148,0.0
1228482,0.0
777924,0.0
3391230,0.0
3940087,0.0
310991,0.0
319182,0.0
474831,0.0
1015495,0.0
48839,0.0
3423987,0.0
884424,0.0
720587,0.0
1121966,0.0
1384104,0.0
4382457,0.0
1679011,0.0
1457836,0.0
753341,0.0
564925,0.0
1859247,0.0
573115,0.0
1695400,0.0
1146554,0.0
3522207,0.0
761518,0.0
1285811,0.0
491160,0.0
2850486,0.0
2399928,0.0
1703554,0.0
2105019,0.0
1597059,0.0
1580674,0.0
1048215,0.0
1777295,0.0
2539189,0.0
3112637,0.0
2465463,0.0
1662614,0.0
3112609,0.0
1932954,0.0
220804,0.0
2875050,0.0
1572503,0.0
4628029,0.0
646781,0.0
212589,0.0
138860,0.0
138862,0.0
188014,0.0
204392,0.0
958056,0.0
3046986,0.0
1048172,0.0
1384011,0.0
3554923,0.0
269912,0.0
2465406,0.0
3178091,0.0
3628654,0.0
859738,0.0
1523271,0.0
7759,0.0
335439,0.0
261707,0.0
1785437,0.0
2555491,0.0
3604083,0.0
1334871,0.0
187968,0.0
1048141,0.0
2637416,0.0
1252909,0.0
155196,0.0
1850912,0.0
3202568,0.0
679485,0.0
548414,0.0
556606,0.0
3177987,0.0
2629146,0.0
835132,0.0
851490,0.0
65070,0.0
1523263,0.0
155173,0.0
138788,0.0
2981387,0.0
2514435,0.0
3128843,0.0
974355,0.0
212511,0.0
1580545,0.0
1408512,0.0
3194405,0.0
4570705,0.0
433685,0.0
507414,0.0
4423251,0.0
704006,0.0
810496,0.0
294415,0.0
4628044,0.0
695808,0.0
785922,0.0
441870,0.0
409102,0.0
1130009,0.0
1039880,0.0
2858541,0.0
32262,0.0
1580573,0.0
695797,0.0
3005904,0.0
359929,0.0
3104212,0.0
974327,0.0
1031673,0.0
663039,0.0
3857871,0.0
1736171,0.0
466410,0.0
7659,0.0
433646,0.0
3710430,0.0
1187318,0.0
269799,0.0
589290,0.0
1719802,0.0
622039,0.0
318938,0.0
433626,0.0
64984,0.0
654801,0.0
2637308,0.0
2498037,0.0
1244610,0.0
97745,0.0
2858470,0.0
4070901,0.0
1121752,0.0
925126,0.0
449987,0.0
2227684,0.0
1564114,0.0
4234627,0.0
1670616,0.0
2964973,0.0
1088943,0.0
3702145,0.0
515519,0.0
1613216,0.0
3259783,0.0
1678774,0.0
105903,0.0
294313,0.0
458157,0.0
302511,0.0
204196,0.0
2342279,0.0
1293744,0.0
1695163,0.0
1523127,0.0
2309560,0.0
81307,0.0
3235243,0.0
2850226,0.0
97688,0.0
1744269,0.0
2203061,0.0
310678,0.0
433559,0.0
4259280,0.0
1416602,0.0
1023365,0.0
671092,0.0
4332863,0.0
2481497,0.0
1326440,0.0
3480910,0.0
425341,0.0
777586,0.0
417150,0.0
1727842,0.0
2006381,0.0
2547029,0.0
3644742,0.0
1678708,0.0
64873,0.0
728429,0.0
2252100,0.0
2817356,0.0
1072502,0.0
1473907,0.0
392544,0.0
1973626,0.0
343399,0.0
1137994,0.0
2579839,0.0
56660,0.0
2522482,0.0
1252672,0.0
40271,0.0
1957202,0.0
2080083,0.0
4619520,0.0
1449296,0.0
1408339,0.0
376128,0.0
621898,0.0
793934,0.0
703805,0.0
2252055,0.0
3677452,0.0
3718411,0.0
2948381,0.0
3153182,0.0
3759378,0.0
2333960,0.0
3087625,0.0
1424695,0.0
1293578,0.0
1826060,0.0
48405,0.0
2383159,0.0
3087648,0.0
2587944,0.0
1482015,0.0
2628911,0.0
802058,0.0
851209,0.0
1072402,0.0
3251402,0.0
1154283,0.0
539901,0.0
1965289,0.0
523507,0.0
7412,0.0
3071196,0.0
122099,0.0
1400037,0.0
1055997,0.0
1252607,0.0
883937,0.0
3964118,0.0
654561,0.0
613614,0.0
515300,0.0
2112704,0.0
154850,0.0
2489592,0.0
3652833,0.0
1096900,0.0
2104560,0.0
1154267,0.0
2841826,0.0
1121494,0.0
23739,0.0
2456732,0.0
2645136,0.0
2030758,0.0
1490083,0.0
130228,0.0
580796,0.0
3071135,0.0
1309858,0.0
1572029,0.0
1178811,0.0
1367229,0.0
1014954,0.0
1408176,0.0
3406992,0.0
2825352,0.0
2301056,0.0
1973377,0.0
1031312,0.0
130204,0.0
965778,0.0
1916038,0.0
3275947,0.0
3554479,0.0
310429,0.0
294034,0.0
605343,0.0
949403,0.0
3669157,0.0
3153058,0.0
720001,0.0
3841200,0.0
1531038,0.0
965769,0.0
2137251,0.0
89218,0.0
269446,0.0
957583,0.0
23681,0.0
3243082,0.0
1317997,0.0
4217913,0.0
1956971,0.0
1571939,0.0
154742,0.0
15472,0.0
3841109,0.0
2325581,0.0
883811,0.0
777317,0.0
1850481,0.0
72810,0.0
81000,0.0
1817727,0.0
867437,0.0
523356,0.0
1023060,0.0
1195080,0.0
1842244,0.0
3529827,0.0
2038861,0.0
220241,0.0
3046524,0.0
2702459,0.0
1293377,0.0
662618,0.0
2636900,0.0
359500,0.0
3587186,0.0
1727577,0.0
1260625,0.0
2063455,0.0
3275788,0.0
2636820,0.0
1432617,0.0
171062,0.0
1317927,0.0
7218,0.0
2989084,0.0
39974,0.0
80932,0.0
1973309,0.0
3382289,0.0
1948675,0.0
3939361,0.0
801815,0.0
2464831,0.0
203801,0.0
310291,0.0
597022,0.0
449553,0.0
1432582,0.0
760858,0.0
2341938,0.0
1539096,0.0
2063377,0.0
809991,0.0
334862,0.0
891908,0.0
2907172,0.0
1645585,0.0
310274,0.0
3923000,0.0
932879,0.0
1391593,0.0
15355,0.0
7161,0.0
4201399,0.0
2366418,0.0
1358817,0.0
1432545,0.0
2931679,0.0
1620968,0.0
2694086,0.0
1661943,0.0
785382,0.0
2759623,0.0
1375224,0.0
3341273,0.0
113643,0.0
1801201,0.0
3849170,0.0
1399794,0.0
1956858,0.0
2358212,0.0
2784204,0.0
3079114,0.0
277477,0.0
1940477,0.0
1727429,0.0
1268685,0.0
1448906,0.0
359391,0.0
3652590,0.0
261083,0.0
2096072,0.0
1407939,0.0
572358,0.0
613319,0.0
1121242,0.0
7111,0.0
80836,0.0
1244113,0.0
1620954,0.0
1432532,0.0
121793,0.0
3390349,0.0
146366,0.0
678833,0.0
