2629741,1.0
2547813,1.0
673828,1.0
1267768,1.0
438319,1.0
333842,1.0
1103872,1.0
82156,0.9878
893,0.9231
120808,0.9167
2788,0.9167
304,0.9167
6340,0.913
112386,0.8889
555576,0.8788
139010,0.875
45935,0.8572000000000001
410755,0.8571
645794,0.8571
1247,0.85
13447,0.8333
2168879,0.8333
1054036,0.8332999999999999
389442,0.8182
779709,0.8
7512,0.8
1285418,0.8
745924,0.8
63678,0.8
39057,0.8
995052,0.7857
521347,0.7778
4299154,0.7778
284685,0.7714
382763,0.75
593523,0.75
1439305,0.75
691688,0.75
36316,0.75
193906,0.75
33888,0.75
971808,0.75
156676,0.75
16784,0.75
1435741,0.75
306030,0.7143
586240,0.7143
576119,0.7077
393786,0.6957
282658,0.6957
608164,0.6923
75170,0.6695
1769353,0.6667
69340,0.6667
1101332,0.6667
42344,0.6667
941357,0.6667
27929,0.6667
257090,0.6667
19405,0.6667
928711,0.6667
1072088,0.6667
977843,0.6667
811918,0.6667
1815355,0.6667
729881,0.6667
1464763,0.6667
170320,0.6667
4433,0.6667
330057,0.6667
1372207,0.6667
831507,0.6667
843804,0.6667
92813,0.6479
312407,0.6429
919610,0.625
59352,0.6154
278836,0.6051
12030,0.6
1418643,0.6
759019,0.6
1041442,0.6
1831987,0.6
1094597,0.6
1704917,0.6
82865,0.6
2048448,0.6
2830834,0.6
950430,0.6
344116,0.6
2662285,0.5833
241590,0.5832999999999999
127320,0.5832999999999999
302916,0.5714
58804,0.5714
552792,0.5625
1143922,0.5556
251173,0.5433
167362,0.5152
67566,0.5
3405822,0.5
1820583,0.5
728975,0.5
284538,0.5
1763165,0.5
380733,0.5
782094,0.5
1494802,0.5
3860171,0.5
249538,0.5
1234598,0.5
507546,0.5
888461,0.5
394868,0.5
138830,0.5
157247,0.5
1742348,0.5
95699,0.5
931277,0.5
4138372,0.5
898459,0.5
1322390,0.5
1072484,0.5
2389335,0.5
5478,0.5
42304,0.5
857390,0.5
48387,0.5
457982,0.5
842974,0.5
677056,0.5
85191,0.5
1166505,0.5
2184341,0.5
1260702,0.5
449652,0.5
1231943,0.5
633946,0.5
2065418,0.5
308219,0.5
2069493,0.5
162684,0.5
2069368,0.5
947012,0.5
111424,0.5
1801023,0.5
279218,0.5
1593989,0.5
651850,0.5
4125191,0.5
201251,0.5
143902,0.5
1999374,0.5
2796073,0.5
2933197,0.5
383402,0.5
100751,0.5
4499904,0.5
2412878,0.5
729415,0.5
65863,0.5
577812,0.5
975074,0.5
944336,0.5
2310289,0.5
989324,0.5
4241442,0.5
28760,0.5
776244,0.5
2215986,0.5
182275,0.5
85421,0.4927
2611,0.48
55800,0.4762
1641640,0.4545
98525,0.4545
1759845,0.4444
493928,0.4444
847818,0.4286
63386,0.4286
327085,0.4286
982341,0.4286
1051580,0.4286
316304,0.4286
818400,0.4242
19244,0.4167
466646,0.4
1646250,0.4
1385906,0.4
85306,0.4
123862,0.4
398154,0.4
197319,0.4
62130,0.4
422437,0.4
1389023,0.4
143585,0.4
28875,0.4
61624,0.4
421705,0.3846
65971,0.375
1257837,0.375
593755,0.3636
315306,0.3571
1174230,0.3571
120959,0.3571
662493,0.3529
57752,0.35
407549,0.3333
839646,0.3333
1732515,0.3333
130832,0.3333
1773233,0.3333
282144,0.3333
1588698,0.3333
1729980,0.3333
111991,0.3333
1670443,0.3333
89391,0.3333
720161,0.3333
204055,0.3333
242940,0.3333
234723,0.3333
2911357,0.3333
1711178,0.3333
775226,0.3333
238639,0.3333
398309,0.3333
537515,0.3333
72478,0.3333
2462408,0.3333
4072069,0.3333
1055398,0.3333
828077,0.3333
148059,0.3333
754147,0.3333
344347,0.3333
694378,0.3333
57423,0.3333
1576985,0.3333
18393,0.3276
1505888,0.3125
75,0.3061
745270,0.2857
1889970,0.2857
470517,0.2857
99795,0.2857
123724,0.2857
113331,0.2857
2411026,0.2857
16883,0.2857
459,0.2857
102542,0.2857
141420,0.2857
96224,0.2727
4725,0.2727
542701,0.25
692168,0.25
196507,0.25
262022,0.25
458370,0.25
83491,0.25
654801,0.25
306602,0.25
9504,0.25
115855,0.25
193637,0.25
1074097,0.25
760656,0.25
250684,0.25
555830,0.25
1061644,0.25
103154,0.25
330457,0.25
1729227,0.25
1927832,0.25
979493,0.25
260633,0.25
21005,0.25
495906,0.25
987339,0.25
184456,0.25
378968,0.25
332114,0.2468
3499,0.2424
225703,0.2308
340290,0.2308
450811,0.2273
1173495,0.2222
446235,0.2222
206491,0.2222
121492,0.2222
28841,0.2222
21896,0.2131
7867,0.2105
507793,0.2
751484,0.2
251708,0.2
1062679,0.2
738746,0.2
357804,0.2
23968,0.2
345480,0.2
636145,0.2
89266,0.2
586848,0.2
50240,0.2
1936419,0.2
766955,0.2
1444193,0.2
49478,0.2
1265724,0.2
1659132,0.1944
1780517,0.1923
884651,0.1818
13663,0.1818
1114913,0.1818
71757,0.1818
2844,0.1765
132162,0.1757
505714,0.1667
1441544,0.1667
1433372,0.1667
1107413,0.1667
904392,0.1667
62499,0.1667
214010,0.1667
690924,0.1667
2831014,0.1667
717398,0.1667
158288,0.1667
221348,0.1667
626698,0.1667
82804,0.161
247159,0.1579
74772,0.1538
412282,0.1538
311386,0.1439
24449,0.1429
63051,0.1429
1293744,0.1429
23786,0.1429
385946,0.1429
2419449,0.1429
100565,0.1429
7008,0.1364
165589,0.1333
18716,0.1333
1583,0.1304
527577,0.125
748614,0.125
1719067,0.125
3373670,0.125
522561,0.125
557363,0.125
354495,0.125
3049628,0.125
67606,0.125
6449,0.1212
257449,0.1176
117900,0.1176
642706,0.1154
991737,0.1136
384646,0.1111
1140783,0.1111
5144,0.1053
3474,0.1033
77156,0.1
496798,0.1
758831,0.1
72673,0.1
1180621,0.1
400026,0.1
1159604,0.1
683933,0.0986
241314,0.0952
7012,0.0952
258896,0.0932
234922,0.0909
1659377,0.0909
210462,0.087
228208,0.087
388299,0.0826
123584,0.08
204205,0.0769
443806,0.0714
205494,0.0714
74359,0.0714
110478,0.0704
235058,0.069
64044,0.069
35440,0.0676
1645598,0.0667
39489,0.0667
4249,0.0667
52551,0.0625
1576089,0.0588
52175,0.0571
2399852,0.0563
1100135,0.0556
133520,0.0536
9861,0.0526
82511,0.0526
258489,0.0526
2248268,0.0519
861809,0.0507
22656,0.0503
1279532,0.0492
8563,0.0439
459638,0.0435
13956,0.0429
507675,0.0385
179233,0.0345
145989,0.0345
116768,0.0345
2426266,0.0328
1069760,0.0328
390812,0.0313
938845,0.0309
24582,0.03
204476,0.0281
2377836,0.0256
1346155,0.0252
3788,0.0238
108207,0.0238
242930,0.0227
398441,0.0217
81491,0.0195
3056435,0.0185
65519,0.0179
85711,0.0169
841272,0.0162
90101,0.0161
3038587,0.0161
1314276,0.0154
4037195,0.0154
417385,0.0145
978136,0.0126
513413,0.0122
108350,0.0108
1257528,0.0085
460309,0.0073
1263169,0.0054
718333,0.0025
1890282,0.0
34796,0.0
2176962,0.0
2541560,0.0
753621,0.0
1490882,0.0
1120221,0.0
651210,0.0
2377629,0.0
565178,0.0
3080094,0.0
466862,0.0
894885,0.0
3710879,0.0
2453381,0.0
1638277,0.0
294801,0.0
577436,0.0
2895805,0.0
2750374,0.0
1118101,0.0
6013,0.0
1286009,0.0
1320829,0.0
622440,0.0
1042241,0.0
1990485,0.0
661327,0.0
552759,0.0
249663,0.0
108341,0.0
4179729,0.0
2006839,0.0
145173,0.0
945945,0.0
1138438,0.0
4329300,0.0
560902,0.0
276232,0.0
2289441,0.0
984823,0.0
833272,0.0
134894,0.0
831214,0.0
157404,0.0
44757,0.0
16075,0.0
384706,0.0
1095379,0.0
1201831,0.0
208556,0.0
83605,0.0
4320978,0.0
517781,0.0
532120,0.0
222851,0.0
1926762,0.0
751204,0.0
2530885,0.0
1199731,0.0
200291,0.0
3090039,0.0
1125959,0.0
1263175,0.0
321098,0.0
511562,0.0
1939031,0.0
3653247,0.0
685634,0.0
3085932,0.0
751158,0.0
2059824,0.0
775715,0.0
794158,0.0
1058319,0.0
1488396,0.0
1992200,0.0
1742350,0.0
314901,0.0
366091,0.0
1185262,0.0
3454413,0.0
24054,0.0
329200,0.0
3571,0.0
392694,0.0
693752,0.0
259562,0.0
2184700,0.0
9686,0.0
2409970,0.0
118228,0.0
2268657,0.0
1050079,0.0
2106862,0.0
290254,0.0
234954,0.0
685495,0.0
791998,0.0
1516967,0.0
179630,0.0
83365,0.0
220579,0.0
601491,0.0
841108,0.0
95636,0.0
1641868,0.0
4074924,0.0
1222047,0.0
2168230,0.0
1193321,0.0
128376,0.0
1574258,0.0
2876739,0.0
757100,0.0
918888,0.0
32090,0.0
1375553,0.0
1557851,0.0
2608485,0.0
1181011,0.0
1092945,0.0
535871,0.0
191797,0.0
906553,0.0
331062,0.0
4300146,0.0
105771,0.0
120102,0.0
892200,0.0
464166,0.0
183579,0.0
1041691,0.0
300311,0.0
840960,0.0
355583,0.0
1291492,0.0
1354978,0.0
122099,0.0
2227409,0.0
597222,0.0
68846,0.0
4523181,0.0
185565,0.0
351448,0.0
1060037,0.0
3040508,0.0
3974380,0.0
23760,0.0
1154267,0.0
185541,0.0
1111253,0.0
1328300,0.0
355507,0.0
926907,0.0
351414,0.0
789695,0.0
3601540,0.0
337079,0.0
3959959,0.0
1211528,0.0
558235,0.0
1322142,0.0
1707111,0.0
126077,0.0
302199,0.0
60518,0.0
965723,0.0
889949,0.0
1160282,0.0
1403997,0.0
1504300,0.0
2802706,0.0
4142087,0.0
259121,0.0
1250357,0.0
3114032,0.0
261142,0.0
2767931,0.0
300053,0.0
1000443,0.0
584674,0.0
119772,0.0
213983,0.0
1084353,0.0
52176,0.0
1373147,0.0
848833,0.0
744390,0.0
547780,0.0
1596371,0.0
2722799,0.0
2104293,0.0
1393623,0.0
570291,0.0
512958,0.0
2104216,0.0
1954725,0.0
7094,0.0
875449,0.0
1184673,0.0
1203129,0.0
1250229,0.0
4127651,0.0
4041633,0.0
406429,0.0
68507,0.0
1340291,0.0
15254,0.0
492410,0.0
338803,0.0
428916,0.0
664421,0.0
2927426,0.0
428904,0.0
2335562,0.0
594793,0.0
1567566,0.0
1692500,0.0
162634,0.0
1487697,0.0
342852,0.0
1157934,0.0
586557,0.0
766755,0.0
379693,0.0
471842,0.0
742184,0.0
234270,0.0
1547018,0.0
172821,0.0
854811,0.0
406290,0.0
1110813,0.0
942852,0.0
557826,0.0
676611,0.0
2233044,0.0
510711,0.0
2187976,0.0
2906820,0.0
199397,0.0
332517,0.0
1358536,0.0
326366,0.0
3756789,0.0
615104,0.0
404165,0.0
45756,0.0
1520300,0.0
1399457,0.0
983741,0.0
400055,0.0
1690281,0.0
90801,0.0
1077949,0.0
967330,0.0
723618,0.0
1317564,0.0
535184,0.0
201359,0.0
1501853,0.0
53897,0.0
336505,0.0
2724444,0.0
590444,0.0
1083981,0.0
494171,0.0
846422,0.0
633439,0.0
2075219,0.0
1018443,0.0
1294908,0.0
3406366,0.0
653856,0.0
623150,0.0
864787,0.0
1737218,0.0
543220,0.0
3301828,0.0
3056090,0.0
1417723,0.0
3897814,0.0
213480,0.0
3883475,0.0
238052,0.0
393701,0.0
2128383,0.0
225757,0.0
397786,0.0
1722818,0.0
750040,0.0
41423,0.0
240078,0.0
1374678,0.0
956849,0.0
27067,0.0
211378,0.0
180659,0.0
3170718,0.0
1896893,0.0
571816,0.0
719263,0.0
2492841,0.0
3981753,0.0
1542547,0.0
506236,0.0
82294,0.0
754042,0.0
1231225,0.0
223594,0.0
3262804,0.0
190816,0.0
612673,0.0
74057,0.0
31039,0.0
2423066,0.0
663860,0.0
436524,0.0
960807,0.0
1003815,0.0
53538,0.0
106781,0.0
733456,0.0
35092,0.0
766233,0.0
1059101,0.0
84237,0.0
442639,0.0
2599214,0.0
1081625,0.0
493823,0.0
217332,0.0
770303,0.0
774395,0.0
438504,0.0
483566,0.0
2126023,0.0
157892,0.0
450756,0.0
1446058,0.0
997555,0.0
3035292,0.0
706727,0.0
733345,0.0
1683633,0.0
2498695,0.0
94363,0.0
194715,0.0
405652,0.0
1560673,0.0
1362043,0.0
86117,0.0
120930,0.0
1095793,0.0
2074751,0.0
2922611,0.0
892994,0.0
2740324,0.0
56,0.0
45108,0.0
1908791,0.0
1972279,0.0
1108022,0.0
526359,0.0
221213,0.0
563221,0.0
1019922,0.0
350239,0.0
536593,0.0
1568783,0.0
571407,0.0
47110,0.0
1273879,0.0
4409409,0.0
40961,0.0
205607,-0.0049
218978,-0.0054
811943,-0.1739
230654,-0.2
290032,-0.2
197532,-0.25
1204020,-0.5
1568658,-1.0
6365,-1.0
458994,-1.5
