301832,1.0
3218114,1.0
404201,1.0
1055485,1.0
1041132,1.0
1250033,1.0
332517,1.0
318174,1.0
13005,1.0
330445,1.0
625332,1.0
244360,1.0
2728618,1.0
25210,1.0
379503,1.0
1225328,1.0
23072,1.0
1704458,1.0
1657364,1.0
127479,1.0
664033,1.0
2521543,1.0
993742,1.0
1704380,1.0
1831293,1.0
1575291,1.0
1147207,1.0
3985768,1.0
2642204,1.0
276783,1.0
3232040,1.0
92441,1.0
602372,1.0
1245462,1.0
61700,1.0
1894684,1.0
2085106,1.0
3868895,1.0
61624,1.0
200886,1.0
727208,1.0
3287204,1.0
1464455,1.0
3545273,1.0
1355930,1.0
340088,1.0
645226,1.0
827480,1.0
272451,1.0
1427460,1.0
917534,1.0
139277,1.0
2648110,1.0
1679863,0.9557
839646,0.925
12034,0.9091
127320,0.9047000000000001
650176,0.9
844882,0.8889
1076640,0.875
3432,0.875
27439,0.8744000000000001
634576,0.8571
288222,0.8571
43677,0.8571
330057,0.8571
265143,0.8444
257356,0.8333
405906,0.8333
51382,0.8333
968632,0.8332999999999999
2595642,0.8332999999999999
1281433,0.8182
986385,0.8182
343568,0.8
1756636,0.8
799224,0.8
248129,0.8
889053,0.8
121747,0.7793
247763,0.7778
337819,0.7695
319931,0.7647
1439305,0.75
13792,0.75
224671,0.75
570767,0.75
29995,0.75
1631379,0.75
263004,0.75
699224,0.75
1061499,0.75
86515,0.75
131368,0.75
129195,0.75
120955,0.75
18804,0.7455
162634,0.7159
104344,0.7143
217862,0.7143
3095,0.7059
400545,0.7
992151,0.7
55637,0.6923
2071828,0.692
24545,0.6667
135078,0.6667
277683,0.6667
1193148,0.6667
1360984,0.6667
1201235,0.6667
228358,0.6667
2366418,0.6667
2691869,0.6667
2300713,0.6667
60096,0.6667
2128362,0.6667
823729,0.6667
870743,0.6667
35092,0.6667
184581,0.6667
2109492,0.6667
47110,0.6667
122241,0.6522
12943,0.6471
389828,0.6429
79207,0.6364
21234,0.6364
217324,0.6364
2422776,0.625
675618,0.625
34397,0.625
1475897,0.625
2628,0.6208
2300597,0.6111
25637,0.6085
515922,0.6
395659,0.6
16685,0.6
1063062,0.6
6180,0.6
428916,0.5873
384803,0.5714
519836,0.5714
451013,0.5714
16883,0.5643
23691,0.5619
319403,0.5556
139010,0.5556
95725,0.5556
16529,0.5556
251173,0.55
127013,0.546
2155396,0.5455
2396539,0.5435
18027,0.5294
590790,0.525
1599479,0.5
2711488,0.5
399343,0.5
2756547,0.5
1718213,0.5
59325,0.5
59279,0.5
2871207,0.5
4523822,0.5
923349,0.5
34515,0.5
1357328,0.5
1424875,0.5
1000933,0.5
9686,0.5
355724,0.5
406896,0.5
109914,0.5
1717586,0.5
668970,0.5
173281,0.5
285873,0.5
89266,0.5
1332414,0.5
1193136,0.5
2081889,0.5
1350762,0.5
1096831,0.5
765009,0.5
971808,0.5
1442874,0.5
4500579,0.5
156695,0.5
2003986,0.5
482317,0.5
406483,0.5
863192,0.5
912318,0.5
146347,0.5
404357,0.5
138088,0.5
1567566,0.5
738126,0.5
2616073,0.5
72478,0.5
1278725,0.5
31486,0.5
1122959,0.5
4393524,0.5
3234422,0.5
1288678,0.5
1921523,0.5
102890,0.5
1145285,0.5
309683,0.5
1100135,0.5
229672,0.5
635171,0.5
211205,0.5
1900748,0.5
3049628,0.5
2031799,0.5
157,0.5
1155209,0.5
116880,0.5
3201107,0.5
4194,0.5
1079354,0.5
1021991,0.5
4725,0.4919
2379199,0.4667
153621,0.4666
61344,0.4561
73070,0.45
10098,0.4444
1085186,0.4444
584862,0.4444
243782,0.4304
354132,0.4286
513838,0.4286
44523,0.4286
3333,0.4286
553308,0.4286
329496,0.4
13855,0.4
193906,0.4
562388,0.4
2106321,0.4
2898867,0.4
2595658,0.4
352898,0.4
241986,0.4
92463,0.4
459020,0.4
257,0.4
487534,0.4
13,0.4
202214,0.3889
261821,0.3846
609251,0.3846
886697,0.375
974186,0.375
300248,0.375
38031,0.375
52273,0.375
143969,0.375
47550,0.375
11296,0.3684
241590,0.3676
668951,0.3667
14065,0.359
474786,0.3571
33611,0.3429
60956,0.3413
950252,0.3333
505810,0.3333
753603,0.3333
2314073,0.3333
167745,0.3333
1421140,0.3333
569076,0.3333
1535738,0.3333
548526,0.3333
784043,0.3333
2416313,0.3333
931428,0.3333
3956348,0.3333
3558960,0.3333
693752,0.3333
3474,0.3333
548225,0.3333
32090,0.3333
521495,0.3333
1237,0.3333
177324,0.3333
529405,0.3333
226295,0.3333
2012148,0.3333
506855,0.3333
1309650,0.3333
545637,0.3333
3162994,0.3333
103206,0.3333
1440565,0.3333
25308,0.3333
836214,0.3333
580147,0.3333
788883,0.3333
3680700,0.3333
690553,0.3333
49489,0.3333
571718,0.3333
304,0.3333
1333481,0.3333
602323,0.3333
1300669,0.3333
3244185,0.3333
18573,0.3333
190596,0.3333
1445986,0.3333
272388,0.3333
1528401,0.32099999999999995
738746,0.3182
17613,0.3182
587884,0.3176
811918,0.3158
62479,0.3125
501250,0.3077
21925,0.3077
15114,0.3077
2880657,0.3
342534,0.3
24815,0.3
521799,0.2857
222674,0.2857
34211,0.2857
177492,0.2857
111469,0.2857
17172,0.2857
43662,0.2857
846264,0.2857
697630,0.2778
99389,0.2727
1692719,0.2727
790237,0.269
829571,0.2679
62130,0.2632
1497059,0.2609
554988,0.25
466862,0.25
141172,0.25
206674,0.25
2850548,0.25
1085064,0.25
390695,0.25
646634,0.25
68998,0.25
177520,0.25
210290,0.25
1053968,0.25
1610986,0.25
3720409,0.25
267482,0.25
1221807,0.25
27657,0.25
214010,0.25
216021,0.25
422870,0.25
1168342,0.25
82865,0.25
1768232,0.25
125628,0.25
871026,0.25
543349,0.25
207421,0.25
551406,0.25
3101090,0.25
3182664,0.25
338004,0.25
352315,0.25
690178,0.25
441478,0.2338
673448,0.2308
1168884,0.2308
1098090,0.2308
1291238,0.2273
228171,0.2223
428013,0.2222
472792,0.2222
1025458,0.2222
3126670,0.2222
804181,0.2222
34088,0.2222
419075,0.2222
1025201,0.2222
216063,0.2222
607202,0.2222
131433,0.2222
6212,0.2143
276994,0.2059
2046,0.2
77787,0.2
749517,0.2
274344,0.2
227140,0.2
2191131,0.2
1545862,0.2
2371161,0.2
271999,0.2
208344,0.2
1082681,0.2
300311,0.2
11441,0.2
1127443,0.2
605153,0.2
17335,0.2
869264,0.2
426812,0.2
348975,0.2
2173738,0.2
2587166,0.2
3205660,0.2
102937,0.2
1067538,0.2
592392,0.2
4086177,0.2
123266,0.2
80243,0.2
651536,0.2
532695,0.2
4276,0.2
6243,0.2
2104390,0.1818
114584,0.1784
471362,0.1754
680542,0.175
488830,0.1739
29192,0.1724
70393,0.1714
4110312,0.16670000000000001
263801,0.1667
2051454,0.1667
202009,0.1667
234723,0.1667
1795145,0.1667
144302,0.1667
14955,0.1667
1130930,0.1667
1163607,0.1667
770242,0.1667
919710,0.1667
1267768,0.1667
1331255,0.1667
458770,0.1667
94956,0.1607
133520,0.1579
19479,0.1538
263052,0.1538
1288,0.15
1025312,0.1471
202694,0.1429
489261,0.1429
2086401,0.1429
1285615,0.1429
148926,0.1429
554397,0.1429
426412,0.1429
926907,0.1333
35501,0.1316
68150,0.1316
692054,0.1304
1032875,0.1304
33433,0.1282
53013,0.125
1514327,0.125
236271,0.125
516433,0.125
118133,0.1228
412763,0.12
747320,0.1176
862862,0.1176
801325,0.1176
135549,0.1176
509840,0.1154
1185665,0.1154
382498,0.1154
212476,0.1143
227192,0.1111
13744,0.1111
1043859,0.1111
1041691,0.1111
2370742,0.1111
1025118,0.1111
15401,0.1111
965535,0.1111
1041232,0.1111
1870555,0.1111
1448212,0.1111
1394854,0.1111
415749,0.1111
423943,0.1111
12950,0.10819999999999999
742429,0.1042
220141,0.1026
61164,0.1
1035382,0.1
277617,0.1
1164169,0.1
11027,0.1
162461,0.1
592348,0.1
53501,0.1
18651,0.1
1303506,0.0952
12148,0.0909
40516,0.0909
1819326,0.0909
598289,0.0909
782381,0.0909
1438660,0.0886
157336,0.0882
758982,0.0882
599137,0.0882
1927832,0.087
330280,0.087
305038,0.0833
152993,0.0833
23368,0.0833
846076,0.0833
572,0.0811
98606,0.0789
14007,0.0769
101809,0.0769
3941732,0.0769
181336,0.0769
2644629,0.0769
750040,0.0769
323871,0.0769
252167,0.0769
459981,0.0714
2033675,0.0714
1606984,0.0667
116517,0.0625
87206,0.0625
521347,0.0625
834362,0.0625
727674,0.0625
55794,0.0606
118587,0.0588
249543,0.0588
68611,0.0588
189296,0.0588
303783,0.0588
22076,0.0571
369426,0.0571
1772,0.0566
16853,0.0556
287466,0.0526
683,0.0526
280783,0.0505
27653,0.05
209605,0.05
705773,0.0466
31158,0.0455
41871,0.0441
2645442,0.0435
1680717,0.0435
2394533,0.0435
504060,0.0435
628943,0.0435
17967,0.0404
7094,0.0397
523949,0.0385
1031591,0.0385
437611,0.0385
31172,0.0385
1077325,0.0385
323221,0.038
2762832,0.038
5166,0.0377
329637,0.0348
122428,0.0325
64217,0.0317
1278585,0.0313
57752,0.0303
197125,0.0294
241821,0.0294
41348,0.0286
1105107,0.0285
612096,0.0278
112222,0.0263
397707,0.0263
2241,0.0263
2659194,0.0253
884862,0.0253
116639,0.025
303347,0.0222
187014,0.0215
10166,0.0211
876404,0.019
337128,0.0169
176180,0.0169
164402,0.0158
10433,0.0155
185722,0.0152
1088652,0.013
2862341,0.0127
864787,0.0113
755804,0.0095
2257631,0.0092
20630,0.0089
403872,0.0078
562073,0.0063
294789,0.0061
118500,0.0061
11427,0.0055
1723893,0.0033
2504569,0.0032
1083093,0.0032
2148631,0.0032
9345,0.0028
510446,0.0022
776658,0.0011
1189885,0.0
1081340,0.0
481248,0.0
1370062,0.0
673759,0.0
77779,0.0
42962,0.0
4575227,0.0
395196,0.0
217019,0.0
1599402,0.0
124839,0.0
1585082,0.0
2267070,0.0
446357,0.0
36746,0.0
1226605,0.0
284538,0.0
483191,0.0
2481993,0.0
3931985,0.0
724835,0.0
57191,0.0
870248,0.0
679784,0.0
438108,0.0
1554255,0.0
1085253,0.0
321356,0.0
1763165,0.0
472883,0.0
470838,0.0
1326907,0.0
155438,0.0
200477,0.0
3778348,0.0
2373431,0.0
562970,0.0
2746149,0.0
136971,0.0
1023754,0.0
1724140,0.0
229091,0.0
1380043,0.0
1300167,0.0
2232044,0.0
661196,0.0
472772,0.0
857807,0.0
4142846,0.0
306855,0.0
824987,0.0
1134211,0.0
540312,0.0
2459308,0.0
626318,0.0
128645,0.0
3294902,0.0
2260641,0.0
384646,0.0
1594980,0.0
56954,0.0
349820,0.0
102009,0.0
1535606,0.0
2592326,0.0
902751,0.0
296526,0.0
214597,0.0
1605,0.0
902734,0.0
3085932,0.0
552521,0.0
2551312,0.0
966185,0.0
2139708,0.0
5645,0.0
1615391,0.0
3921464,0.0
2006556,0.0
243203,0.0
828913,0.0
2336212,0.0
1000930,0.0
1334769,0.0
2375159,0.0
3347936,0.0
97745,0.0
718287,0.0
4056574,0.0
396743,0.0
1279443,0.0
69051,0.0
791998,0.0
273826,0.0
1875384,0.0
2702730,0.0
1992067,0.0
607637,0.0
28053,0.0
425367,0.0
298383,0.0
1183123,0.0
341369,0.0
185723,0.0
109942,0.0
984444,0.0
1107296,0.0
413032,0.0
202085,0.0
3296621,0.0
869712,0.0
1828162,0.0
2579839,0.0
1348,0.0
3063148,0.0
793934,0.0
1019215,0.0
1768737,0.0
1180968,0.0
1932588,0.0
451894,0.0
423209,0.0
5422,0.0
3833111,0.0
3366,0.0
216353,0.0
593172,0.0
312594,0.0
1731862,0.0
1703195,0.0
1961192,0.0
2067704,0.0
591057,0.0
1719509,0.0
388299,0.0
72908,0.0
300238,0.0
185541,0.0
963791,0.0
3294349,0.0
130228,0.0
1645737,0.0
470184,0.0
1174719,0.0
355499,0.0
550062,0.0
380071,0.0
285850,0.0
3523756,0.0
203925,0.0
2163873,0.0
410747,0.0
273533,0.0
238704,0.0
306276,0.0
2817141,0.0
95313,0.0
982084,0.0
1965099,0.0
4508790,0.0
1784882,0.0
2018361,0.0
1827903,0.0
758831,0.0
2855946,0.0
310297,0.0
1985541,0.0
341020,0.0
154640,0.0
1446916,0.0
2012130,0.0
1197030,0.0
992252,0.0
773113,0.0
672736,0.0
3050,0.0
1172468,0.0
1340362,0.0
205786,0.0
443341,0.0
1848282,0.0
1227732,0.0
1833945,0.0
973745,0.0
1364896,0.0
2468746,0.0
181136,0.0
684934,0.0
832390,0.0
903,0.0
451461,0.0
904049,0.0
4356909,0.0
416623,0.0
2335562,0.0
1278839,0.0
361319,0.0
779102,0.0
985949,0.0
328522,0.0
1162077,0.0
17224,0.0
459579,0.0
265022,0.0
1325870,0.0
240443,0.0
1731383,0.0
381737,0.0
1012518,0.0
631578,0.0
3400481,0.0
2761509,0.0
520957,0.0
244473,0.0
2663106,0.0
2652879,0.0
1747706,0.0
428753,0.0
1051333,0.0
185041,0.0
166611,0.0
146124,0.0
266956,0.0
1008331,0.0
387774,0.0
3580548,0.0
4459241,0.0
967330,0.0
1270457,0.0
43681,0.0
252579,0.0
400026,0.0
1886855,0.0
258689,0.0
371327,0.0
346741,0.0
1268348,0.0
191083,0.0
549472,0.0
225899,0.0
676458,0.0
2988670,0.0
1321564,0.0
2179687,0.0
760393,0.0
393786,0.0
268856,0.0
1743407,0.0
471607,0.0
430634,0.0
4629102,0.0
752174,0.0
473637,0.0
367141,0.0
543,0.0
635411,0.0
3125814,0.0
1055241,0.0
209427,0.0
8709,0.0
3957309,0.0
2544089,0.0
535024,0.0
1796579,0.0
104950,0.0
995822,0.0
125407,0.0
338395,0.0
170443,0.0
90566,0.0
1188310,0.0
219586,0.0
2959766,0.0
182690,0.0
4047265,0.0
713106,0.0
190857,0.0
3645884,0.0
27011,0.0
3699131,0.0
4155713,0.0
1403246,0.0
1782112,0.0
414076,0.0
1022330,0.0
203117,0.0
229743,0.0
3187049,0.0
792925,0.0
88383,0.0
807231,0.0
835883,0.0
588077,0.0
1106226,0.0
20770,0.0
2398523,0.0
956691,0.0
2920760,0.0
672009,0.0
6403,0.0
1933542,0.0
1116391,0.0
983290,0.0
553209,0.0
2678983,0.0
688355,0.0
649454,0.0
895215,0.0
61663,0.0
469201,0.0
987339,0.0
3893496,0.0
997555,0.0
1245344,0.0
2310289,0.0
1763507,0.0
358562,0.0
641170,0.0
137369,0.0
784540,0.0
868492,0.0
8313,0.0
2385987,0.0
51292,0.0
3571822,0.0
2580580,0.0
1007665,0.0
4495475,0.0
569406,0.0
3581959,0.0
1419315,0.0
1105968,0.0
147481,0.0
600094,0.0
3688493,0.0
1693958,-0.0022
873952,-0.0033
13209,-0.0033
1380190,-0.0159
2508238,-0.0556
1178669,-0.0571
1356973,-0.0667
10897,-0.0857
384706,-0.1111
374265,-0.1111
1268813,-0.1429
531734,-0.1538
218978,-0.2
687514,-0.2
867671,-0.2222
348389,-0.2222
99836,-0.3
3821653,-0.3333
604237,-0.3333
604019,-1.0
15452,-1.0
2523147,-1.0
