2284423,0.0
2841481,0.0
310170,0.0
1031063,0.0
162711,0.0
3160992,0.0
768900,0.0
1424281,0.0
334726,0.0
56194,0.0
2923436,0.0
39808,0.0
1145707,0.0
31610,0.0
424830,0.0
1047418,0.0
834424,0.0
1112932,0.0
1194848,0.0
121713,0.0
1989489,0.0
973667,0.0
4070233,0.0
793449,0.0
916332,0.0
2128767,0.0
154461,0.0
203604,0.0
88916,0.0
1751883,0.0
1080129,0.0
1071967,0.0
2702183,0.0
555843,0.0
318287,0.0
23368,0.0
564045,0.0
949067,0.0
2202468,0.0
506695,0.0
514875,0.0
80701,0.0
1071914,0.0
1104682,0.0
3808021,0.0
3554072,0.0
113453,0.0
3152667,0.0
1243960,0.0
1039143,0.0
3906329,0.0
1850112,0.0
2448178,0.0
1866507,0.0
1448704,0.0
1121031,0.0
367379,0.0
2792228,0.0
252687,0.0
981765,0.0
1989397,0.0
15114,0.0
2112296,0.0
187141,0.0
129795,0.0
809715,0.0
1186541,0.0
301816,0.0
867063,0.0
760563,0.0
350963,0.0
1235684,0.0
334582,0.0
359156,0.0
2955996,0.0
940769,0.0
3021508,0.0
1268474,0.0
547552,0.0
3463894,0.0
4086497,0.0
2595577,0.0
1202894,0.0
236255,0.0
1358536,0.0
219865,0.0
1587905,0.0
645854,0.0
129750,0.0
2210548,0.0
2661112,0.0
2890471,0.0
1620690,0.0
2947812,0.0
309955,0.0
1309398,0.0
1309392,0.0
383687,0.0
637618,0.0
662194,0.0
4496115,0.0
1243814,0.0
2529941,0.0
1571494,0.0
6833,0.0
2939522,0.0
1317560,0.0
170664,0.0
973479,0.0
957095,0.0
490144,0.0
1006249,0.0
2620033,0.0
449187,0.0
957103,0.0
1407668,0.0
2136767,0.0
883347,0.0
3578539,0.0
47773,0.0
1071757,0.0
842384,0.0
2251444,0.0
3603107,0.0
1358464,0.0
1923721,0.0
1383041,0.0
1145474,0.0
4405969,0.0
3619493,0.0
1055362,0.0
2013845,0.0
121476,0.0
2439847,0.0
3013206,0.0
662143,0.0
1571449,0.0
162410,0.0
1292914,0.0
784980,0.0
3586664,0.0
932440,0.0
490068,0.0
2177646,0.0
3226238,0.0
375374,0.0
588353,0.0
490048,0.0
539211,0.0
1219113,0.0
6715,0.0
522815,0.0
23094,0.0
1022525,0.0
358952,0.0
432685,0.0
154152,0.0
4143637,0.0
219686,0.0
2234942,0.0
154133,0.0
326154,0.0
1153563,0.0
268803,0.0
2685486,0.0
1333738,0.0
1423854,0.0
694770,0.0
481791,0.0
55794,0.0
702948,0.0
1923575,0.0
3717604,0.0
1087943,0.0
1145285,0.0
1767892,0.0
309706,0.0
39374,0.0
39371,0.0
1210841,0.0
3938804,0.0
850379,0.0
203204,0.0
2824597,0.0
3774852,0.0
1620389,0.0
186808,0.0
6583,0.0
285109,0.0
1391026,0.0
1112503,0.0
1735101,0.0
162215,0.0
194982,0.0
2111876,0.0
924048,0.0
260511,0.0
63898,0.0
358813,0.0
309649,0.0
80274,0.0
326036,0.0
366986,0.0
3439034,0.0
727429,0.0
989570,0.0
2767271,0.0
113037,0.0
817543,0.0
1792401,0.0
489856,0.0
22917,0.0
3447216,0.0
686478,0.0
14723,0.0
1292689,0.0
285060,0.0
6525,0.0
4208954,0.0
1653102,0.0
1669481,0.0
178540,0.0
825707,0.0
555373,0.0
1694076,0.0
1694073,0.0
1333579,0.0
489818,0.0
104796,0.0
710992,0.0
2808163,0.0
997705,0.0
4323706,0.0
4053257,0.0
1644843,0.0
55597,0.0
268585,0.0
424234,0.0
3250456,0.0
1587504,0.0
1939770,0.0
6438,0.0
538921,0.0
3733792,0.0
243991,0.0
760095,0.0
2726202,0.0
1988876,0.0
317716,0.0
1251613,0.0
39174,0.0
776456,0.0
932108,0.0
2586917,0.0
629003,0.0
3275057,0.0
440582,0.0
473339,0.0
1685729,0.0
2750684,0.0
661753,0.0
1030370,0.0
1153276,0.0
112877,0.0
997603,0.0
3872976,0.0
2128074,0.0
3659989,0.0
1128689,0.0
784597,0.0
964819,0.0
6365,0.0
2783484,0.0
170196,0.0
506069,0.0
587994,0.0
2799845,0.0
1095902,0.0
497868,0.0
1112279,0.0
2545888,0.0
3848444,0.0
4102395,0.0
3922168,0.0
3078381,0.0
145598,0.0
71865,0.0
3627141,0.0
4585716,0.0
1743029,0.0
2218124,0.0
4102290,0.0
530607,0.0
432291,0.0
2078908,0.0
1153165,0.0
1382542,0.0
2341050,0.0
137366,0.0
1988755,0.0
1153180,0.0
972932,0.0
481412,0.0
1530004,0.0
14467,0.0
301189,0.0
3274830,0.0
1079407,0.0
1153130,0.0
2947156,0.0
194670,0.0
1284216,0.0
399457,0.0
587884,0.0
6243,0.0
514149,0.0
1546307,0.0
2144370,0.0
211026,0.0
30791,0.0
3029096,0.0
1972317,0.0
735284,0.0
3725327,0.0
636988,0.0
481331,0.0
686137,0.0
2070578,0.0
6188,0.0
1267768,0.0
1185845,0.0
1325107,0.0
2660367,0.0
170013,0.0
260127,0.0
3602478,0.0
71700,0.0
3569701,0.0
1341467,0.0
374794,0.0
710661,0.0
759811,0.0
792580,0.0
718861,0.0
2324517,0.0
2299942,0.0
546801,0.0
677881,0.0
1202172,0.0
14316,0.0
227305,0.0
636899,0.0
473070,0.0
1365960,0.0
112602,0.0
2562033,0.0
3028989,0.0
1415108,0.0
6095,0.0
1357785,0.0
1734614,0.0
2267112,0.0
604097,0.0
3143657,0.0
128967,0.0
1284054,0.0
2209692,0.0
22459,0.0
2717584,0.0
1488814,0.0
1472416,0.0
1546146,0.0
1210278,0.0
1464251,0.0
1636276,0.0
538514,0.0
792479,0.0
276374,0.0
2389942,0.0
571271,0.0
374668,0.0
227203,0.0
3135317,0.0
112500,0.0
505714,0.0
2316112,0.0
784250,0.0
415593,0.0
317293,0.0
30563,0.0
1234760,0.0
1652545,0.0
2619249,0.0
1308481,0.0
218956,0.0
227149,0.0
63309,0.0
366409,0.0
1103707,0.0
3979126,0.0
2750318,0.0
1767260,0.0
1152852,0.0
79685,0.0
2070363,0.0
79676,0.0
1718049,0.0
2209562,0.0
14139,0.0
481085,0.0
513838,0.0
2529038,0.0
4347754,0.0
513826,0.0
87840,0.0
3323667,0.0
300836,0.0
194334,0.0
128792,0.0
3651375,0.0
1136391,0.0
1160965,0.0
30478,0.0
38663,0.0
915211,0.0
1185559,0.0
218886,0.0
3331788,0.0
1537775,0.0
620286,0.0
30453,0.0
333553,0.0
3118785,0.0
251630,0.0
636641,0.0
145125,0.0
1365747,0.0
374499,0.0
1357553,0.0
1840893,0.0
849644,0.0
382683,0.0
653010,0.0
169691,0.0
1431238,0.0
104143,0.0
3733237,0.0
292558,0.0
374476,0.0
1513183,0.0
1349334,0.0
202431,0.0
2012836,0.0
767678,0.0
374449,0.0
939709,0.0
546489,0.0
4036237,0.0
79534,0.0
3864221,0.0
1242800,0.0
325284,0.0
661140,0.0
38557,0.0
816785,0.0
2373304,0.0
2987706,0.0
472721,0.0
341654,0.0
1685129,0.0
1128094,0.0
1423003,0.0
177800,0.0
489088,0.0
2119334,0.0
1119895,0.0
202375,0.0
145025,0.0
1529492,0.0
2143906,0.0
169603,0.0
1644184,0.0
276101,0.0
1103504,0.0
800396,0.0
210559,0.0
153209,0.0
185977,0.0
480894,0.0
890491,0.0
1259109,0.0
2995782,0.0
931428,0.0
3790416,0.0
3118667,0.0
1619576,0.0
2127424,0.0
2840178,0.0
3798624,0.0
1586762,0.0
489046,0.0
562776,0.0
202313,0.0
243274,0.0
448078,0.0
3257975,0.0
22083,0.0
1586779,0.0
1013327,0.0
3388941,0.0
1054245,0.0
652861,0.0
202291,0.0
2708998,0.0
3798551,0.0
308778,0.0
939557,0.0
890404,0.0
63013,0.0
914991,0.0
1283633,0.0
1750531,0.0
4019749,0.0
2848307,0.0
1095171,0.0
4134447,0.0
3085859,0.0
1693203,0.0
1226264,0.0
718339,0.0
161287,0.0
1734116,0.0
22012,0.0
341497,0.0
5624,0.0
497132,0.0
3659219,0.0
3536342,0.0
407003,0.0
980446,0.0
2446827,0.0
3470841,0.0
2274798,0.0
718285,0.0
3118575,0.0
2307484,0.0
1389994,0.0
3011993,0.0
128431,0.0
120237,0.0
390562,0.0
2512257,0.0
152993,0.0
3872165,0.0
2946480,0.0
267679,0.0
1504652,0.0
652689,0.0
1258885,0.0
3241407,0.0
3044773,0.0
2266536,0.0
2168230,0.0
193921,0.0
1152402,0.0
1054063,0.0
619895,0.0
341369,0.0
1340782,0.0
1676640,0.0
1275243,0.0
767352,0.0
349559,0.0
210291,0.0
2504013,0.0
292207,0.0
685408,0.0
841062,0.0
120163,0.0
1783163,0.0
259427,0.0
3126642,0.0
210271,0.0
316760,0.0
2127226,0.0
1447247,0.0
947546,0.0
2250097,0.0
472393,0.0
677185,0.0
46411,0.0
79177,0.0
300359,0.0
161085,0.0
3380485,0.0
1684778,0.0
898366,0.0
496949,0.0
406838,0.0
2110735,0.0
759076,0.0
341291,0.0
202020,0.0
259365,0.0
1037609,0.0
4265314,0.0
668970,0.0
423199,0.0
152859,0.0
619804,0.0
251154,0.0
963842,0.0
1291544,0.0
668929,0.0
2397484,0.0
3159352,0.0
3167542,0.0
562440,0.0
3757369,0.0
439544,0.0
1225961,0.0
1840357,0.0
2094311,0.0
3388614,0.0
3896520,0.0
1348839,0.0
13552,0.0
177389,0.0
1127677,0.0
505069,0.0
2045174,0.0
3192024,0.0
1823997,0.0
1373425,0.0
5346,0.0
275674,0.0
464095,0.0
2815227,0.0
62667,0.0
472270,0.0
3216632,0.0
1275092,0.0
734413,0.0
3495155,0.0
1987804,0.0
718003,0.0
5303,0.0
603324,0.0
292023,0.0
1340582,0.0
3921034,0.0
1242301,0.0
791718,0.0
1381564,0.0
111777,0.0
316580,0.0
783510,0.0
603285,0.0
2036867,0.0
160917,0.0
988312,0.0
1250436,0.0
87191,0.0
210070,0.0
1733774,0.0
62610,0.0
62608,0.0
2847908,0.0
38029,0.0
21640,0.0
1348753,0.0
4461765,0.0
1078417,0.0
1160337,0.0
783478,0.0
1078381,0.0
2790486,0.0
365694,0.0
5237,0.0
365675,0.0
308334,0.0
439407,0.0
1504370,0.0
70755,0.0
873580,0.0
1274957,0.0
226394,0.0
332893,0.0
390224,0.0
439368,0.0
341065,0.0
29771,0.0
136264,0.0
848968,0.0
1487957,0.0
3601527,0.0
1324074,0.0
1037363,0.0
1332264,0.0
496700,0.0
2192409,0.0
13365,0.0
767033,0.0
3896330,0.0
4584554,0.0
1750067,0.0
1897528,0.0
865321,0.0
758831,0.0
87073,0.0
373784,0.0
1545231,0.0
3560481,0.0
218132,0.0
2217011,0.0
1954831,0.0
119823,0.0
1684503,0.0
463883,0.0
2724898,0.0
504845,0.0
1774620,0.0
2462759,0.0
939023,0.0
758795,0.0
177154,0.0
308219,0.0
562174,0.0
3322822,0.0
1242081,0.0
4166607,0.0
1790964,0.0
316398,0.0
1094648,0.0
3486674,0.0
1168372,0.0
1102835,0.0
37856,0.0
668650,0.0
1315787,0.0
979921,0.0
1618882,0.0
463824,0.0
2364403,0.0
652254,0.0
922584,0.0
2806783,0.0
13267,0.0
4084716,0.0
889797,0.0
291779,0.0
357315,0.0
668622,0.0
127938,0.0
783287,0.0
1258409,0.0
1110950,0.0
2929562,0.0
3093402,0.0
381878,0.0
1471417,0.0
3060608,0.0
1856388,0.0
611229,0.0
3118011,0.0
537500,0.0
1561496,0.0
2266031,0.0
3167155,0.0
209792,0.0
4993,0.0
78716,0.0
3945286,0.0
807797,0.0
1897316,0.0
2749278,0.0
127863,0.0
660350,0.0
529273,0.0
930686,0.0
4330283,0.0
1151865,0.0
2462531,0.0
2118469,0.0
1635196,0.0
3289936,0.0
3453803,0.0
1258319,0.0
2151286,0.0
217943,0.0
521045,0.0
3666813,0.0
1266521,0.0
95049,0.0
2511713,0.0
324419,0.0
594765,0.0
2896744,0.0
234307,0.0
529224,0.0
357189,0.0
1495854,0.0
1618720,0.0
1905448,0.0
930618,0.0
3846922,0.0
1020704,0.0
21294,0.0
209706,0.0
111398,0.0
4903,0.0
3134221,0.0
1143600,0.0
750378,0.0
193315,0.0
2896652,0.0
455449,0.0
1004307,0.0
348956,0.0
160539,0.0
1430275,0.0
119572,0.0
701210,0.0
2634535,0.0
422669,0.0
135946,0.0
185093,0.0
1930011,0.0
2208548,0.0
2896680,0.0
520957,0.0
1176296,0.0
332531,0.0
1471203,0.0
3617475,0.0
3928778,0.0
1233661,0.0
1577715,0.0
3248856,0.0
668396,0.0
3691228,0.0
111331,0.0
3240656,0.0
2306812,0.0
185055,0.0
1454798,0.0
275155,0.0
1192647,0.0
742082,0.0
717515,0.0
4799,0.0
45756,0.0
340665,0.0
823991,0.0
4794,0.0
1856164,0.0
4792,0.0
258741,0.0
873144,0.0
3846798,0.0
2151056,0.0
1274557,0.0
3371678,0.0
1020579,0.0
4777,0.0
1913529,0.0
283296,0.0
1020588,0.0
119459,0.0
4766,0.0
1061518,0.0
2323134,0.0
250526,0.0
930450,0.0
1012372,0.0
471696,0.0
1061511,0.0
643742,0.0
414345,0.0
1684118,0.0
21133,0.0
2282158,0.0
21132,0.0
4737,0.0
2011748,0.0
1929834,0.0
2552405,0.0
4452910,0.0
2961990,0.0
37481,0.0
987753,0.0
455268,0.0
1225328,0.0
1553013,0.0
873043,0.0
3879527,0.0
1167949,0.0
2486905,0.0
1716803,0.0
307795,0.0
3248738,0.0
266827,0.0
86604,0.0
1765975,0.0
209486,0.0
578116,0.0
291407,0.0
1110612,0.0
299590,0.0
1143343,0.0
635444,0.0
324152,0.0
1995300,0.0
856634,0.0
234037,0.0
291383,0.0
2486805,0.0
758310,0.0
135720,0.0
815653,0.0
1987130,0.0
119333,0.0
2576903,0.0
2134591,0.0
1847809,0.0
1544715,0.0
2535984,0.0
668184,0.0
3027518,0.0
553486,0.0
2150950,0.0
446976,0.0
2306593,0.0
2822697,0.0
1651175,0.0
1405417,0.0
1774051,0.0
1266172,0.0
1053182,0.0
610789,0.0
520684,0.0
2814402,0.0
3527120,0.0
1167857,0.0
1503734,0.0
1675717,0.0
725468,0.0
840129,0.0
373196,0.0
815560,0.0
1110484,0.0
250304,0.0
45507,0.0
815566,0.0
2322914,0.0
610741,0.0
4534771,0.0
258483,0.0
971169,0.0
1266111,0.0
3289499,0.0
741795,0.0
2920843,0.0
905640,0.0
684457,0.0
2683275,0.0
635306,0.0
430488,0.0
3985826,0.0
455066,0.0
2822583,0.0
2740661,0.0
1069452,0.0
602514,0.0
4542940,0.0
184730,0.0
840090,0.0
930207,0.0
1266078,0.0
29068,0.0
274817,0.0
618870,0.0
389499,0.0
2183516,0.0
2765142,0.0
512382,0.0
242042,0.0
889213,0.0
1511783,0.0
766311,0.0
3486047,0.0
78182,0.0
2732367,0.0
1266039,0.0
2011517,0.0
823661,0.0
110944,0.0
749931,0.0
2396539,0.0
4445,0.0
94557,0.0
119131,0.0
127320,0.0
1904979,0.0
3748213,0.0
1954132,0.0
1814867,0.0
1143126,0.0
3420535,0.0
438598,0.0
28991,0.0
3404047,0.0
1012022,0.0
3019030,0.0
2257172,0.0
995618,0.0
2658562,0.0
1003815,0.0
1282316,0.0
1716487,0.0
200985,0.0
692496,0.0
274706,0.0
2494770,0.0
2134322,0.0
1052958,0.0
3838257,0.0
1192218,0.0
2601263,0.0
2642208,0.0
3838269,0.0
184581,0.0
594186,0.0
1134864,0.0
4460868,0.0
315642,0.0
348408,0.0
12541,0.0
1020149,0.0
356594,0.0
250096,0.0
536805,0.0
717027,0.0
487663,0.0
209131,0.0
4321,0.0
61663,0.0
151770,0.0
250069,0.0
1552578,0.0
1814740,0.0
364746,0.0
1585374,0.0
987339,0.0
299204,0.0
4239613,0.0
1364137,0.0
995513,0.0
536761,0.0
1536167,0.0
364725,0.0
454825,0.0
250030,0.0
2683013,0.0
3780757,0.0
37036,0.0
471213,0.0
69803,0.0
602275,0.0
209062,0.0
1102004,0.0
364711,0.0
2650249,0.0
2510983,0.0
454823,0.0
2003072,0.0
1708167,0.0
2330815,0.0
45211,0.0
45209,0.0
3051709,0.0
1306781,0.0
561285,0.0
569472,0.0
2773163,0.0
135294,0.0
446591,0.0
807037,0.0
1208445,0.0
1708151,0.0
2175052,0.0
626798,0.0
471136,0.0
1151055,0.0
872533,0.0
585821,0.0
4177,0.0
618563,0.0
1421405,0.0
2347107,0.0
1372206,0.0
692275,0.0
4518012,0.0
2363420,0.0
241717,0.0
372785,0.0
53300,0.0
2551829,0.0
356387,0.0
815145,0.0
127013,0.0
2363392,0.0
3837982,0.0
1798201,0.0
2412549,0.0
544808,0.0
3952674,0.0
94232,0.0
954391,0.0
348189,0.0
536607,0.0
1118211,0.0
593945,0.0
299016,0.0
405517,0.0
266254,0.0
454671,0.0
1265684,0.0
282624,0.0
495623,0.0
274426,0.0
217079,0.0
847868,0.0
1200125,0.0
77804,0.0
1093628,0.0
978917,0.0
290799,0.0
3403739,0.0
217067,0.0
331747,0.0
102371,0.0
2133952,0.0
405458,0.0
667608,0.0
2551799,0.0
520151,0.0
4329348,0.0
1052591,0.0
2699156,0.0
28604,0.0
1912741,0.0
700338,0.0
3075990,0.0
1511332,0.0
20400,0.0
241580,0.0
675750,0.0
3714964,0.0
929701,0.0
790436,0.0
2420620,0.0
479151,0.0
3239833,0.0
159658,0.0
2273156,0.0
1404852,0.0
1585029,0.0
77722,0.0
2379703,0.0
241552,0.0
487305,0.0
479117,0.0
446350,0.0
61318,0.0
667530,0.0
2314073,0.0
1396588,0.0
2559838,0.0
118649,0.0
905086,0.0
2977631,0.0
1126241,0.0
3338050,0.0
4443949,0.0
1167228,0.0
143208,0.0
2879310,0.0
962411,0.0
249699,0.0
20319,0.0
69471,0.0
421723,0.0
3231586,0.0
1617737,0.0
1969998,0.0
53069,0.0
298824,0.0
487244,0.0
1167194,0.0
1077083,0.0
1453919,0.0
790347,0.0
1019725,0.0
290629,0.0
495416,0.0
167739,0.0
102200,0.0
126769,0.0
241453,0.0
2821894,0.0
1257272,0.0
3665694,0.0
3034886,0.0
1183540,0.0
1855288,0.0
839471,0.0
3133196,0.0
323366,0.0
151316,0.0
1937164,0.0
12048,0.0
1740554,0.0
675590,0.0
159496,0.0
626432,0.0
339725,0.0
1789724,0.0
20229,0.0
446210,0.0
2354976,0.0
1806105,0.0
2666282,0.0
511736,0.0
2019043,0.0
1658595,0.0
3157704,0.0
192247,0.0
2658013,0.0
3706571,0.0
1183486,0.0
2158274,0.0
110305,0.0
413414,0.0
4132579,0.0
618194,0.0
52954,0.0
44757,0.0
626395,0.0
331465,0.0
1339102,0.0
4476557,0.0
4140796,0.0
1527509,0.0
20161,0.0
1109712,0.0
1126097,0.0
28351,0.0
1478315,0.0
1298089,0.0
462512,0.0
3681934,0.0
732862,0.0
3813007,0.0
1289894,0.0
3903113,0.0
782011,0.0
356011,0.0
1388219,0.0
249518,0.0
4533987,0.0
1101489,0.0
20128,0.0
741015,0.0
1568385,0.0
544412,0.0
1224321,0.0
1134211,0.0
44683,0.0
2797230,0.0
331398,0.0
200317,0.0
2526803,0.0
1945193,0.0
536187,0.0
1412709,0.0
462455,0.0
4435501,0.0
1052278,0.0
1805949,0.0
93796,0.0
1461874,0.0
3386991,0.0
1543756,0.0
126554,0.0
2674303,0.0
134743,0.0
2764414,0.0
4541974,0.0
822878,0.0
798275,0.0
134733,0.0
110156,0.0
85581,0.0
167483,0.0
495157,0.0
1281598,0.0
912935,0.0
2649614,0.0
44579,0.0
3493398,0.0
831022,0.0
2887180,0.0
1633848,0.0
380445,0.0
4230743,0.0
1469954,0.0
405013,0.0
1125891,0.0
93713,0.0
1895955,0.0
167437,0.0
1003009,0.0
3596,0.0
3313210,0.0
3264054,0.0
1068563,0.0
1084945,0.0
1510890,0.0
749041,0.0
683507,0.0
593407,0.0
3419584,0.0
847352,0.0
568826,0.0
880096,0.0
1502718,0.0
937446,0.0
339427,0.0
2616772,0.0
478682,0.0
978391,0.0
298455,0.0
1617352,0.0
314826,0.0
110024,0.0
486863,0.0
1109462,0.0
454083,0.0
265664,0.0
1379799,0.0
3837317,0.0
2133403,0.0
445884,0.0
1002934,0.0
527776,0.0
1076662,0.0
1650109,0.0
19875,0.0
1273267,0.0
912813,0.0
437659,0.0
3689892,0.0
1224075,0.0
265629,0.0
109970,0.0
519575,0.0
28045,0.0
609678,0.0
1297815,0.0
2772398,0.0
822664,0.0
241025,0.0
4287937,0.0
3427658,0.0
1060205,0.0
2051427,0.0
1387886,0.0
4132164,0.0
3329348,0.0
3444,0.0
372086,0.0
322933,0.0
478573,0.0
1584507,0.0
2362746,0.0
167262,0.0
421213,0.0
11609,0.0
2010447,0.0
1633623,0.0
863555,0.0
2624866,0.0
68939,0.0
642368,0.0
429377,0.0
486720,0.0
2116967,0.0
93508,0.0
1002827,0.0
1084754,0.0
3247475,0.0
2452762,0.0
3108116,0.0
191797,0.0
625983,0.0
2977027,0.0
3640606,0.0
77097,0.0
11558,0.0
36131,0.0
355620,0.0
404760,0.0
2501944,0.0
1101070,0.0
347422,0.0
1322243,0.0
2649406,0.0
3558691,0.0
1207580,0.0
216334,0.0
1101083,0.0
961800,0.0
1068306,0.0
576758,0.0
4099267,0.0
273657,0.0
1985765,0.0
1002742,0.0
93430,0.0
232695,0.0
404725,0.0
1010943,0.0
1551591,0.0
1305850,0.0
3968213,0.0
150762,0.0
290028,0.0
789738,0.0
3747037,0.0
388324,0.0
1354997,0.0
453851,0.0
445663,0.0
847064,0.0
3673334,0.0
388299,0.0
1273055,0.0
1412310,0.0
208065,0.0
1395925,0.0
158911,0.0
855217,0.0
1158315,0.0
1395875,0.0
1567909,0.0
470184,0.0
1830069,0.0
2272399,0.0
19627,0.0
920747,0.0
1035434,0.0
1010832,0.0
634003,0.0
1125515,0.0
584862,0.0
568475,0.0
232593,0.0
2583733,0.0
3378338,0.0
1502363,0.0
404623,0.0
27784,0.0
1502353,0.0
560269,0.0
420996,0.0
248959,0.0
1870954,0.0
1617005,0.0
1281120,0.0
19570,0.0
904316,0.0
3820629,0.0
3664985,0.0
4148308,0.0
1813616,0.0
1256525,0.0
1821772,0.0
363603,0.0
2436213,0.0
1084509,0.0
1256537,0.0
1322076,0.0
1371218,0.0
756809,0.0
1739812,0.0
748597,0.0
3705870,0.0
2509847,0.0
568355,0.0
175142,0.0
216093,0.0
904209,0.0
298014,0.0
3098,0.0
1715213,0.0
3095,0.0
2526249,0.0
1551386,0.0
535556,0.0
1813527,0.0
248847,0.0
2968614,0.0
2853922,0.0
1944597,0.0
2722849,0.0
1272852,0.0
2845741,0.0
1190934,0.0
896012,0.0
4606904,0.0
3069,0.0
1731553,0.0
592882,0.0
3640269,0.0
355325,0.0
1133542,0.0
4099019,0.0
977919,0.0
1321957,0.0
150505,0.0
584674,0.0
3017675,0.0
1461239,0.0
3902438,0.0
60381,0.0
1371087,0.0
43994,0.0
4254616,0.0
527312,0.0
3861484,0.0
3030,0.0
117719,0.0
289746,0.0
216021,0.0
52176,0.0
551878,0.0
863169,0.0
2149355,0.0
1936343,0.0
3877885,0.0
2821096,0.0
1379240,0.0
1387438,0.0
3623808,0.0
297907,0.0
240566,0.0
363441,0.0
4017037,0.0
1731498,0.0
3558296,0.0
641955,0.0
4098967,0.0
543649,0.0
1698695,0.0
1788806,0.0
1715079,0.0
2075524,0.0
1919879,0.0
207764,0.0
52116,0.0
740249,0.0
1174400,0.0
1772427,0.0
117642,0.0
674699,0.0
297850,0.0
732016,0.0
3033942,0.0
232310,0.0
428916,0.0
4221742,0.0
428904,0.0
1158009,0.0
3738460,0.0
2780021,0.0
543572,0.0
3107700,0.0
1067846,0.0
691032,0.0
183123,0.0
1641298,0.0
1043269,0.0
977732,0.0
2890,0.0
1633105,0.0
3173237,0.0
715592,0.0
1141584,0.0
994103,0.0
273212,0.0
1231655,0.0
1575725,0.0
133943,0.0
2435860,0.0
4549492,0.0
338723,0.0
3902232,0.0
2910989,0.0
1346356,0.0
2042627,0.0
191259,0.0
3582766,0.0
1116933,0.0
707353,0.0
1895180,0.0
797442,0.0
3631932,0.0
584448,0.0
232196,0.0
2796332,0.0
371457,0.0
559861,0.0
11002,0.0
27385,0.0
895733,0.0
805626,0.0
3295942,0.0
2362070,0.0
625403,0.0
961278,0.0
76529,0.0
142061,0.0
715492,0.0
699111,0.0
2902726,0.0
101095,0.0
494307,0.0
953068,0.0
355044,0.0
3132144,0.0
314073,0.0
3959526,0.0
338642,0.0
428753,0.0
60118,0.0
2034384,0.0
461504,0.0
10947,0.0
223939,0.0
68283,0.0
1403553,0.0
486057,0.0
1387195,0.0
3648155,0.0
551588,0.0
469679,0.0
428704,0.0
3549842,0.0
1796792,0.0
2386620,0.0
305801,0.0
27274,0.0
1075864,0.0
2206374,0.0
1329813,0.0
3172943,0.0
543349,0.0
395898,0.0
1944161,0.0
10876,0.0
2919003,0.0
4426295,0.0
3467867,0.0
4540971,0.0
1223294,0.0
1018473,0.0
100964,0.0
862831,0.0
92764,0.0
485978,0.0
100957,0.0
2599549,0.0
2648,0.0
68183,0.0
911963,0.0
2644,0.0
395863,0.0
3664487,0.0
3975792,0.0
1509980,0.0
313923,0.0
2042457,0.0
1862239,0.0
1911388,0.0
27198,0.0
207421,0.0
1649198,0.0
2612,0.0
2910751,0.0
2591240,0.0
862755,0.0
2605,0.0
625189,0.0
3779090,0.0
1763888,0.0
584239,0.0
772653,0.0
256544,0.0
592427,0.0
682536,0.0
3181073,0.0
2247229,0.0
2107967,0.0
1501700,0.0
1321478,0.0
715269,0.0
1042944,0.0
1395227,0.0
2567,0.0
3303988,0.0
2337313,0.0
592392,0.0
3476021,0.0
1182189,0.0
428536,0.0
125433,0.0
1690081,0.0
1026551,0.0
215540,0.0
1747438,0.0
854526,0.0
1878508,0.0
715236,0.0
231917,0.0
2099661,0.0
879073,0.0
272867,0.0
551406,0.0
1829373,0.0
1649145,0.0
1878524,0.0
1247688,0.0
838103,0.0
526801,0.0
1345986,0.0
584154,0.0
149971,0.0
68046,0.0
887235,0.0
3779063,0.0
330184,0.0
1739229,0.0
125380,0.0
2968047,0.0
2509287,0.0
715210,0.0
35264,0.0
1026482,0.0
3656077,0.0
190906,0.0
338365,0.0
281011,0.0
2574737,0.0
3533191,0.0
518581,0.0
51633,0.0
1288636,0.0
182703,0.0
2132363,0.0
715171,0.0
1452479,0.0
1935801,0.0
354721,0.0
1739193,0.0
3484079,0.0
1198474,0.0
3254692,0.0
625050,0.0
3672501,0.0
453005,0.0
3025316,0.0
3582399,0.0
2156969,0.0
2730400,0.0
10631,0.0
985482,0.0
2386340,0.0
2394459,0.0
600432,0.0
1100135,0.0
3238215,0.0
43379,0.0
3172675,0.0
4507956,0.0
1231230,0.0
3066184,0.0
84325,0.0
4041054,0.0
1362249,0.0
1657164,0.0
1124703,0.0
1141084,0.0
608576,0.0
411969,0.0
4065537,0.0
198973,0.0
3270924,0.0
919858,0.0
411965,0.0
2214171,0.0
4204922,0.0
59704,0.0
534832,0.0
2140439,0.0
633150,0.0
2820379,0.0
2304275,0.0
117039,0.0
436524,0.0
518445,0.0
411951,0.0
985383,0.0
567599,0.0
583980,0.0
2091327,0.0
3860773,0.0
706837,0.0
10523,0.0
1788160,0.0
633107,0.0
1452303,0.0
2271546,0.0
92441,0.0
2795837,0.0
2836797,0.0
968988,0.0
10508,0.0
1394972,0.0
3918131,0.0
444668,0.0
1280229,0.0
403700,0.0
2869467,0.0
837863,0.0
1427711,0.0
444641,0.0
501986,0.0
3320023,0.0
862441,0.0
313574,0.0
2787530,0.0
583894,0.0
321754,0.0
1116364,0.0
141530,0.0
67796,0.0
1018075,0.0
3467488,0.0
1542343,0.0
174284,0.0
559299,0.0
1345757,0.0
182474,0.0
321731,0.0
256196,0.0
846024,0.0
3893496,0.0
