521201,1.0
1291238,1.0
2503659,1.0
1864610,1.0
1225663,1.0
13198,1.0
13189,1.0
1700711,1.0
95103,1.0
291700,1.0
1176394,1.0
1536838,1.0
488241,1.0
1815355,1.0
1569591,1.0
13070,1.0
2765603,1.0
422651,1.0
2208467,1.0
3027658,1.0
3650285,1.0
45756,1.0
504452,1.0
356986,1.0
504415,1.0
2290235,1.0
963076,1.0
242182,1.0
1339920,1.0
619021,1.0
1864173,1.0
537031,1.0
1995170,1.0
176569,1.0
3436942,1.0
2077106,1.0
717214,1.0
1372570,1.0
2961834,1.0
127359,1.0
1438078,1.0
3830108,1.0
880990,1.0
1847592,1.0
225591,1.0
110825,1.0
2814177,1.0
225448,1.0
1601662,1.0
487524,1.0
552995,1.0
438319,1.0
274466,1.0
3239981,1.0
2650174,1.0
1568773,1.0
372757,1.0
1847316,1.0
258047,1.0
1290226,1.0
77787,1.0
241590,1.0
1126325,1.0
1257372,1.0
716609,1.0
552759,1.0
3075897,1.0
1044234,1.0
4583164,1.0
1797775,1.0
1830513,1.0
798319,1.0
3796586,1.0
1322588,1.0
3583500,1.0
2551312,1.0
1175077,1.0
503342,1.0
77335,1.0
1961413,1.0
880094,1.0
1076640,1.0
2125234,1.0
880011,1.0
2583972,1.0
142696,1.0
421195,1.0
191797,1.0
716076,1.0
1076480,1.0
3370275,1.0
60682,1.0
1223962,1.0
1060037,1.0
1158361,1.0
634003,1.0
1240162,1.0
60518,1.0
1141839,1.0
3681391,1.0
1797200,1.0
306253,1.0
2190336,1.0
3681315,1.0
2436051,1.0
306042,1.0
2534148,1.0
387852,1.0
912104,1.0
1223376,1.0
1305253,1.0
764550,1.0
3664574,1.0
1321564,1.0
1714780,1.0
2664973,1.0
1796579,1.0
109035,1.0
1468919,1.0
2091487,1.0
3533191,1.0
1468803,1.0
2091410,1.0
321935,1.0
3582399,1.0
1730917,1.0
1206653,1.0
43365,1.0
4352356,1.0
977177,1.0
1698073,1.0
1894684,1.0
223478,1.0
2091200,1.0
1321158,1.0
157852,1.0
3074229,1.0
1730696,1.0
190596,1.0
223339,1.0
1468449,1.0
911395,1.0
387110,1.0
1107999,1.0
616460,1.0
1386493,1.0
4433824,1.0
1091497,1.0
3909557,1.0
92018,1.0
1419130,1.0
3860249,1.0
3630869,1.0
2778930,1.0
337678,1.0
1697482,1.0
1812182,1.0
632516,1.0
681671,1.0
108207,1.0
1156739,1.0
1926762,1.0
2123347,1.0
845414,1.0
648811,1.0
3827291,1.0
4171366,1.0
58956,1.0
42540,1.0
1680957,1.0
1353243,1.0
1287662,1.0
1844709,1.0
845279,1.0
1385896,1.0
1516967,1.0
910736,1.0
2041231,1.0
632168,1.0
1516853,1.0
2041092,1.0
435462,1.0
1172714,1.0
2024692,1.0
140514,1.0
861402,1.0
861388,1.0
959627,1.0
205943,1.0
762913,1.0
1238019,1.0
517134,1.0
353267,1.0
1713149,1.0
680925,1.0
1270725,1.0
451540,1.0
992151,1.0
271236,1.0
303979,1.0
1401720,1.0
1549135,1.0
1712934,1.0
1303334,1.0
2286380,1.0
25338,1.0
4006620,1.0
1237747,1.0
1827551,1.0
107152,1.0
1745479,1.0
8792,1.0
1008222,1.0
3662273,1.0
205292,1.0
1892802,1.0
418267,1.0
74195,1.0
90527,1.0
1007991,1.0
1188166,1.0
1384748,1.0
1237297,1.0
2072774,1.0
2613492,1.0
778420,1.0
1368236,1.0
1171622,1.0
1515680,1.0
2695344,1.0
4350148,1.0
630920,1.0
1204370,1.0
696436,1.0
1794155,1.0
483408,1.0
1810525,1.0
2842686,1.0
1581069,1.0
1155057,1.0
2514846,1.0
548736,1.0
1613726,1.0
1023754,1.0
1400596,1.0
139010,1.0
1679084,1.0
384706,1.0
384646,1.0
1957432,1.0
7708,1.0
7625,1.0
1351096,1.0
630136,1.0
2760035,1.0
449856,1.0
1039665,1.0
3693828,1.0
1039608,1.0
1907906,1.0
875701,1.0
318599,1.0
23669,1.0
1989739,1.0
2399355,1.0
810077,1.0
1170514,1.0
171061,1.0
2071602,1.0
3005451,1.0
3349551,1.0
154640,1.0
1154065,1.0
875496,1.0
72673,1.0
515034,1.0
744415,1.0
7094,1.0
2579371,1.0
105264,1.0
170792,1.0
1645339,1.0
3480271,1.0
1759970,1.0
1563305,1.0
3906190,1.0
2202252,1.0
2022068,1.0
613016,1.0
416352,1.0
1972803,1.0
1776116,1.0
383386,1.0
1235336,1.0
88467,1.0
3185082,1.0
6508,1.0
3234014,1.0
268483,1.0
88259,1.0
235700,1.0
1300669,1.0
530591,1.0
1513568,1.0
1611881,1.0
825411,1.0
55315,1.0
1103872,1.0
3069913,1.0
579580,1.0
38896,1.0
1267661,1.0
202694,1.0
3512197,1.0
2955177,1.0
1496952,1.0
153407,1.0
3364651,1.0
3692341,1.0
1152790,1.0
513769,1.0
2021114,1.0
120504,1.0
2528907,1.0
1005206,1.0
644766,1.0
1005184,1.0
2578015,1.0
988657,1.0
693752,1.0
71141,1.0
497106,1.0
1414543,1.0
644450,1.0
136540,1.0
300359,1.0
3298570,1.0
2577687,1.0
300311,1.0
1889560,1.0
382166,1.0
1397978,1.0
1266906,1.0
3495155,1.0
382137,1.0
1479853,1.0
742585,1.0
87189,1.0
119895,1.0
218160,1.0
381995,1.0
627727,1.0
87015,1.0
37856,1.0
971592,1.0
1299238,1.0
807699,1.0
1233661,1.0
1118924,1.0
414408,1.0
2036397,1.0
479900,1.0
2527905,1.0
807510,1.0
1036875,1.0
3691041,1.0
2216414,1.0
676326,1.0
2511350,1.0
37298,1.0
463286,1.0
250259,1.0
135566,1.0
4489,1.0
1495442,1.0
381281,1.0
692560,1.0
659804,1.0
1904979,1.0
3985664,1.0
856353,1.0
987431,1.0
184581,1.0
413910,1.0
3248353,1.0
905418,1.0
3346612,1.0
1216609,1.0
1593424,1.0
4167,1.0
2347107,1.0
118846,1.0
2347034,1.0
3608577,1.0
53300,1.0
1757185,1.0
3231778,1.0
462870,1.0
315387,1.0
1265660,1.0
1249271,1.0
315364,1.0
1118101,1.0
2051952,1.0
53069,1.0
20297,1.0
446279,1.0
2772755,1.0
2182928,1.0
3870494,1.0
3247829,1.0
1773248,1.0
1969874,1.0
2068134,1.0
3116666,1.0
2281056,1.0
3444240,1.0
298522,1.0
871953,1.0
806407,1.0
691688,1.0
19937,1.0
380338,1.0
265650,1.0
1281407,1.0
68969,1.0
1805648,1.0
593172,1.0
2854181,1.0
3333,1.0
3083478,1.0
1920232,1.0
1543375,1.0
2722959,1.0
461964,1.0
1035345,1.0
363573,1.0
3105,1.0
265245,1.0
1051677,1.0
2755628,1.0
2804703,1.0
68587,1.0
3043,1.0
527312,1.0
3410918,1.0
625594,1.0
641955,1.0
3148693,1.0
3361696,1.0
101258,1.0
232328,1.0
183172,1.0
428904,1.0
592746,1.0
4557595,1.0
510756,1.0
1903387,1.0
854793,1.0
1395437,1.0
2788,1.0
2787993,1.0
1362623,1.0
84651,1.0
576145,1.0
2427560,1.0
871012,1.0
1788536,1.0
658010,1.0
1395238,1.0
215568,1.0
2116137,1.0
100856,1.0
3394022,1.0
2378231,1.0
903620,1.0
297408,1.0
1788340,1.0
3869092,1.0
3950946,1.0
149818,1.0
2803994,1.0
3574068,1.0
4098366,1.0
1771716,1.0
1624202,1.0
116880,1.0
3786822,1.0
1869933,1.0
198770,1.0
1755242,1.0
2721865,1.0
313400,1.0
51260,1.0
116791,1.0
821306,1.0
346112,1.0
1919006,1.0
198652,1.0
2213842,1.0
3393505,1.0
1902503,1.0
3245959,1.0
804773,1.0
722762,1.0
1459980,1.0
3475249,1.0
3753671,1.0
3802841,1.0
4408965,1.0
853671,1.0
1033896,1.0
1214089,1.0
2246331,1.0
788109,1.0
525940,1.0
3393089,1.0
116339,1.0
2115135,1.0
656853,1.0
656806,1.0
3933584,1.0
312743,1.0
411001,1.0
853360,1.0
2508126,1.0
558433,1.0
2655600,1.0
99661,1.0
4146437,1.0
1180968,1.0
247090,1.0
50476,1.0
1082681,1.0
1066240,1.0
1311994,1.0
787643,1.0
181412,1.0
2753662,1.0
934960,1.0
1180711,1.0
2491410,1.0
1623046,1.0
1180673,1.0
4178992,1.0
1197030,1.0
148459,1.0
2262005,1.0
689073,1.0
836487,1.0
82804,1.0
1639291,1.0
50011,1.0
1458983,1.0
754477,1.0
4047673,1.0
1278692,1.0
2294428,1.0
1327788,1.0
1671856,1.0
2065083,1.0
3490467,1.0
1311376,1.0
1655398,1.0
1196670,1.0
82511,1.0
868941,1.0
1999393,1.0
16959,1.0
1671738,1.0
606723,1.0
517,1.0
98811,1.0
115145,1.0
3015067,1.0
508328,1.0
426412,1.0
278911,1.0
2900314,1.0
1114486,1.0
1179974,1.0
65868,1.0
508219,1.0
1130801,1.0
327961,1.0
1671448,1.0
3080400,1.0
246014,1.0
3801335,1.0
770254,1.0
540873,1.0
2310289,1.0
2965619,1.0
1818688,1.0
4472840,1.0
409638,1.0
402033,0.96
2024761,0.9582999999999999
20654,0.9515000000000001
685467,0.95
97614,0.9333
2898867,0.9286
44523,0.9258
9815,0.92
801913,0.9167
2071828,0.9167
562388,0.9167
21441,0.9107000000000001
1047269,0.9091
17343,0.9047000000000001
23354,0.9018999999999999
1423463,0.9
1073063,0.9
53341,0.8983
1150905,0.8889
897491,0.875
61663,0.875
777203,0.875
877097,0.8571
6568,0.8571
248343,0.8571
95810,0.8500000000000001
122428,0.8452
154949,0.84
343294,0.8333999999999999
83109,0.8333999999999999
1719067,0.8333
276232,0.8333
1862251,0.8333
1859753,0.8333
794380,0.8333
416564,0.8333
1513024,0.8333
382011,0.8333
2290980,0.8332999999999999
1749753,0.8332999999999999
912813,0.8332999999999999
59470,0.8332999999999999
2312796,0.8332999999999999
1361922,0.8332999999999999
436869,0.8235
665657,0.8235
719363,0.8222
703716,0.8182
243191,0.8096
178060,0.8
1586874,0.8
44562,0.8
1403498,0.8
451937,0.8
25315,0.8
1384908,0.8
1105771,0.8
1383310,0.8
2561993,0.8
396458,0.8
82788,0.8
445131,0.7917
70625,0.7907
221951,0.7857000000000001
2727806,0.7857000000000001
1421925,0.7778
122241,0.7778
790695,0.7778
534120,0.7777999999999999
1051927,0.7768
138475,0.7733
750040,0.7679
9034,0.7546999999999999
1703865,0.75
16076,0.75
64921,0.75
687514,0.75
505594,0.75
2731588,0.75
2845946,0.75
2810910,0.75
41619,0.75
238134,0.75
400299,0.75
1972973,0.75
6509,0.75
904580,0.75
642340,0.75
248987,0.75
986169,0.75
527288,0.75
330184,0.75
2607240,0.75
295262,0.75
278836,0.75
1065180,0.75
1540264,0.75
1400869,0.7333000000000001
739,0.7333
1255270,0.7273
172211,0.7273
1288,0.7167
178382,0.7143
259237,0.7143
174349,0.7143
23072,0.7143
103385,0.7143
118068,0.7143
313969,0.7143
477451,0.7143
474283,0.7024
146347,0.7
406691,0.7
110750,0.7
2404181,0.7
535610,0.7
133802,0.6944
19746,0.6923999999999999
1747706,0.6923
12048,0.6891
443716,0.6875
187730,0.6724
2362,0.669
1555660,0.6667
1391454,0.6667
2325250,0.6667
15108,0.6667
801325,0.6667
375025,0.6667
1160961,0.6667
538169,0.6667
2160019,0.6667
1635562,0.6667
1504392,0.6667
62288,0.6667
1422086,0.6667
1061499,0.6667
61574,0.6667
77887,0.6667
1667004,0.6667
224918,0.6667
404536,0.6667
207652,0.6667
1779829,0.6667
1632286,0.6667
2287514,0.6667
714618,0.6667
25949,0.6667
582675,0.6667
8670,0.6667
1302966,0.6667
2793607,0.6667
1973271,0.6667
1120793,0.6667
2922388,0.6667
38743,0.6667
546205,0.6667
709825,0.6667
2904829,0.6667
1266172,0.6667
1298874,0.6667
20670,0.6667
4265,0.6667
4362300,0.6667
445901,0.6667
1297792,0.6667
3181444,0.6667
838434,0.6667
3148391,0.6667
18255,0.6667
1820501,0.6667
1443664,0.6667
4277915,0.6667
2491900,0.6667
2065799,0.6667
443515,0.6667
50262,0.6667
1491895,0.6667
1688441,0.6667
1672009,0.6667
740,0.6667
66101,0.6667
1425609,0.6667
508057,0.6667
77278,0.6666
1435657,0.6666
649852,0.6552
1983382,0.6471
1057429,0.6429
277683,0.6364
1517837,0.6364
102977,0.6364
4287,0.6364
318174,0.6321
1210760,0.625
2143812,0.625
2345933,0.625
1862,0.625
111777,0.6154
532434,0.6154
888986,0.6154
87832,0.6111
21234,0.6103999999999999
998692,0.6
1029620,0.6
472270,0.6
1242236,0.6
1733157,0.6
11708,0.6
355499,0.6
519216,0.6
567435,0.6
2041776,0.6
206020,0.6
25343,0.6
90848,0.6
481572,0.6
661768,0.6
3315862,0.6
1430983,0.6
1922258,0.6
987401,0.6
67579,0.6
1213554,0.6
664421,0.5972
2390083,0.587
16239,0.5833
1029272,0.5832999999999999
1163802,0.58
31506,0.5789
193906,0.5714
847951,0.5714
223818,0.5714
1485064,0.5714
1745544,0.5714
417194,0.5714
2068708,0.5714
198006,0.5714
16883,0.5667
44721,0.5652
30225,0.5625
3994580,0.5556
985051,0.5556
45935,0.5482
831564,0.5455
546999,0.5455
43901,0.5384
1113392,0.5357000000000001
5190,0.5357000000000001
222674,0.5333
610979,0.5333
1583,0.5333
65464,0.5243
22982,0.5172
143505,0.5083
507864,0.5
1310566,0.5
1654641,0.5
966491,0.5
638798,0.5
261821,0.5
163498,0.5
867998,0.5
1130032,0.5
81179,0.5
1981720,0.5
507078,0.5
81053,0.5
1047582,0.5
15354,0.5
3029904,0.5
162634,0.5
424725,0.5
4389594,0.5
178812,0.5
932440,0.5
555553,0.5
64004,0.5
3471807,0.5
833890,0.5
768358,0.5
3946849,0.5
3881342,0.5
2472255,0.5
112920,0.5
3684640,0.5
1423645,0.5
96505,0.5
1046662,0.5
522374,0.5
948268,0.5
1226744,0.5
685962,0.5
816915,0.5
1275667,0.5
1423083,0.5
1193657,0.5
4028085,0.5
1996306,0.5
570767,0.5
341291,0.5
357641,0.5
799904,0.5
2012186,0.5
4453262,0.5
2421561,0.5
176923,0.5
340681,0.5
209507,0.5
520779,0.5
2683501,0.5
897570,0.5
2716194,0.5
438544,0.5
1339620,0.5
3256554,0.5
2470141,0.5
2257052,0.5
143531,0.5
1765563,0.5
1355930,0.5
4304965,0.5
1077204,0.5
651199,0.5
2453173,0.5
1420898,0.5
503413,0.5
1781355,0.5
208486,0.5
1289799,0.5
552469,0.5
405018,0.5
847363,0.5
2174281,0.5
2338006,0.5
699605,0.5
11440,0.5
1305740,0.5
1223719,0.5
814074,0.5
289770,0.5
928711,0.5
1043352,0.5
306060,0.5
928553,0.5
1665774,0.5
584377,0.5
1387157,0.5
1599937,0.5
633232,0.5
895215,0.5
207036,0.5
2386111,0.5
2975782,0.5
993126,0.5
747320,0.5
124708,0.5
2041542,0.5
1910447,0.5
2598513,0.5
501250,0.5
828918,0.5
2745792,0.5
1222076,0.5
58757,0.5
3057004,0.5
3024094,0.5
189608,0.5
451601,0.5
3974031,0.5
877472,0.5
1680256,0.5
3744632,0.5
631586,0.5
3220247,0.5
1598097,0.5
1385087,0.5
3809894,0.5
1335879,0.5
467473,0.5
3596746,0.5
238052,0.5
2564545,0.5
2302434,0.5
8621,0.5
188803,0.5
3301736,0.5
1777979,0.5
844038,0.5
8411,0.5
630989,0.5
57475,0.5
2138185,0.5
892994,0.5
1613827,0.5
24582,0.5
2875348,0.5
1744834,0.5
2039695,0.5
384808,0.5
646887,0.5
7872,0.5
581205,0.5
351825,0.5
155167,0.5
56778,0.5
1760609,0.5
924820,0.5
122003,0.5
1629242,0.5
990208,0.5
1219487,0.5
777085,0.5
138033,0.5
72478,0.5
285465,0.5
269029,0.5
121544,0.5
973487,0.5
1219137,0.5
1284661,0.5
2234942,0.5
39371,0.5
2677158,0.5
514438,0.5
1022180,0.5
3545273,0.5
2644074,0.5
1251354,0.5
481248,0.5
1677308,0.5
4528039,0.5
4282270,0.5
4151205,0.5
251708,0.5
366313,0.5
1463974,0.5
4118171,0.5
87698,0.5
4314642,0.5
2364985,0.5
2381209,0.5
120163,0.5
2479481,0.5
513342,0.5
1381650,0.5
1905949,0.5
3740873,0.5
1987838,0.5
676877,0.5
119772,0.5
3675021,0.5
2069350,0.5
1954564,0.5
1741542,0.5
529086,0.5
1659563,0.5
217761,0.5
201359,0.5
3494407,0.5
21038,0.5
1855968,0.5
119280,0.5
1053182,0.5
2363712,0.5
2838910,0.5
626960,0.5
626894,0.5
1937437,0.5
2035683,0.5
954358,0.5
2953119,0.5
102284,0.5
3592122,0.5
4067262,0.5
560934,0.5
2313887,0.5
2149974,0.5
806524,0.5
462445,0.5
1936967,0.5
1494393,0.5
2264394,0.5
331052,0.5
1428679,0.5
1068099,0.5
117839,0.5
1625124,0.5
3574819,0.5
3853355,0.5
625643,0.5
723920,0.5
150373,0.5
412409,0.5
412395,0.5
1837823,0.5
903830,0.5
1083946,0.5
1460626,0.5
1263942,0.5
3131747,0.5
1116391,0.5
280598,0.5
542659,0.5
853937,0.5
2099119,0.5
313205,0.5
3229323,0.5
1492578,0.5
689775,0.5
181772,0.5
689639,0.5
3589625,0.5
2131277,0.5
4261002,0.5
689206,0.5
3540002,0.5
3392484,0.5
1573708,0.5
475927,0.5
1606378,0.5
2392734,0.5
1032890,0.5
2556594,0.5
1016435,0.5
98924,0.5
572,0.5
393786,0.5
16787,0.5
737591,0.5
753968,0.5
1818885,0.5
1245462,0.5
1245337,0.5
2785358,0.5
229461,0.5
1359923,0.5
557102,0.5
1638423,0.5
14619,0.4965
524946,0.4815
1018783,0.4783
464988,0.4762
493823,0.4706
812018,0.4643
305644,0.4545
2649012,0.45
223573,0.4444
2285677,0.4444
1431528,0.4444
489261,0.4398
114251,0.4375
472226,0.4333
1130231,0.4286
147025,0.4286
1145285,0.4286
2308473,0.4286
684635,0.4286
371653,0.4286
1958461,0.4286
1138658,0.4286
6399,0.4286
234954,0.4286
21644,0.4286
214704,0.4286
295964,0.4286
557363,0.4286
770303,0.4286
189055,0.4194
281669,0.4167
1432,0.4167
1109366,0.41669999999999996
556672,0.4107
234922,0.4063
15880,0.4
1064169,0.4
1293320,0.4
1194942,0.4
144746,0.4
2634119,0.4
61572,0.4
1371805,0.4
617722,0.4
1027198,0.4
436376,0.4
2828106,0.4
58082,0.4
352131,0.4
57191,0.4
24195,0.4
138837,0.4
1121833,0.4
679449,0.4
1875393,0.4
89391,0.4
154070,0.4
1562633,0.4
1202025,0.4
233596,0.4
2264901,0.4
2067753,0.4
543711,0.4
68105,0.4
2000875,0.4
395202,0.4
214919,0.4
1394455,0.4
525672,0.4
4179123,0.4
705479,0.4
737,0.4
1344008,0.4
2490830,0.4
16668,0.4
90322,0.39580000000000004
29774,0.3958
1137065,0.3846
166686,0.3846
1996113,0.375
808921,0.375
463225,0.375
1379242,0.375
1133011,0.375
345490,0.375
3948862,0.375
145405,0.3704
470016,0.3696
470838,0.3636
60927,0.3636
300836,0.3636
382009,0.3636
29068,0.3571
366982,0.3571
250343,0.3571
290254,0.3529
170974,0.34340000000000004
3446508,0.3334
1638374,0.3333
2670516,0.3333
294738,0.3333
917341,0.3333
4308738,0.3333
2293534,0.3333
835348,0.3333
1031887,0.3333
1343161,0.3333
572939,0.3333
130304,0.3333
15498,0.3333
1981279,0.3333
2865949,0.3333
768795,0.3333
260528,0.3333
2521507,0.3333
2881298,0.3333
1554034,0.3333
751158,0.3333
1865233,0.3333
1684977,0.3333
2782669,0.3333
4453765,0.3333
79250,0.3333
619895,0.3333
2504013,0.3333
2323831,0.3333
1209553,0.3333
1717287,0.3333
1340439,0.3333
