1100081,1.1875
228171,1.1824999999999999
220834,1.1818
1479414,1.1806
116639,1.1785999999999999
280244,1.1761
282229,1.1752
127479,1.1423
1305253,1.125
1919155,1.1212
1047667,1.1191
149138,1.1176
157672,1.1136
2711488,1.1119
149311,1.1061999999999999
13663,1.1
1281433,1.1
565342,1.1
45935,1.0918
936832,1.0917
95122,1.0888
321862,1.0882
44523,1.0833
39622,1.08
138304,1.0785
1534407,1.069
2225572,1.0667
697630,1.0624
964243,1.0583
123054,1.0568
1798593,1.0556
13251,1.0508
1065197,1.0417
1288,1.0412
1649198,1.0244
59279,1.0238
31136,1.0192999999999999
202009,1.0116
1163802,1.0058
1212363,1.0
1269727,1.0
2891664,1.0
3931985,1.0
1228657,1.0
917336,1.0
458561,1.0
302916,1.0
1892141,1.0
343816,1.0
728812,1.0
1220269,1.0
1367722,1.0
753341,1.0
1228454,1.0
2858650,1.0
2170503,1.0
351861,1.0
2121246,1.0
2358786,1.0
2145769,1.0
122228,1.0
2833783,1.0
3423503,1.0
97592,1.0
1064245,1.0
2071828,1.0
613628,1.0
1719509,1.0
269454,1.0
982084,1.0
187464,1.0
261188,1.0
1416224,1.0
113632,1.0
515034,1.0
2423796,1.0
1342427,1.0
826316,1.0
760757,1.0
793522,1.0
383861,1.0
203600,1.0
1366877,1.0
1768232,1.0
285465,1.0
146197,1.0
752320,1.0
47773,1.0
3734205,1.0
2398886,1.0
301650,1.0
244290,1.0
555576,1.0
3832336,1.0
1055284,1.0
227804,1.0
3701228,1.0
1374678,1.0
2423205,1.0
366964,1.0
55637,1.0
2562421,1.0
612673,1.0
366898,1.0
940321,1.0
2103602,1.0
1251613,1.0
260329,1.0
809152,1.0
3979405,1.0
981157,1.0
219304,1.0
2078908,1.0
1849534,1.0
1030209,1.0
1955871,1.0
1587046,1.0
350061,1.0
489261,1.0
120545,1.0
923342,1.0
2504283,1.0
865900,1.0
1930838,1.0
1324631,1.0
1709621,1.0
775715,1.0
390695,1.0
628242,1.0
2201050,1.0
3208640,1.0
1168884,1.0
2274724,1.0
120163,1.0
1930502,1.0
300311,1.0
267482,1.0
87189,1.0
365719,1.0
13447,1.0
1242236,1.0
2086009,1.0
496713,1.0
201794,1.0
1201235,1.0
160811,1.0
3503147,1.0
676877,1.0
939023,1.0
201725,1.0
2544584,1.0
881613,1.0
2986905,1.0
971684,1.0
357246,1.0
2380588,1.0
840441,1.0
209591,1.0
1954479,1.0
3895960,1.0
381588,1.0
881272,1.0
1200715,1.0
766555,1.0
2822762,1.0
1692156,1.0
1929688,1.0
143804,1.0
586086,1.0
168288,1.0
1888588,1.0
3453192,1.0
2601263,1.0
741558,1.0
1118321,1.0
364634,1.0
282658,1.0
4493376,1.0
1265660,1.0
864236,1.0
2191247,1.0
585602,1.0
675723,1.0
1519458,1.0
167745,1.0
2182928,1.0
675589,1.0
3280695,1.0
12030,1.0
192247,1.0
2797275,1.0
298661,1.0
1855119,1.0
102009,1.0
1396265,1.0
1977903,1.0
1953305,1.0
830964,1.0
691688,1.0
150992,1.0
1174942,1.0
1068443,1.0
224574,1.0
1993958,1.0
2534600,1.0
1846466,1.0
27818,1.0
421030,1.0
625764,1.0
224346,1.0
1576010,1.0
461887,1.0
1223719,1.0
175070,1.0
642008,1.0
240566,1.0
437164,1.0
1305501,1.0
2955,1.0
428904,1.0
1870555,1.0
1469061,1.0
100892,1.0
2542140,1.0
207321,1.0
2107876,1.0
1493439,1.0
420156,1.0
272692,1.0
583980,1.0
1624376,1.0
190670,1.0
3049628,1.0
1271971,1.0
18591,1.0
2656425,1.0
18511,1.0
1132593,1.0
215039,1.0
362483,1.0
288747,1.0
3319725,1.0
984823,1.0
1017561,1.0
1402576,1.0
1763002,1.0
476817,1.0
788109,1.0
542270,1.0
1697299,1.0
1213934,1.0
1115584,1.0
1287599,1.0
165289,1.0
181625,1.0
1082681,1.0
288035,1.0
812272,1.0
181497,1.0
1279145,1.0
500916,1.0
2434234,1.0
115835,1.0
2057294,1.0
1098758,1.0
943079,1.0
1852359,1.0
484304,1.0
2581401,1.0
1344386,1.0
3801960,1.0
4129551,1.0
2958086,1.0
3457753,1.0
1729265,1.0
17123,1.0
1704634,1.0
82559,1.0
41576,1.0
1999393,1.0
2499035,1.0
8681,1.0
393701,1.0
1089967,1.0
1130930,1.0
1646996,1.0
1081698,1.0
1319284,1.0
2867506,1.0
2728148,1.0
246014,1.0
991479,1.0
139506,1.0
450758,1.0
3227795,1.0
1679516,1.0
3948652,1.0
688206,1.0
1400869,1.0
263004,0.9978
410747,0.9722
71399,0.9666999999999999
53420,0.9607999999999999
758,0.9506
749588,0.95
2919971,0.945
9034,0.9344999999999999
262022,0.9333
1420279,0.9255
49246,0.919
8969,0.9176000000000001
473070,0.9167
218592,0.9167
1610544,0.9091
533120,0.9091
616460,0.9049
13792,0.9032
816374,0.9
438992,0.9
3933089,0.9
47961,0.8976999999999999
125844,0.8967999999999999
586880,0.8929
3987536,0.8889
4156577,0.8889
1584255,0.8846
750378,0.8797
1930011,0.875
1068497,0.875
193906,0.8704999999999999
24396,0.8686999999999999
31480,0.8657999999999999
298389,0.8621
155392,0.8571
766969,0.8571
11439,0.8571
329954,0.8571
443863,0.8571
590203,0.8571
114340,0.8563999999999999
10973,0.8509
441368,0.8462
1981279,0.8462
127430,0.8462
2314073,0.8417
306346,0.8388
100516,0.838
73652,0.8333
80572,0.8333
13005,0.8333
45365,0.8333
739937,0.8333
2565730,0.8333
524946,0.8333
2424896,0.8333
60956,0.8332999999999999
1572946,0.8332999999999999
21925,0.8318000000000001
801325,0.8214
6782,0.8205
6309,0.815
179984,0.8104
11142,0.8026
637853,0.8024
1424875,0.8
998772,0.8
260990,0.8
392046,0.8
2587430,0.8
6258,0.8
54929,0.8
2258453,0.8
381167,0.8
471070,0.8
610159,0.8
642340,0.8
609251,0.8
3172694,0.8
2344584,0.8
4546572,0.8
1564766,0.8
196211,0.7955
77308,0.7878000000000001
1919228,0.7857000000000001
16542,0.7853
128645,0.7778
234901,0.7778
312407,0.7714000000000001
371834,0.7692
222569,0.7692
598289,0.7644
1090079,0.7586
308661,0.7576
27423,0.756
172211,0.7529
112671,0.7523000000000001
449693,0.75
179125,0.75
408459,0.75
1866587,0.75
481248,0.75
2160152,0.75
1267068,0.75
1144035,0.75
1463491,0.75
45581,0.75
1159478,0.75
4100,0.75
1331223,0.75
1797963,0.75
331515,0.75
1314371,0.75
2281056,0.75
437679,0.75
35500,0.75
35070,0.75
468904,0.75
1813,0.75
1605,0.75
2016404,0.75
549641,0.75
1212960,0.75
3605029,0.75
1253844,0.75
55159,0.7381
453590,0.737
551406,0.7292
705633,0.7273
688653,0.7273
213421,0.7273
409876,0.7273
4893,0.7167
33213,0.7165
1515052,0.7143
816542,0.7143
3084258,0.7143
110088,0.7143
1395970,0.7143
1870904,0.7143
1222654,0.7143
77779,0.7142999999999999
17871,0.7138999999999999
353852,0.7121
15721,0.7111000000000001
714968,0.7070000000000001
110028,0.7049
1152402,0.7045
12748,0.7037
107331,0.7014
1086020,0.7
337677,0.7
17041,0.7
12048,0.6923
1451308,0.6923
27474,0.6879
7988,0.6667
122442,0.6667
212555,0.6667
376079,0.6667
719662,0.6667
621338,0.6667
301607,0.6667
2398375,0.6667
2897748,0.6667
259518,0.6667
71079,0.6667
603516,0.6667
1078487,0.6667
1225786,0.6667
127961,0.6667
1561555,0.6667
971592,0.6667
275097,0.6667
1217178,0.6667
2347458,0.6667
176549,0.6667
4279,0.6667
77978,0.6667
569266,0.6667
134894,0.6667
675455,0.6667
634203,0.6667
126214,0.6667
281815,0.6667
2354099,0.6667
2534148,0.6667
576119,0.6667
428594,0.6667
1141275,0.6667
1108213,0.6667
18255,0.6667
272075,0.6667
869966,0.6667
4416941,0.6667
132528,0.6667
17640,0.6667
1442874,0.6667
132064,0.6667
2073257,0.6667
1286667,0.6667
49489,0.6667
1581069,0.6667
156879,0.6613
1206301,0.6588
65299,0.6522
53013,0.6471
277683,0.6429
1366871,0.6429
216021,0.6429
395760,0.6429
991778,0.6429
62970,0.6364
8912,0.6316
128397,0.6296
685923,0.6295
106463,0.625
268619,0.625
350021,0.625
144450,0.625
1715960,0.625
63471,0.6238
442720,0.6186
14089,0.6167
128812,0.6165999999999999
474786,0.6
1670308,0.6
1506440,0.6
949300,0.6
416206,0.6
596242,0.6
3593918,0.6
22118,0.6
243274,0.6
87464,0.6
2036372,0.6
127359,0.6
191641,0.6
215974,0.6
224139,0.6
993907,0.6
387623,0.6
207223,0.6
2393954,0.6
42263,0.6
2499662,0.6
33611,0.6
49942,0.6
303674,0.6
2310289,0.6
1237040,0.6
6365,0.5952
7671,0.5833
294317,0.5833
255836,0.5833
8434,0.5833
6591,0.5789
430360,0.5789
414058,0.5769
690553,0.5757
1400768,0.5714
1135948,0.5714
1225541,0.5714
152147,0.5714
102937,0.5714
3434,0.5714
11299,0.5714
2847,0.5714
1657044,0.5714
1435657,0.5714
328475,0.5714
57752,0.5683
626692,0.5667
251173,0.5653
52734,0.5625
23072,0.5584
425406,0.5556
220485,0.5556
5077,0.5556
406429,0.5556
241658,0.5556
544198,0.5556
207663,0.5556
41655,0.5556
1719067,0.5538000000000001
65070,0.5536
3295,0.55
1702,0.5455
1172174,0.5455
12890,0.5426
26056,0.5425
152578,0.5385
45914,0.5385
413337,0.5357
186997,0.5333
84378,0.5294
4092,0.5283
51260,0.5263
19029,0.5257
1708550,0.525
268111,0.5238
99033,0.5238
5874,0.5159
61158,0.5151
25714,0.5151
70795,0.5149
221951,0.511
554460,0.51
285850,0.5062
130964,0.5
556919,0.5
1253136,0.5
89766,0.5
663130,0.5
24046,0.5
318921,0.5
957662,0.5
72894,0.5
253056,0.5
941173,0.5
1129480,0.5
768935,0.5
1047448,0.5
2661290,0.5
703322,0.5
359226,0.5
4504201,0.5
408199,0.5
334402,0.5
1276441,0.5
6610,0.5
260541,0.5
6568,0.5
47496,0.5
80246,0.5
211277,0.5
170224,0.5
522444,0.5
1448071,0.5
14446,0.5
219183,0.5
579580,0.5
4528039,0.5
96224,0.5
341970,0.5
1087386,0.5
79737,0.5
677719,0.5
120504,0.5
1250976,0.5
226975,0.5
136829,0.5
292233,0.5
161142,0.5
79207,0.5
1717300,0.5
431053,0.5
963412,0.5
2421561,0.5
2282011,0.5
53744,0.5
1823225,0.5
1528182,0.5
1462604,0.5
446733,0.5
422156,0.5
4362,0.5
20703,0.5
987339,0.5
1126608,0.5
733345,0.5
258196,0.5
2093151,0.5
85983,0.5
1077177,0.5
454556,0.5
2649963,0.5
233266,0.5
225074,0.5
2936509,0.5
101970,0.5
20029,0.5
134702,0.5
396730,0.5
3435918,0.5
838976,0.5
1912077,0.5
1076480,0.5
44089,0.5
928711,0.5
363437,0.5
207764,0.5
109392,0.5
2075349,0.5
2681568,0.5
289396,0.5
1321399,0.5
182668,0.5
190857,0.5
3295442,0.5
845849,0.5
1460196,0.5
378782,0.5
812912,0.5
771828,0.5
2262774,0.5
1189548,0.5
304673,0.5
1369222,0.5
263296,0.5
1574001,0.5
599067,0.5
451518,0.5
312124,0.5
582320,0.5
1999374,0.5
557500,0.5
508328,0.5
713106,0.5
2162964,0.5
1073386,0.5
24815,0.5
721079,0.5
835720,0.5
196683,0.5
1613867,0.5
1130531,0.5
2555911,0.5
180247,0.5
119280,0.4946
112789,0.4912
255985,0.4884
349909,0.4845
13379,0.4833
749041,0.4828
15955,0.4815
209507,0.4815
324152,0.48009999999999997
729881,0.4792
22979,0.4783
361205,0.4762
437791,0.47619999999999996
204845,0.47619999999999996
141502,0.4717
190189,0.4615
168703,0.46090000000000003
659138,0.4583
2749401,0.4545
43681,0.4545
106189,0.45
103154,0.45
1918309,0.45
260633,0.4444
684934,0.4444
2198517,0.4444
1624202,0.4444
890805,0.4375
471607,0.4375
28190,0.4375
847064,0.4375
5346,0.435
53543,0.4348
175973,0.4348
2187042,0.4286
966082,0.4286
203133,0.4286
153865,0.4286
4601996,0.4286
1529853,0.4286
1414799,0.4286
799815,0.4286
4354956,0.4286
143969,0.4286
3297613,0.4286
463196,0.4286
322806,0.4286
2517093,0.4286
3270595,0.4286
1427056,0.4286
198087,0.4286
615421,0.4286
279320,0.4286
33358,0.4286
2851311,0.4286
1376473,0.4286
10174,0.4278
42303,0.4243
140740,0.4228
1137904,0.4211
271475,0.4167
635998,0.41669999999999996
1297272,0.41669999999999996
1599,0.4149
2988360,0.4118
1291238,0.4102
649665,0.4086
277208,0.4074
338004,0.403
89806,0.4
187996,0.4
7546,0.4
81264,0.4
1588303,0.4
3161093,0.4
2333425,0.4
1382251,0.4
923498,0.4
242940,0.4
3224483,0.4
4125191,0.4
225771,0.4
69797,0.4
741249,0.4
1003142,0.4
1002972,0.4
2925,0.4
240457,0.4
772838,0.4
1493609,0.4
649852,0.4
60020,0.4
27198,0.4
2640379,0.4
51162,0.4
3401555,0.4
3368518,0.4
1705598,0.4
279738,0.4
1148030,0.4
1844148,0.4
1229192,0.4
4145291,0.4
884373,0.39680000000000004
1547539,0.3968
597770,0.3889
117839,0.3872
75170,0.3851
213758,0.3846
636,0.3846
131889,0.3843
60096,0.3824
678410,0.381
937324,0.381
114996,0.381
2683146,0.3793
197606,0.3774
143585,0.3765
228371,0.375
867184,0.375
1151724,0.375
931,0.375
41857,0.375
868941,0.375
639210,0.375
8187,0.3704
1501794,0.3667
408738,0.3636
56044,0.3636
129732,0.3636
653230,0.3636
7867,0.3617
227140,0.3611
33622,0.3611
400547,0.3542
811047,0.3542
500314,0.3532
6509,0.3529
128857,0.3529
871953,0.35
231397,0.35
10166,0.35
568635,0.3488
124493,0.3429
2422776,0.3409
577423,0.3404
408465,0.3398
7756,0.33680000000000004
139010,0.3333
802012,0.3333
2899172,0.3333
1531054,0.3333
801751,0.3333
23501,0.3333
580147,0.3333
891197,0.3333
88355,0.3333
1587370,0.3333
2767029,0.3333
3545273,0.3333
2521214,0.3333
2553967,0.3333
1120221,0.3333
325452,0.3333
2250499,0.3333
472792,0.3333
824987,0.3333
415320,0.3333
398670,0.3333
431356,0.3333
54504,0.3333
2397162,0.3333
676803,0.3333
70551,0.3333
119622,0.3333
3199595,0.3333
1356382,0.3333
553524,0.3333
86515,0.3333
848277,0.3333
184581,0.3333
168196,0.3333
20520,0.3333
3231802,0.3333
241590,0.3333
20322,0.3333
855743,0.3333
1076640,0.3333
527759,0.3333
52589,0.3333
52563,0.3333
85306,0.3333
93430,0.3333
1060037,0.3333
2083523,0.3333
1084078,0.3333
1690193,0.3333
854559,0.3333
813561,0.3333
330184,0.3333
2419183,0.3333
706853,0.3333
968969,0.3333
632951,0.3333
26620,0.3333
116517,0.3333
591656,0.3333
2664200,0.3333
542461,0.3333
1304164,0.3333
222467,0.3333
1041442,0.3333
2859911,0.3333
9083,0.3333
131926,0.3333
123582,0.3333
3957309,0.3333
462,0.3333
1671431,0.3333
2580773,0.3333
4047092,0.3333
2523211,0.3333
2245707,0.3323
1191472,0.3261
560302,0.3239
23903,0.3226
238978,0.3226
82118,0.32080000000000003
742404,0.3205
79439,0.3182
39242,0.3125
95674,0.3125
463052,0.3125
278064,0.3077
1899640,0.3077
87748,0.3077
4728,0.3077
90848,0.3077
76722,0.3056
1308685,0.3043
1065489,0.3015
2948765,0.3
507099,0.3
586424,0.3
651687,0.3
952747,0.3
9686,0.3
98537,0.3
631004,0.3
18393,0.29910000000000003
58991,0.2985
608820,0.2963
16076,0.2952
286471,0.2941
1121302,0.2941
1436920,0.2941
35306,0.2933
122207,0.2917
11069,0.29169999999999996
214149,0.29169999999999996
44330,0.287
342852,0.2858
2235850,0.2857
801894,0.2857
1858225,0.2857
350605,0.2857
1243436,0.2857
2144334,0.2857
3233357,0.2857
2380830,0.2857
1847873,0.2857
578116,0.2857
1651233,0.2857
905762,0.2857
545242,0.2857
12719,0.2857
487649,0.2857
45226,0.2857
3558355,0.2857
175051,0.2857
779709,0.2857
1035,0.2857
1008520,0.2857
197198,0.2857
717732,0.2813
60761,0.2813
7093,0.2781
84651,0.2778
1704529,0.2777
82865,0.27390000000000003
1695500,0.2727
597310,0.2727
596200,0.2727
1357943,0.2727
423991,0.2727
88111,0.2727
2684301,0.2727
717898,0.2727
119634,0.2727
86463,0.2727
233163,0.2727
289171,0.2727
116791,0.2727
1804661,0.2712
112779,0.2667
267646,0.2667
439599,0.2667
1192728,0.2667
281461,0.2667
90801,0.2667
25308,0.2647
1432,0.2609
70616,0.2593
73772,0.2593
2015912,0.2562
203576,0.2532
1900417,0.25
1326913,0.25
1892179,0.25
1400596,0.25
1261287,0.25
204442,0.25
3669624,0.25
1465804,0.25
589259,0.25
294248,0.25
15472,0.25
728127,0.25
547780,0.25
97160,0.25
686708,0.25
907590,0.25
6372,0.25
1628375,0.25
2750609,0.25
96386,0.25
423943,0.25
2095090,0.25
259889,0.25
464590,0.25
767676,0.25
2086401,0.25
570767,0.25
144746,0.25
2217281,0.25
1611055,0.25
2946367,0.25
210073,0.25
693387,0.25
53963,0.25
873165,0.25
12677,0.25
94519,0.25
528405,0.25
1789724,0.25
421195,0.25
1731863,0.25
19655,0.25
2731087,0.25
519062,0.25
346899,0.25
191084,0.25
2550264,0.25
256376,0.25
26787,0.25
18573,0.25
1312871,0.25
755798,0.25
67579,0.25
886749,0.25
1870,0.25
673471,0.25
845279,0.25
2622959,0.25
1115554,0.25
714009,0.25
1287342,0.25
697449,0.25
156695,0.25
3540002,0.25
33708,0.25
1786810,0.25
131872,0.25
418556,0.25
819763,0.25
1909242,0.25
401835,0.25
90313,0.25
3825913,0.25
2203665,0.25
62130,0.247
84416,0.2459
88313,0.2432
723934,0.2419
2633527,0.2414
328304,0.2391
12716,0.23550000000000001
420851,0.2353
297776,0.2353
16828,0.2338
383200,0.2308
209441,0.2308
27637,0.2308
30155,0.2286
1799285,0.2273
643466,0.2273
2049208,0.2273
26816,0.2262
34065,0.2258
553308,0.2223
162895,0.2222
88681,0.2222
932359,0.2222
505722,0.2222
1103702,0.2222
406263,0.2222
3001439,0.2222
493928,0.2222
893576,0.2222
248432,0.2181
319403,0.21760000000000002
12388,0.2143
2391,0.2143
254307,0.2143
17712,0.2112
19476,0.2105
131368,0.2069
42076,0.2065
192801,0.2051
1122645,0.20379999999999998
33229,0.2007
507864,0.2
1105759,0.2
7918,0.2
851677,0.2
56995,0.2
1818045,0.2
621583,0.2
1440565,0.2
236122,0.2
710951,0.2
628943,0.2
702638,0.2
1390487,0.2
530153,0.2
79566,0.2
210563,0.2
2504079,0.2
488830,0.2
529761,0.2
898399,0.2
1897771,0.2
4142130,0.2
390153,0.2
119365,0.2
29110,0.2
840055,0.2
12662,0.2
577719,0.2
2125973,0.2
512155,0.2
3878996,0.2
823393,0.2
53300,0.2
692065,0.2
2912012,0.2
1470092,0.2
11673,0.2
2616755,0.2
716092,0.2
355499,0.2
1027186,0.2
1125197,0.2
125713,0.2
313969,0.2
2796145,0.2
182837,0.2
18872,0.2
231567,0.2
370770,0.2
26483,0.2
386875,0.2
1853,0.2
1050422,0.2
746754,0.2
746710,0.2
377978,0.2
746569,0.2
1088,0.2
721540,0.2
4153863,0.2
655855,0.2
229672,0.2
9425,0.1944
141172,0.1938
312172,0.19039999999999999
73274,0.1893
203573,0.1875
38896,0.1875
2406376,0.1875
209292,0.1875
651140,0.1875
20938,0.186
1734279,0.1856
4203,0.1837
492158,0.1829
188107,0.1818
1031481,0.1818
399887,0.1818
1046584,0.1818
4634535,0.1818
341020,0.1818
1331415,0.1818
192444,0.1818
765762,0.1818
1052284,0.1818
2181915,0.1818
2771718,0.1818
2599027,0.1818
3114154,0.1818
31506,0.18030000000000002
237321,0.1778
112964,0.1758
357213,0.1739
271357,0.1739
106114,0.1724
93623,0.1714
11411,0.1714
650425,0.1702
237091,0.1667
81385,0.1667
998668,0.1667
474189,0.1667
105251,0.1667
1547018,0.1667
1661531,0.1667
956671,0.1667
186133,0.1667
759558,0.1667
423673,0.1667
14007,0.1667
185723,0.1667
226449,0.1667
316408,0.1667
94977,0.1667
127724,0.1667
86604,0.1667
1028537,0.1667
20862,0.1667
397665,0.1667
44757,0.1667
986485,0.1667
257364,0.1667
462123,0.1667
986283,0.1667
789657,0.1667
674442,0.1667
43399,0.1667
944336,0.1667
67637,0.1667
264180,0.1667
796401,0.1667
1730,0.1667
231093,0.1667
2491410,0.1667
721666,0.1667
2621917,0.1667
532695,0.1667
352319,0.1667
24582,0.1667
2580516,0.1667
19276,0.1648
716390,0.1613
707423,0.1587
36565,0.1584
1460467,0.1579
892200,0.156
581285,0.1538
1064325,0.1538
72478,0.1538
645436,0.1538
103043,0.1538
2453704,0.1538
1633938,0.1538
2149741,0.1538
2965,0.1538
811918,0.1538
8899,0.1538
59501,0.151
1014159,0.15
17343,0.15
170974,0.14850000000000002
41423,0.1481
222593,0.1476
253362,0.1443
1425331,0.1429
531954,0.1429
15727,0.1429
2431617,0.1429
22992,0.1429
727439,0.1429
923858,0.1429
252109,0.1429
506005,0.1429
219210,0.1429
4060559,0.1429
791998,0.1429
13744,0.1429
185596,0.1429
980092,0.1429
439407,0.1429
873263,0.1429
1348379,0.1429
62131,0.1429
446254,0.1429
560902,0.1429
1412808,0.1429
1855149,0.1429
44522,0.1429
2788743,0.1429
11296,0.1429
1960869,0.1429
2474,0.1429
3221777,0.1429
198935,0.1429
1247236,0.1429
624594,0.1429
395072,0.1429
337251,0.1429
238639,0.1429
263149,0.1429
25338,0.1429
1122959,0.1429
74243,0.1429
1917215,0.1429
892994,0.1429
442433,0.1429
729139,0.1429
679982,0.1429
165009,0.142
263100,0.1393
358163,0.1389
2739211,0.1389
516220,0.1389
630103,0.1364
254279,0.1364
3935776,0.1361
13051,0.1355
3712,0.1351
11721,0.1351
591061,0.1351
27247,0.1348
2045611,0.1343
811001,0.1333
155362,0.1333
73070,0.1333
217246,0.1333
626273,0.1333
68507,0.1333
246776,0.1316
14139,0.1312
520359,0.1304
282706,0.1304
2109070,0.1304
92487,0.1304
139595,0.1295
2915,0.1283
882051,0.1282
2236253,0.125
990750,0.125
842744,0.125
80836,0.125
964592,0.125
136928,0.125
185915,0.125
964135,0.125
1218010,0.125
505088,0.125
980112,0.125
332517,0.125
119366,0.125
995891,0.125
511736,0.125
1134211,0.125
2748004,0.125
52534,0.125
543875,0.125
1166447,0.125
2598,0.125
3541424,0.125
1566990,0.125
641132,0.125
468854,0.125
3131203,0.125
1386352,0.125
1148474,0.125
1885392,0.125
369833,0.125
869,0.125
1515592,0.125
568260,0.1236
1059372,0.1224
3525,0.1203
56472,0.12
840960,0.1176
619318,0.1176
185034,0.1176
12457,0.1176
625928,0.1176
157852,0.1176
25949,0.1176
721508,0.1176
15809,0.1154
149282,0.1146
813951,0.1114
450398,0.1111
1113392,0.1111
416627,0.1111
719363,0.1111
940428,0.1111
2144429,0.1111
2922515,0.1111
882675,0.1111
1480684,0.1111
718287,0.1111
13687,0.1111
2192494,0.1111
1199386,0.1111
731620,0.1111
1566928,0.1111
190596,0.1111
370639,0.1111
288671,0.1111
649048,0.1111
452307,0.1111
378240,0.1111
1516748,0.1111
443515,0.1111
648138,0.1111
8992,0.1111
279236,0.1111
836214,0.1111
51577,0.1101
236047,0.1099
162792,0.1071
59557,0.10619999999999999
29407,0.1053
152061,0.1053
341291,0.1034
23764,0.1013
778118,0.1
2088822,0.1
835058,0.1
15514,0.1
605153,0.1
2587435,0.1
56076,0.1
399815,0.1
350436,0.1
235333,0.1
21838,0.1
1078390,0.1
299924,0.1
176958,0.1
78633,0.1
520957,0.1
2109526,0.1
3837775,0.1
216742,0.1
1690982,0.1
1166638,0.1
584862,0.1
347165,0.1
232279,0.1
330315,0.1
961028,0.1
26334,0.1
377534,0.1
754001,0.1
835805,0.1
204883,0.1
146347,0.0984
136264,0.0968
69270,0.0952
92018,0.0952
218139,0.0946
1424877,0.0943
1968,0.0938
103206,0.0935
40527,0.0909
498407,0.0909
153728,0.0909
1218258,0.0909
693765,0.0909
603466,0.0909
2371388,0.0909
249623,0.0909
1117429,0.0909
11236,0.0909
854923,0.0909
993742,0.0909
3646535,0.0909
338,0.0909
1646671,0.0909
4797,0.0889
1048170,0.087
