249508,0.7143
371588,0.7143
27439,0.7143
86751,0.7143
654801,0.7
18103,0.6923
2239904,0.6667
449856,0.6667
15472,0.6667
936832,0.6667
309308,0.6667
559070,0.6667
534406,0.6667
788324,0.6667
505252,0.6667
2225365,0.6667
680925,0.6667
119459,0.6667
103043,0.6667
1622493,0.6667
766329,0.6667
823592,0.6667
1360074,0.6667
552995,0.6667
977676,0.65
212211,0.6429
1428461,0.6429
13531,0.6429
10433,0.6321
999865,0.625
55925,0.62
16883,0.6176
994125,0.6154
207185,0.6111
27198,0.6103999999999999
2592326,0.6
1616987,0.6
3378204,0.6
1324709,0.6
1431,0.6
988052,0.6
144244,0.6
127479,0.6
553308,0.6
168196,0.6
27602,0.5909
831878,0.5789
155392,0.5714
994342,0.5714
2959,0.5714
367319,0.5714
292728,0.5333
104302,0.5333
2301185,0.5294
17172,0.5294
4509583,0.5
3198857,0.5
2764717,0.5
2314073,0.5
552759,0.5
384706,0.5
188014,0.5
2665890,0.5
195956,0.5
4164942,0.5
449902,0.5
36071,0.5
2427999,0.5
1707091,0.5
535610,0.5
551967,0.5
216021,0.5
1043352,0.5
121747,0.5
383878,0.5
1346369,0.5
273200,0.5
576238,0.5
2771690,0.5
760489,0.5
3234422,0.5
207421,0.5
944694,0.5
1727039,0.5
100836,0.5
510361,0.5
1022330,0.5
137584,0.5
936231,0.5
211197,0.5
358562,0.5
268396,0.5
510036,0.5
964592,0.5
2377629,0.5
1644440,0.5
18174,0.5
3352285,0.5
685806,0.5
448078,0.5
2467351,0.5
599585,0.5
2594281,0.5
202160,0.5
1432,0.5
3466619,0.5
50511,0.5
1426743,0.5
2180290,0.5
1770716,0.5
1922113,0.5
1643558,0.5
857132,0.5
173074,0.5
1909727,0.5
3650462,0.5
95122,0.5
21368,0.5
856942,0.5
1033026,0.5
131907,0.5
312025,0.5
12943,0.5
639616,0.5
811594,0.5
717341,0.5
20979,0.5
962976,0.5
1352041,0.5
782719,0.5
1814867,0.5
1052943,0.5
217324,0.5
983261,0.5
1966247,0.5
1695856,0.5
14122,0.4483
534124,0.4444
266192,0.4286
613495,0.4286
11142,0.4286
898763,0.4286
1212960,0.4286
153225,0.4211
1859863,0.4211
1178669,0.4
1034737,0.4
51292,0.4
333645,0.4
956085,0.4
2623158,0.4
828867,0.4
1267068,0.4
3491071,0.4
87197,0.4
1790800,0.4
368926,0.4
2822211,0.4
150166,0.3889
1442870,0.3846
1937270,0.375
93910,0.375
2380830,0.375
906184,0.375
1691006,0.3636
483731,0.3636
758133,0.3636
616460,0.3571
1249121,0.3333
4390692,0.3333
270157,0.3333
2862892,0.3333
1711796,0.3333
1343161,0.3333
1396265,0.3333
2772291,0.3333
310626,0.3333
1625415,0.3333
236895,0.3333
290132,0.3333
1199386,0.3333
388317,0.3333
928991,0.3333
11296,0.3333
3009,0.3333
732016,0.3333
1104682,0.3333
1264321,0.3333
1833653,0.3333
1997093,0.3333
1624202,0.3333
2054247,0.3333
1021943,0.3333
120808,0.3333
13956,0.3333
640607,0.3333
1013322,0.3333
751158,0.3333
1213934,0.3333
3536342,0.3333
1639625,0.3333
177324,0.3333
787615,0.3333
3023749,0.3333
1073990,0.3333
3920502,0.3333
471613,0.3333
713047,0.3333
987457,0.3333
471341,0.3333
279691,0.3
2879327,0.2857
19621,0.2857
130028,0.2857
674066,0.2857
693752,0.2857
2744726,0.2857
1029890,0.2727
300311,0.2727
207868,0.2667
546188,0.2593
1769213,0.25
3022395,0.25
470365,0.25
1121456,0.25
383936,0.25
2579359,0.25
162171,0.25
1206549,0.25
1894684,0.25
157882,0.25
1120235,0.25
386875,0.25
1516759,0.25
1667773,0.25
1835622,0.25
1581576,0.25
213269,0.25
240921,0.2381
476467,0.2381
69051,0.2366
179984,0.2222
842658,0.2222
604854,0.2222
453277,0.2222
714969,0.2222
1213738,0.2222
435436,0.2222
991479,0.2222
43582,0.2202
1647259,0.2083
414441,0.2069
122428,0.2
253503,0.2
1981193,0.2
1149522,0.2
350542,0.2
1366353,0.2
2003986,0.2
578522,0.2
131968,0.2
266956,0.2
995707,0.2
287,0.2
446746,0.2
45176,0.2
4145225,0.2
600132,0.1837
38207,0.1833
269154,0.1818
367227,0.1818
2648,0.1813
1511403,0.1667
1327087,0.1667
413569,0.1667
1666829,0.1667
2965200,0.1667
3145373,0.1667
15459,0.1667
47773,0.1667
547291,0.1667
2225842,0.1667
959251,0.1667
45679,0.1667
2351634,0.1667
1319226,0.1667
536812,0.1667
4120685,0.1667
877819,0.1538
1958421,0.1538
34161,0.15
2056116,0.1429
1134374,0.1429
2481171,0.1429
244528,0.1429
3536729,0.1429
1058319,0.1429
1885112,0.1429
148381,0.1429
1577850,0.1429
1114749,0.1429
1737285,0.1429
1901099,0.1429
421195,0.1364
922313,0.1333
37193,0.1333
1142189,0.125
240566,0.125
1243452,0.125
1169349,0.125
197788,0.125
1569443,0.125
741519,0.125
106114,0.1176
749517,0.1111
1461926,0.1111
1448212,0.1111
1245545,0.1111
1396846,0.1111
2551839,0.1111
45934,0.1077
42769,0.1053
993192,0.1
1517453,0.1
1668991,0.1
108781,0.0949
520957,0.0923
780996,0.0909
119772,0.0909
184456,0.0909
1989769,0.0833
226127,0.0833
77912,0.0833
780396,0.0803
44757,0.08
24054,0.08
771665,0.08
301525,0.0769
489041,0.0714
545680,0.0714
177800,0.0667
599650,0.0667
18393,0.0615
26483,0.0476
848072,0.0455
485337,0.0417
651794,0.0408
38264,0.04
385637,0.04
2096024,0.0359
2431861,0.0256
2029285,0.0205
3714652,0.02
2270515,0.0154
2473944,0.0
1761257,0.0
217071,0.0
3448799,0.0
12267,0.0
684003,0.0
384994,0.0
77779,0.0
753603,0.0
257990,0.0
3907470,0.0
3358598,0.0
929722,0.0
3940240,0.0
880549,0.0
1499019,0.0
462747,0.0
3403689,0.0
130964,0.0
438154,0.0
2637743,0.0
102274,0.0
2387879,0.0
4263738,0.0
2346842,0.0
1675126,0.0
1396594,0.0
241508,0.0
1027930,0.0
2961276,0.0
1961815,0.0
2166630,0.0
1642332,0.0
2240355,0.0
61248,0.0
4542330,0.0
495416,0.0
1466159,0.0
93995,0.0
773921,0.0
1437501,0.0
7965,0.0
48924,0.0
421652,0.0
1175327,0.0
1793815,0.0
286459,0.0
12030,0.0
1539820,0.0
4411066,0.0
2989787,0.0
1486577,0.0
1498826,0.0
282315,0.0
188107,0.0
2924264,0.0
220857,0.0
2154137,0.0
753341,0.0
622266,0.0
3714697,0.0
1158846,0.0
7852,0.0
315054,0.0
1285811,0.0
1703554,0.0
1195657,0.0
1367692,0.0
3534522,0.0
3464889,0.0
200328,0.0
867975,0.0
220804,0.0
888457,0.0
118403,0.0
11906,0.0
327301,0.0
933518,0.0
4304439,0.0
728677,0.0
3305050,0.0
1334859,0.0
581205,0.0
241242,0.0
1359427,0.0
2420329,0.0
2887264,0.0
331343,0.0
1465937,0.0
1650271,0.0
1699421,0.0
4001282,0.0
2534941,0.0
114226,0.0
450084,0.0
1695238,0.0
3735079,0.0
433693,0.0
806407,0.0
450062,0.0
15880,0.0
2657837,0.0
1388052,0.0
2186785,0.0
2280921,0.0
798197,0.0
1609201,0.0
1547774,0.0
1428989,0.0
4627878,0.0
1146318,0.0
1052107,0.0
249300,0.0
3485153,0.0
3546617,0.0
396748,0.0
1175000,0.0
1301933,0.0
7613,0.0
1494442,0.0
2997657,0.0
912829,0.0
2301325,0.0
949653,0.0
1527168,0.0
994715,0.0
3562937,0.0
2076052,0.0
363917,0.0
679308,0.0
36223,0.0
200063,0.0
798070,0.0
1281385,0.0
2387293,0.0
2284885,0.0
2006381,0.0
3136833,0.0
2227526,0.0
3005813,0.0
322900,0.0
1076564,0.0
150851,0.0
2940269,0.0
109880,0.0
183604,0.0
3656963,0.0
568635,0.0
3398912,0.0
2444552,0.0
1494324,0.0
277782,0.0
720133,0.0
3332,0.0
1076463,0.0
163068,0.0
228600,0.0
1993958,0.0
4308151,0.0
1707253,0.0
3787990,0.0
2665667,0.0
4316327,0.0
388314,0.0
1178825,0.0
769240,0.0
330953,0.0
2440347,0.0
4447487,0.0
1264811,0.0
277683,0.0
580796,0.0
203952,0.0
2092205,0.0
3505284,0.0
1834165,0.0
1707196,0.0
1313973,0.0
1993919,0.0
1666233,0.0
1223817,0.0
625809,0.0
588959,0.0
1739913,0.0
1264768,0.0
122003,0.0
121993,0.0
2960555,0.0
318599,0.0
48256,0.0
3705927,0.0
4095045,0.0
1203300,0.0
2489428,0.0
134252,0.0
224357,0.0
1457269,0.0
404568,0.0
3861603,0.0
330816,0.0
85057,0.0
2006048,0.0
949300,0.0
920628,0.0
1436729,0.0
1870904,0.0
1014830,0.0
2300988,0.0
1223693,0.0
4168739,0.0
1936390,0.0
171033,0.0
1870871,0.0
277516,0.0
982026,0.0
777225,0.0
1833963,0.0
2038768,0.0
515054,0.0
560096,0.0
113632,0.0
3951580,0.0
682965,0.0
744405,0.0
453594,0.0
4504476,0.0
19405,0.0
641985,0.0
576448,0.0
269242,0.0
2562973,0.0
1715107,0.0
3726223,0.0
31667,0.0
2952093,0.0
3341205,0.0
363429,0.0
3918756,0.0
285594,0.0
80796,0.0
437146,0.0
2075524,0.0
334748,0.0
990104,0.0
727961,0.0
1809300,0.0
2091921,0.0
1055638,0.0
2354012,0.0
2534236,0.0
424830,0.0
1440610,0.0
260981,0.0
1583980,0.0
3742546,0.0
490337,0.0
2378567,0.0
1854333,0.0
924501,0.0
138071,0.0
1162078,0.0
1293143,0.0
555830,0.0
453435,0.0
80701,0.0
2079526,0.0
531261,0.0
1231675,0.0
1293060,0.0
334592,0.0
3115822,0.0
1972973,0.0
2255571,0.0
1424100,0.0
862946,0.0
2534090,0.0
1305332,0.0
330471,0.0
4401823,0.0
236249,0.0
920279,0.0
2747132,0.0
4360854,0.0
2407152,0.0
350921,0.0
1051355,0.0
1469139,0.0
805563,0.0
2505365,0.0
2882181,0.0
494250,0.0
1477302,0.0
2910897,0.0
526995,0.0
1530508,0.0
2988730,0.0
383632,0.0
653978,0.0
625286,0.0
1174167,0.0
1927832,0.0
2636457,0.0
2689705,0.0
326276,0.0
1440362,0.0
170619,0.0
326250,0.0
494187,0.0
281188,0.0
1010260,0.0
191064,0.0
1010240,0.0
1157720,0.0
1444446,0.0
313923,0.0
4172288,0.0
2136603,0.0
2615824,0.0
2910751,0.0
2796056,0.0
1796660,0.0
895527,0.0
858671,0.0
23072,0.0
604691,0.0
821786,0.0
2345527,0.0
1866266,0.0
1149422,0.0
530933,0.0
248318,0.0
2333145,0.0
342518,0.0
895487,0.0
1055201,0.0
3291586,0.0
80359,0.0
4000221,0.0
3414510,0.0
600540,0.0
711129,0.0
1219011,0.0
39371,0.0
2161129,0.0
334274,0.0
2107876,0.0
1845671,0.0
3410305,0.0
1722795,0.0
1460665,0.0
3316127,0.0
3791251,0.0
559522,0.0
1321404,0.0
2795954,0.0
2083210,0.0
47508,0.0
305552,0.0
403848,0.0
1890710,0.0
3045798,0.0
4397508,0.0
244098,0.0
764272,0.0
3123545,0.0
108915,0.0
1046894,0.0
84314,0.0
2713969,0.0
198996,0.0
870751,0.0
39242,0.0
1567059,0.0
1870173,0.0
1886501,0.0
252218,0.0
4086029,0.0
2595093,0.0
661797,0.0
26927,0.0
411944,0.0
3864855,0.0
190767,0.0
436524,0.0
2898190,0.0
3627304,0.0
2787639,0.0
3914022,0.0
342303,0.0
1956107,0.0
1906963,0.0
3016995,0.0
2320681,0.0
1075481,0.0
2468131,0.0
846089,0.0
444641,0.0
915688,0.0
432354,0.0
944336,0.0
1431745,0.0
821443,0.0
3291390,0.0
391360,0.0
3893496,0.0
895155,0.0
346297,0.0
1128618,0.0
2996376,0.0
121009,0.0
420001,0.0
3631252,0.0
2115767,0.0
59535,0.0
1579155,0.0
2955428,0.0
964742,0.0
805007,0.0
1583259,0.0
301189,0.0
485498,0.0
1235040,0.0
272501,0.0
432238,0.0
215141,0.0
378979,0.0
2299970,0.0
2263167,0.0
2283635,0.0
452680,0.0
1103966,0.0
219210,0.0
890953,0.0
206913,0.0
1075247,0.0
18494,0.0
4495475,0.0
1837099,0.0
1153060,0.0
1861679,0.0
665656,0.0
3581959,0.0
100398,0.0
2328588,0.0
2709511,0.0
284714,0.0
6186,0.0
2783244,0.0
1226804,0.0
178215,0.0
378917,0.0
895002,0.0
3135546,0.0
2263089,0.0
1349637,0.0
1226755,0.0
374794,0.0
1333276,0.0
1546217,0.0
1243118,0.0
2938837,0.0
190451,0.0
1943533,0.0
1177588,0.0
223201,0.0
3303379,0.0
641001,0.0
2947063,0.0
1726403,0.0
2504691,0.0
2029515,0.0
1652684,0.0
3946482,0.0
813002,0.0
1628124,0.0
1583066,0.0
1214416,0.0
3078037,0.0
2512789,0.0
2127762,0.0
1968,0.0
1374139,0.0
1623999,0.0
3532688,0.0
169889,0.0
1656760,0.0
2398143,0.0
1456028,0.0
1066899,0.0
1759128,0.0
1812379,0.0
1906532,0.0
804715,0.0
4232996,0.0
2082631,0.0
1795916,0.0
1349442,0.0
2381686,0.0
1648459,0.0
1795924,0.0
915267,0.0
2611049,0.0
522058,0.0
2398062,0.0
1107801,0.0
571215,0.0
214849,0.0
161580,0.0
2455308,0.0
22306,0.0
1894204,0.0
775954,0.0
1885956,0.0
743193,0.0
2635577,0.0
1222425,0.0
2828066,0.0
3491634,0.0
796401,0.0
50940,0.0
50913,0.0
1529545,0.0
1832651,0.0
59087,0.0
1185502,0.0
661171,0.0
3614336,0.0
2385555,0.0
411316,0.0
419497,0.0
34475,0.0
2770572,0.0
259750,0.0
1046161,0.0
1119874,0.0
2594479,0.0
2635439,0.0
3008170,0.0
1103504,0.0
26237,0.0
13940,0.0
206446,0.0
13930,0.0
1812094,0.0
4171355,0.0
2762365,0.0
1947208,0.0
206417,0.0
3106403,0.0
3995256,0.0
640584,0.0
3053072,0.0
185919,0.0
1193518,0.0
742962,0.0
3515916,0.0
1861156,0.0
411186,0.0
181805,0.0
570918,0.0
747047,0.0
923179,0.0
1304113,0.0
2086401,0.0
38426,0.0
267792,0.0
914952,0.0
1967642,0.0
67063,0.0
255479,0.0
2012652,0.0
161257,0.0
415203,0.0
198108,0.0
243164,0.0
968153,0.0
3671543,0.0
4048378,0.0
3208694,0.0
1164754,0.0
402884,0.0
914895,0.0
3503605,0.0
2979218,0.0
2917778,0.0
2618768,0.0
247221,0.0
1377697,0.0
2745755,0.0
124339,0.0
2172304,0.0
2807172,0.0
4421101,0.0
1328572,0.0
2749837,0.0
542108,0.0
42386,0.0
611719,0.0
2397613,0.0
460175,0.0
1803676,0.0
1500563,0.0
1123730,0.0
1409,0.0
62848,0.0
738672,0.0
4330809,0.0
1799530,0.0
111985,0.0
4551976,0.0
3069254,0.0
144746,0.0
4285732,0.0
595305,0.0
25949,0.0
1967428,0.0
5454,0.0
3257722,0.0
2303332,0.0
1217879,0.0
771403,0.0
2733333,0.0
2397464,0.0
419132,0.0
75062,0.0
3347714,0.0
1525050,0.0
5416,0.0
763179,0.0
668970,0.0
2946352,0.0
3138874,0.0
1561884,0.0
136458,0.0
2975017,0.0
1021196,0.0
2786526,0.0
3306718,0.0
894180,0.0
2368763,0.0
1832135,0.0
902358,0.0
992470,0.0
1402055,0.0
1422559,0.0
2475238,0.0
763080,0.0
369854,0.0
5303,0.0
115890,0.0
1442983,0.0
791713,0.0
4338920,0.0
328862,0.0
210070,0.0
226455,0.0
38031,0.0
2802862,0.0
95361,0.0
246909,0.0
410747,0.0
836727,0.0
1324130,0.0
115820,0.0
324705,0.0
3294294,0.0
193634,0.0
1119,0.0
2581625,0.0
3019891,0.0
1725504,0.0
2774140,0.0
1000518,0.0
2774126,0.0
13379,0.0
513095,0.0
1332264,0.0
2102292,0.0
2159634,0.0
2872321,0.0
2511874,0.0
3609639,0.0
656389,0.0
62479,0.0
1221660,0.0
2499631,0.0
2192416,0.0
2003950,0.0
185322,0.0
2499534,0.0
1377266,0.0
1815544,0.0
787438,0.0
177122,0.0
308189,0.0
1352647,0.0
974,0.0
2065363,0.0
3081192,0.0
484290,0.0
2900973,0.0
1303506,0.0
2868118,0.0
1405870,0.0
1258409,0.0
3908483,0.0
29620,0.0
1840051,0.0
2159502,0.0
1164215,0.0
3064712,0.0
4473802,0.0
3503028,0.0
492410,0.0
1876839,0.0
807797,0.0
3191617,0.0
181106,0.0
402281,0.0
779111,0.0
58220,0.0
1065846,0.0
2155333,0.0
3240787,0.0
660311,0.0
2372472,0.0
324446,0.0
263004,0.0
1053535,0.0
340811,0.0
2999142,0.0
29515,0.0
1921879,0.0
578368,0.0
2511716,0.0
3502857,0.0
1102629,0.0
1229600,0.0
33578,0.0
209706,0.0
1639230,0.0
3642128,0.0
62237,0.0
160539,0.0
996118,0.0
1311500,0.0
17175,0.0
1700618,0.0
250643,0.0
1139482,0.0
3310389,0.0
439034,0.0
4857,0.0
58082,0.0
1508085,0.0
2159358,0.0
4137703,0.0
496351,0.0
2884344,0.0
1827551,0.0
873165,0.0
1565344,0.0
2503315,0.0
807608,0.0
860857,0.0
2953857,0.0
1483394,0.0
3502776,0.0
3302074,0.0
1217178,0.0
2171559,0.0
2679469,0.0
176769,0.0
447111,0.0
1315476,0.0
12916,0.0
3011161,0.0
496245,0.0
17008,0.0
1987197,0.0
234073,0.0
1249865,0.0
1466958,0.0
1339971,0.0
1319512,0.0
1438303,0.0
1012297,0.0
275002,0.0
572,0.0
995891,0.0
1212968,0.0
1442361,0.0
2220556,0.0
3678751,0.0
2662960,0.0
225814,0.0
2662971,0.0
328204,0.0
4235710,0.0
29182,0.0
2499035,0.0
1188335,0.0
4436415,0.0
754161,0.0
344560,0.0
754147,0.0
393693,0.0
2277872,0.0
74192,0.0
3215871,0.0
2839008,0.0
2040233,0.0
758201,0.0
2331020,0.0
3469725,0.0
340390,0.0
729513,0.0
20893,0.0
2134453,0.0
2933161,0.0
1925532,0.0
2040160,0.0
278899,0.0
1368445,0.0
1450359,0.0
2396539,0.0
1958210,0.0
2736498,0.0
3703157,0.0
2556266,0.0
295246,0.0
172363,0.0
131399,0.0
1495381,0.0
1016142,0.0
737611,0.0
1405227,0.0
4411,0.0
991540,0.0
942391,0.0
2871578,0.0
1405235,0.0
356646,0.0
16673,0.0
246041,0.0
344351,0.0
1990919,0.0
1601801,0.0
3838257,0.0
1851671,0.0
2445615,0.0
1503511,0.0
2068709,0.0
2044135,0.0
2060521,0.0
1974507,0.0
139506,0.0
1888503,0.0
950506,0.0
1270000,0.0
24800,0.0
1990862,0.0
188622,0.0
2109675,0.0
3444989,0.0
3023085,0.0
1986727,0.0
2125973,0.0
1171620,0.0
3399837,0.0
3297433,0.0
4153493,0.0
356514,0.0
3109055,0.0
2228389,0.0
12423,0.0
3072171,0.0
520312,0.0
3186758,0.0
1708143,0.0
471149,0.0
3141704,0.0
442468,0.0
462936,0.0
4358161,0.0
1757268,0.0
53321,0.0
2486371,0.0
3862532,0.0
4382846,0.0
3964935,0.0
4423801,0.0
1224716,0.0
1204236,0.0
3444777,0.0
188441,0.0
1474572,0.0
1581069,0.0
3887145,0.0
3719208,0.0
7412,-0.1429
2465503,-0.1667
737842,-0.2222
288573,-0.25
91265,-0.25
1949808,-0.25
476747,-0.3333
476791,-0.5
866995,-1.0
