567864,0.3571
779348,0.3571
125844,0.3548
173397,0.3529
7671,0.3512
251173,0.3476
314291,0.3416
2711431,0.3333
470912,0.3333
1474421,0.3333
1892179,0.3333
868121,0.3333
73479,0.3333
3436255,0.3333
1961634,0.3333
753341,0.3333
1072647,0.3333
1392132,0.3333
798193,0.3333
2424231,0.3333
3824920,0.3333
4185389,0.3333
3820704,0.3333
2301108,0.3333
85010,0.3333
97160,0.3333
31615,0.3333
1837823,0.3333
1886876,0.3333
1759845,0.3333
346741,0.3333
1018419,0.3333
227884,0.3333
129570,0.3333
1403418,0.3333
1186155,0.3333
2627868,0.3333
2189578,0.3333
350478,0.3333
809009,0.3333
821306,0.3333
2365297,0.3333
2963152,0.3333
272075,0.3333
554279,0.3333
9457,0.3333
541686,0.3333
2765603,0.3333
1811106,0.3333
82559,0.3333
549472,0.3333
1704529,0.3333
1339987,0.3333
1163804,0.3333
1262104,0.3333
160206,0.3333
496038,0.3333
540981,0.3333
3182664,0.3333
827480,0.3333
309412,0.3256
2112692,0.3246
113158,0.3227
2988333,0.3226
506855,0.3207
164075,0.3182
178274,0.3158
477127,0.3125
91671,0.3125
734687,0.3125
79207,0.3125
32090,0.3077
2667872,0.3077
25462,0.3043
738746,0.3029
155362,0.3
1343161,0.3
220834,0.3
2501460,0.3
243314,0.3
25303,0.3
40516,0.2985
67606,0.2963
212063,0.2941
24545,0.2857
319403,0.2857
2371128,0.2857
1195139,0.2857
1268895,0.2857
633770,0.2857
1198979,0.2857
1010029,0.2857
1067145,0.2857
255943,0.2857
10174,0.2857
82865,0.2857
1065489,0.2857
131433,0.2857
1831293,0.2857
118959,0.2857
528405,0.2857
14204,0.28
422597,0.2761
2598,0.2748
155020,0.2727
572670,0.2727
35227,0.2727
120820,0.2727
349990,0.2727
2073257,0.2727
127479,0.2727
33213,0.26949999999999996
541106,0.2667
304,0.2667
179233,0.2649
352088,0.2632
320726,0.2632
64,0.2632
88373,0.2609
1727092,0.2593
227665,0.252
1449982,0.25
474780,0.25
179850,0.25
101970,0.25
114226,0.25
44523,0.25
179630,0.25
2071828,0.25
3566846,0.25
121833,0.25
80836,0.25
166792,0.25
72478,0.25
871026,0.25
39489,0.25
932278,0.25
3144065,0.25
403759,0.25
1894684,0.25
1300669,0.25
276556,0.25
473070,0.25
2770850,0.25
202431,0.25
964243,0.25
525978,0.25
316887,0.25
701884,0.25
2991525,0.25
1135948,0.25
1291492,0.25
373962,0.25
1717300,0.25
4392037,0.25
33796,0.25
259027,0.25
344993,0.25
2183954,0.25
1278725,0.25
2089675,0.25
13005,0.25
3982001,0.25
3973599,0.25
12719,0.25
450989,0.25
954724,0.25
3047496,0.25
183406,0.2492
366299,0.2414
7647,0.24
265706,0.2394
311455,0.2353
1052931,0.23529999999999998
814206,0.2308
376382,0.2222
265530,0.2222
18601,0.2222
974,0.2222
217389,0.2222
53300,0.2222
140740,0.2206
13855,0.21820000000000003
839601,0.2143
813618,0.2143
813471,0.2143
157360,0.2143
853056,0.2143
57448,0.2143
20363,0.2121
218978,0.2102
1185665,0.2047
103206,0.203
1052588,0.2
241590,0.2
1253250,0.2
540552,0.2
425756,0.2
478995,0.2
392869,0.2
2686650,0.2
478831,0.2
48648,0.2
1060350,0.2
343391,0.2
15691,0.2
732454,0.2
1912077,0.2
1498389,0.2
650425,0.2
2444240,0.2
961487,0.2
387981,0.2
993803,0.2
1395089,0.2
690553,0.2
141642,0.2
112964,0.2
1997093,0.2
743702,0.2
481390,0.2
202375,0.2
3577291,0.2
4056574,0.2
234901,0.2
668951,0.2
1021196,0.2
1250303,0.2
4420368,0.2
41655,0.2
1061499,0.2
2622016,0.2
82515,0.2
3408437,0.2
520684,0.2
188865,0.2
168288,0.2
532695,0.2
1786065,0.2
1873296,0.19599999999999998
750378,0.1959
1981279,0.1923
267878,0.1911
549641,0.1892
601493,0.189
59087,0.1884
562388,0.1884
54376,0.1875
898094,0.1875
854386,0.1856
1287455,0.1852
302916,0.1818
110353,0.1818
192247,0.1818
2329988,0.1818
1019167,0.1818
1977104,0.1818
27358,0.1818
2520065,0.1818
40916,0.1786
114584,0.1784
41661,0.1778
1390733,0.1769
1167210,0.1765
86404,0.1765
217862,0.1757
106159,0.1739
487099,0.1667
109942,0.1667
3713995,0.1667
2517719,0.1667
1661531,0.1667
1386858,0.1667
1165637,0.1667
452949,0.1667
6309,0.1667
1079354,0.1667
1419315,0.1667
4081336,0.1667
1271136,0.1667
1406264,0.1667
136479,0.1667
2015912,0.1667
107158,0.1667
2658854,0.1667
258483,0.1667
1130930,0.1667
127320,0.1667
168212,0.1667
614482,0.1667
1400869,0.1667
2400740,0.1652
13253,0.1622
4642,0.16
3043,0.156
811001,0.1538
44853,0.1538
7922,0.1538
1387157,0.1538
1124868,0.1538
3326925,0.1538
103154,0.1538
3544840,0.1522
871726,0.15
342518,0.15
102529,0.15
22312,0.1481
892648,0.1429
126611,0.1429
663130,0.1429
1064325,0.1429
294097,0.1429
982084,0.1429
162876,0.1429
4500579,0.1429
1326081,0.1429
1559445,0.1429
162684,0.1429
232235,0.1429
391850,0.1429
395863,0.1429
223806,0.1429
281089,0.1429
2353657,0.1429
158074,0.1429
977244,0.1429
669979,0.1429
485534,0.1429
3987536,0.1429
940020,0.1429
128397,0.1429
62831,0.1429
2577541,0.1429
824431,0.1429
70616,0.1429
213884,0.1429
209629,0.1429
2879838,0.1429
227597,0.1379
222674,0.1364
50742,0.1354
209605,0.1351
162634,0.1333
60096,0.1333
1055241,0.1333
1837472,0.1333
13924,0.1333
3158151,0.1333
159874,0.1333
33433,0.1282
66109,0.1268
630681,0.125
1326913,0.125
384706,0.125
912935,0.125
236370,0.125
714969,0.125
2390083,0.125
1886,0.125
1333004,0.125
664577,0.125
1168342,0.125
471782,0.125
737,0.125
836318,0.125
1540818,0.125
508214,0.125
616815,0.1176
3666,0.1141
40933,0.1111
2797275,0.1111
1973578,0.1111
985949,0.1111
1620671,0.1111
243943,0.1111
38426,0.1111
34211,0.1111
2516402,0.1111
775138,0.1111
148381,0.1111
860539,0.1111
524353,0.1111
215546,0.1081
436376,0.1081
3146,0.1053
249460,0.10469999999999999
105672,0.1034
20471,0.1
1310566,0.1
3525,0.1
1092327,0.1
117293,0.1
100848,0.1
415784,0.1
1869846,0.1
18393,0.1
1910633,0.1
83075,0.1
74772,0.1
3396601,0.1
504685,0.1
3019166,0.1
364954,0.1
1142881,0.1
454667,0.0962
14160,0.0952
227426,0.0938
56338,0.093
103167,0.093
24468,0.0909
8014,0.0909
1081110,0.0909
97992,0.0909
1494736,0.0909
3458,0.0909
6782,0.0909
6568,0.0909
1038204,0.0909
1333025,0.0909
18189,0.0909
255139,0.0909
8969,0.0909
1532256,0.0909
1527,0.0897
14260,0.087
571946,0.0857
238419,0.0847
839646,0.0833
360211,0.0833
306643,0.0833
68861,0.0833
449693,0.0833
1243996,0.0833
337819,0.0833
5806,0.0833
1115554,0.0833
353267,0.0833
1360803,0.0833
15809,0.08
216459,0.08
67521,0.08
142822,0.0769
23903,0.0769
4041697,0.0769
1370564,0.0769
120753,0.0769
1087294,0.0769
5346,0.0769
168493,0.0769
1344008,0.0769
2015517,0.0769
97745,0.0756
446104,0.0741
178060,0.0741
4206,0.0741
44757,0.0731
548526,0.0714
40310,0.0714
240443,0.0714
1698073,0.0714
83891,0.0714
91866,0.0714
5382,0.0714
2028413,0.0714
1278476,0.0714
987262,0.0714
287908,0.0698
372,0.0698
272879,0.069
65299,0.0667
278064,0.0667
1285418,0.0667
1068054,0.0667
2824687,0.0667
13816,0.0667
116183,0.0667
3539928,0.0667
397913,0.0667
12782,0.0655
1211095,0.0625
2664200,0.0625
2373304,0.0625
8871,0.0625
1851358,0.0615
66446,0.0615
395760,0.0614
157701,0.0606
185541,0.0606
17172,0.0606
25676,0.0597
74291,0.0597
237321,0.0588
1273080,0.0588
919710,0.0588
238421,0.0588
289962,0.0577
783284,0.0571
184456,0.0571
1037251,0.0556
150771,0.0552
316063,0.0551
97572,0.0541
1130,0.0541
1275169,0.0526
21640,0.0526
971040,0.0517
124414,0.0506
45938,0.0506
363751,0.05
1845056,0.05
201672,0.05
3295,0.0496
229091,0.0476
275003,0.0472
29809,0.0465
95309,0.0465
1656894,0.0455
181336,0.0448
127013,0.0444
493928,0.044
140803,0.0439
18744,0.0437
212952,0.0435
110463,0.0435
535724,0.0435
109227,0.0435
915663,0.0435
88165,0.0435
21368,0.0435
135683,0.0435
475456,0.0435
838434,0.0412
1463613,0.0402
1722232,0.04
20703,0.04
314763,0.0394
315306,0.037
3165133,0.037
281485,0.037
87206,0.037
139459,0.037
57752,0.0355
27020,0.035199999999999995
174614,0.0345
1907130,0.0345
144670,0.0345
947357,0.0345
61974,0.0345
69270,0.0333
87197,0.0333
12950,0.0333
146347,0.0323
1328300,0.0313
279516,0.0313
3674202,0.0313
368363,0.0303
97413,0.0303
293821,0.0303
83354,0.0303
29380,0.0303
221348,0.0303
276203,0.0299
235,0.0286
613568,0.0282
529237,0.0278
471355,0.0278
717457,0.0276
362738,0.027
55925,0.0269
24582,0.0263
40744,0.0253
92446,0.0253
106781,0.0238
2628990,0.0236
154152,0.0234
133321,0.0233
309444,0.0233
1175274,0.0217
1461221,0.0217
2460154,0.0217
3749444,0.0217
54289,0.0207
746819,0.0192
1006010,0.0179
13251,0.0167
15619,0.0149
326480,0.0149
1042626,0.0147
2687547,0.0147
166339,0.0145
2661700,0.0139
2598503,0.0139
61344,0.0138
52573,0.0138
23283,0.0138
10659,0.0138
1009293,0.0138
545061,0.0138
410289,0.0119
12048,0.0104
195693,0.0104
10522,0.0104
345926,0.0104
38031,0.0104
106979,0.0104
1842682,0.0101
138304,0.009
1875,0.0089
45935,0.0088
136954,0.0078
95950,0.0078
59332,0.0077
2447599,0.0075
96780,0.0069
174335,0.0058
1374610,0.0054
548221,0.0045
11157,0.0045
2421719,0.0037
392348,0.0033
63436,0.0033
945,0.003
1772,0.0027
2754393,0.0018
1154840,0.0015
1097721,0.0
1404924,0.0
1114105,0.0
1884155,0.0
3149780,0.0
180195,0.0
1478601,0.0
1187785,0.0
921563,0.0
266192,0.0
3272702,0.0
233421,0.0
1306591,0.0
2813840,0.0
311208,0.0
20394,0.0
1290169,0.0
442284,0.0
434075,0.0
3329961,0.0
343955,0.0
171927,0.0
294792,0.0
1122200,0.0
352131,0.0
2469796,0.0
2809686,0.0
1941362,0.0
954220,0.0
708436,0.0
4505368,0.0
12123,0.0
1331011,0.0
438099,0.0
1019741,0.0
552792,0.0
24396,0.0
487244,0.0
2834285,0.0
1642332,0.0
1191766,0.0
3821317,0.0
552759,0.0
225085,0.0
3894,0.0
12081,0.0
536358,0.0
1376056,0.0
1953590,0.0
1285943,0.0
1601336,0.0
73501,0.0
630544,0.0
2293562,0.0
2424620,0.0
421616,0.0
999165,0.0
118515,0.0
978656,0.0
827110,0.0
675552,0.0
1822462,0.0
1236720,0.0
4390557,0.0
16076,0.0
130758,0.0
3804927,0.0
3260147,0.0
1433300,0.0
249538,0.0
1650336,0.0
626365,0.0
4034190,0.0
1760937,0.0
2711175,0.0
1543871,0.0
2760331,0.0
3239593,0.0
3600033,0.0
2739900,0.0
597657,0.0
4239055,0.0
69258,0.0
1658526,0.0
40581,0.0
523908,0.0
290425,0.0
1408611,0.0
56932,0.0
573032,0.0
1957455,0.0
1445444,0.0
163407,0.0
3087973,0.0
1777235,0.0
1203797,0.0
1904217,0.0
896588,0.0
1760858,0.0
904767,0.0
1977903,0.0
261682,0.0
2379279,0.0
110118,0.0
527918,0.0
253468,0.0
60935,0.0
232940,0.0
675311,0.0
4558247,0.0
40411,0.0
867798,0.0
118228,0.0
839128,0.0
187854,0.0
2153961,0.0
2538990,0.0
81351,0.0
1031601,0.0
3534217,0.0
2481566,0.0
3423616,0.0
576954,0.0
1023392,0.0
298406,0.0
1273267,0.0
2612664,0.0
159130,0.0
3474,0.0
28045,0.0
880011,0.0
1416592,0.0
1719654,0.0
163186,0.0
1006944,0.0
1449339,0.0
912744,0.0
3820890,0.0
1355087,0.0
535896,0.0
3636601,0.0
2219372,0.0
1113435,0.0
195912,0.0
818506,0.0
425282,0.0
138561,0.0
44355,0.0
273715,0.0
331062,0.0
2870532,0.0
617762,0.0
2157830,0.0
1129781,0.0
183579,0.0
339228,0.0
4123942,0.0
2325814,0.0
527617,0.0
1051927,0.0
3489074,0.0
4603202,0.0
576758,0.0
990461,0.0
1113312,0.0
1613043,0.0
1866998,0.0
330978,0.0
584939,0.0
1596611,0.0
433374,0.0
44242,0.0
2751736,0.0
867521,0.0
4492424,0.0
2886891,0.0
2178279,0.0
1031372,0.0
2190492,0.0
3804290,0.0
4586736,0.0
838841,0.0
2792581,0.0
3832980,0.0
1289399,0.0
502937,0.0
4517075,0.0
584862,0.0
2583733,0.0
507016,0.0
3431608,0.0
2702510,0.0
1727645,0.0
838793,0.0
1776799,0.0
1727589,0.0
4045893,0.0
3017818,0.0
892029,0.0
4226093,0.0
1195131,0.0
2149440,0.0
306276,0.0
2088000,0.0
4639770,0.0
232539,0.0
937049,0.0
3546215,0.0
265289,0.0
777292,0.0
2223205,0.0
896055,0.0
1297445,0.0
257073,0.0
932899,0.0
1809463,0.0
560161,0.0
482337,0.0
3251218,0.0
2034748,0.0
1223693,0.0
1375246,0.0
117783,0.0
1571871,0.0
621583,0.0
27653,0.0
1117166,0.0
3546058,0.0
101361,0.0
2038768,0.0
162792,0.0
1104888,0.0
1895420,0.0
2087881,0.0
216021,0.0
2808826,0.0
2796519,0.0
4246408,0.0
1248219,0.0
588747,0.0
1055696,0.0
2440091,0.0
564145,0.0
2579359,0.0
371635,0.0
912319,0.0
232358,0.0
1858493,0.0
3046287,0.0
973718,0.0
1866635,0.0
1358722,0.0
318349,0.0
31610,0.0
3787599,0.0
27507,0.0
3459909,0.0
957280,0.0
318306,0.0
3234644,0.0
2493251,0.0
592748,0.0
346980,0.0
543572,0.0
699224,0.0
4139889,0.0
449355,0.0
326439,0.0
1248050,0.0
678672,0.0
2874163,0.0
15124,0.0
2919214,0.0
1506071,0.0
4123328,0.0
3115739,0.0
3218114,0.0
3349184,0.0
3541724,0.0
2067190,0.0
4328100,0.0
1153778,0.0
219865,0.0
146124,0.0
314056,0.0
3242743,0.0
76487,0.0
371392,0.0
2079392,0.0
88760,0.0
322237,0.0
2890393,0.0
3558040,0.0
35501,0.0
367273,0.0
723618,0.0
1362611,0.0
2443907,0.0
1206967,0.0
43681,0.0
252579,0.0
47773,0.0
416412,0.0
690844,0.0
84619,0.0
3361467,0.0
3701433,0.0
1587864,0.0
789110,0.0
4336187,0.0
404094,0.0
2394699,0.0
1075830,0.0
658031,0.0
3185233,0.0
2026065,0.0
1354334,0.0
1120854,0.0
145989,0.0
481863,0.0
3717646,0.0
449077,0.0
707111,0.0
2349576,0.0
719392,0.0
2771469,0.0
158244,0.0
1911306,0.0
457237,0.0
80401,0.0
1968657,0.0
715269,0.0
1395178,0.0
1391081,0.0
2402781,0.0
2669008,0.0
104950,0.0
526847,0.0
4266420,0.0
305641,0.0
1817029,0.0
2550264,0.0
2800112,0.0
1145285,0.0
1083843,0.0
633281,0.0
219586,0.0
2902508,0.0
2197917,0.0
3807622,0.0
1317286,0.0
31141,0.0
641451,0.0
948652,0.0
260511,0.0
14744,0.0
2365873,0.0
3348898,0.0
1579414,0.0
190857,0.0
2640288,0.0
244101,0.0
1804697,0.0
1517974,0.0
256376,0.0
1341806,0.0
2066791,0.0
166258,0.0
1706356,0.0
4553001,0.0
846185,0.0
1313143,0.0
3651925,0.0
1960266,0.0
653663,0.0
883033,0.0
4573457,0.0
321866,0.0
1124703,0.0
2418970,0.0
1354039,0.0
1485064,0.0
2197820,0.0
1460495,0.0
2185526,0.0
18709,0.0
3905832,0.0
3078460,0.0
2656568,0.0
6414,0.0
2898209,0.0
514316,0.0
411905,0.0
825591,0.0
493823,0.0
92407,0.0
489718,0.0
1067260,0.0
2492620,0.0
772333,0.0
1239282,0.0
3922145,0.0
321749,0.0
248013,0.0
3139811,0.0
989383,0.0
903350,0.0
977081,0.0
1116351,0.0
1611957,0.0
338082,0.0
100516,0.0
616618,0.0
2828426,0.0
653457,0.0
784540,0.0
2693304,0.0
1464455,0.0
1317018,0.0
931982,0.0
3274830,0.0
1144935,0.0
2189390,0.0
2529345,0.0
190566,0.0
321636,0.0
350294,0.0
682051,0.0
874564,0.0
272451,0.0
3979266,0.0
2295834,0.0
247866,0.0
2033703,0.0
1677359,0.0
2287635,0.0
1267768,0.0
4327527,0.0
112670,0.0
600094,0.0
2619440,0.0
657437,0.0
1517569,0.0
124944,0.0
874499,0.0
2328623,0.0
2127916,0.0
4225094,0.0
47110,0.0
1357841,0.0
468986,0.0
26620,0.0
1841131,0.0
305142,0.0
4192207,0.0
1267661,0.0
2422776,0.0
2770928,0.0
3155945,0.0
485329,0.0
686041,0.0
317384,0.0
673730,0.0
3434486,0.0
133059,0.0
2209692,0.0
735152,0.0
4089747,0.0
3082119,0.0
1615805,0.0
505752,0.0
346012,0.0
63383,0.0
2697151,0.0
255872,0.0
808844,0.0
284538,0.0
4093762,0.0
661366,0.0
1329006,0.0
3196742,0.0
1587061,0.0
18284,0.0
1038182,0.0
2758467,0.0
526189,0.0
3401555,0.0
890719,0.0
468806,0.0
1632043,0.0
259889,0.0
1832756,0.0
161580,0.0
1832765,0.0
132903,0.0
2242355,0.0
202504,0.0
493325,0.0
153349,0.0
2426586,0.0
599799,0.0
1881831,0.0
984823,0.0
984824,0.0
333553,0.0
1308385,0.0
1119997,0.0
2504386,0.0
313063,0.0
382683,0.0
1689284,0.0
3466984,0.0
280267,0.0
1902288,0.0
374476,0.0
2209511,0.0
1210071,0.0
419525,0.0
235203,0.0
1590950,0.0
1738403,0.0
1504930,0.0
464552,0.0
259747,0.0
1734279,0.0
3053240,0.0
276106,0.0
3167930,0.0
1316510,0.0
34435,0.0
501360,0.0
394868,0.0
1336954,0.0
91757,0.0
1304187,0.0
1349235,0.0
476772,0.0
599634,0.0
2426481,0.0
2500193,0.0
366133,0.0
808486,0.0
2086401,0.0
2950711,0.0
1394189,0.0
2422321,0.0
3311142,0.0
878080,0.0
2709026,0.0
1824286,0.0
3921464,0.0
3745216,0.0
218618,0.0
394738,0.0
1316346,0.0
1000930,0.0
3573213,0.0
112106,0.0
1684977,0.0
108007,0.0
3208685,0.0
226773,0.0
2426352,0.0
4011500,0.0
75215,0.0
1009091,0.0
447941,0.0
402884,0.0
714167,0.0
58811,0.0
1803692,0.0
554431,0.0
3626369,0.0
1553851,0.0
234922,0.0
1529267,0.0
3691940,0.0
488861,0.0
570767,0.0
599436,0.0
509303,0.0
1578356,0.0
3069254,0.0
1439090,0.0
378214,0.0
1713531,0.0
2938225,0.0
882014,0.0
472393,0.0
1533273,0.0
1135954,0.0
230717,0.0
451894,0.0
1070399,0.0
1054011,0.0
1811719,0.0
1131789,0.0
1443084,0.0
529691,0.0
2676026,0.0
17675,0.0
2077972,0.0
1803551,0.0
394498,0.0
3912904,0.0
3593415,0.0
54504,0.0
300257,0.0
2688204,0.0
2327745,0.0
3019983,0.0
468199,0.0
160990,0.0
1844420,0.0
861403,0.0
