796950,0.5
1190144,0.5
2263121,0.5
59501,0.5
10333,0.5
3254377,0.5
845843,0.5
378886,0.5
2402272,0.5
288672,0.5
1328942,0.5
3065632,0.5
2098900,0.5
99956,0.5
1377895,0.5
2106862,0.5
1877469,0.5
1566117,0.5
1811853,0.5
1262993,0.5
1025328,0.5
328982,0.5
33905,0.5
66575,0.5
2884556,0.5
1598401,0.5
1172397,0.5
598930,0.5
1164169,0.5
246544,0.5
1475346,0.5
90874,0.5
1655398,0.5
696632,0.5
304,0.5
90313,0.5
2375843,0.5
1652211,0.4815
49505,0.4737
97992,0.4681
1649138,0.4667
2390877,0.4583
1641640,0.4545
197473,0.4545
1096224,0.4444
1003142,0.4444
1376473,0.4444
801841,0.4286
48082,0.4286
293686,0.4286
63386,0.4286
857401,0.4286
4024665,0.4286
33433,0.4286
652945,0.4211
2490666,0.4211
4579026,0.4
1201865,0.4
406984,0.4
102601,0.4
1265660,0.4
52954,0.4
158680,0.4
289466,0.4
83490,0.4
648162,0.4
607033,0.4
781,0.4
999934,0.4
794902,0.4
641122,0.3846
337079,0.375
82511,0.375
65971,0.375
82236,0.375
414826,0.3684
699224,0.3684
965535,0.3636
1012,0.3571
371327,0.3529
778166,0.3333
2236253,0.3333
2236236,0.3333
24195,0.3333
122441,0.3333
654801,0.3333
1588698,0.3333
564553,0.3333
1080633,0.3333
1014979,0.3333
4586736,0.3333
23692,0.3333
121993,0.3333
1776540,0.3333
105227,0.3333
801434,0.3333
55808,0.3333
1079716,0.3333
1497438,0.3333
2627868,0.3333
2144555,0.3333
71700,0.3333
2357233,0.3333
948160,0.3333
1243038,0.3333
1038181,0.3333
480975,0.3333
521754,0.3333
570326,0.3333
37791,0.3333
971592,0.3333
135589,0.3333
242042,0.3333
2707363,0.3333
1724140,0.3333
126659,0.3333
3313242,0.3333
2788883,0.3333
3788299,0.3333
298479,0.3333
904580,0.3333
1723525,0.3333
273542,0.3333
2149440,0.3333
3836923,0.3333
609166,0.3333
1428336,0.3333
43790,0.3333
1125151,0.3333
944768,0.3333
1263942,0.3333
1140983,0.3333
305364,0.3333
1271931,0.3333
174144,0.3333
1001490,0.3333
1173495,0.3333
1804131,0.3333
1926725,0.3333
1173023,0.3333
361929,0.3333
1385906,0.3333
1926587,0.3333
746802,0.3333
418965,0.3333
820345,0.3333
2401173,0.3333
82865,0.3333
3728292,0.3333
664421,0.3333
123582,0.3333
287422,0.3333
148059,0.3333
1180153,0.3333
819651,0.3333
1073623,0.3333
371,0.3333
770303,0.3333
344172,0.3143
1505888,0.3125
314971,0.3125
2305727,0.3103
974744,0.3
521996,0.3
328894,0.3
2141103,0.2941
339736,0.2857
319878,0.2857
507546,0.25
179233,0.25
203801,0.25
1203177,0.25
260528,0.25
358562,0.25
587717,0.25
1759063,0.25
169703,0.25
1201647,0.25
2201050,0.25
865403,0.25
193637,0.25
160811,0.25
3978128,0.25
766328,0.25
1954034,0.25
1618135,0.25
839238,0.25
912950,0.25
830964,0.25
1797224,0.25
281609,0.25
723920,0.25
76337,0.25
592025,0.25
469114,0.25
796761,0.25
763799,0.25
1615501,0.25
820680,0.25
83196,0.25
1614606,0.25
3810024,0.25
17028,0.25
1483186,0.25
57695,0.25
188,0.25
41891,0.2432
170664,0.2414
676659,0.2353
734687,0.23320000000000002
7512,0.2308
1132647,0.2308
697711,0.2308
906556,0.2273
277617,0.2267
441250,0.2222
981892,0.2222
346741,0.2222
379235,0.2222
2263089,0.2222
403132,0.2222
419353,0.2222
2032199,0.2222
251173,0.2212
1193136,0.2105
262022,0.2
89391,0.2
1243929,0.2
6482,0.2
684020,0.2
691688,0.2
421195,0.2
2411594,0.2
714969,0.2
3319806,0.2
582230,0.2
540981,0.2
568471,0.1912
607061,0.19090000000000001
4023,0.1875
421049,0.1872
1010832,0.1859
391554,0.1818
438992,0.1818
986385,0.1818
231917,0.1818
3996119,0.1667
972853,0.1667
775513,0.1667
185565,0.1667
77887,0.1667
1568420,0.1667
453590,0.1667
1641202,0.1667
2271385,0.1667
2262921,0.1667
500776,0.1667
189211,0.1667
25194,0.1667
495573,0.1622
1172174,0.1538
89373,0.1429
543844,0.1429
2090555,0.1429
640552,0.1429
812303,0.1429
33624,0.1429
495904,0.1392
826568,0.1364
991700,0.1364
315677,0.1337
384706,0.1333
571907,0.1333
327429,0.125
4529546,0.125
48213,0.125
1358786,0.125
850138,0.125
4143265,0.125
1194067,0.125
423105,0.125
2060563,0.125
142824,0.125
76778,0.125
1320774,0.125
2082301,0.125
942802,0.125
449856,0.1233
112222,0.1176
649408,0.1163
216537,0.1143
18228,0.1136
7679,0.1111
130515,0.1111
605153,0.1111
1177597,0.1111
1848983,0.1111
202160,0.1111
668951,0.1111
1371410,0.1111
387927,0.1111
1648865,0.1111
67598,0.1111
99917,0.1111
1238398,0.1111
386025,0.1111
131433,0.1111
5171,0.1081
1178690,0.1055
38087,0.1053
365719,0.1045
1486966,0.1034
614211,0.1
2916086,0.1
72401,0.1
1936419,0.1
222542,0.0943
2706182,0.093
276983,0.0909
1579176,0.0909
726765,0.0909
800014,0.0909
209691,0.0909
233792,0.0909
655883,0.0909
122428,0.0865
342852,0.0865
1836434,0.0851
7888,0.0833
237076,0.0833
1133349,0.0833
411709,0.0833
2172752,0.0811
2041542,0.0804
686724,0.0769
380733,0.0769
166537,0.0769
4206,0.0714
360060,0.0698
617466,0.0698
473081,0.069
3568987,0.069
40581,0.0667
4362,0.0667
693752,0.0625
11052,0.0625
1517453,0.0625
911621,0.06
1697099,0.06
2880781,0.0588
267010,0.0588
274,0.0588
94610,0.0556
925702,0.0526
43935,0.0524
30068,0.0508
591656,0.0503
245345,0.0455
290956,0.0455
66753,0.0455
1022209,0.0446
1667004,0.0435
5266,0.0417
2284431,0.037
48066,0.0357
11544,0.0357
2670,0.0342
2516957,0.0319
1421472,0.0313
3029,0.0278
1935038,0.027
538260,0.0268
224258,0.0256
798818,0.0253
923894,0.025
1224808,0.025
169992,0.0227
484943,0.0227
855974,0.0217
53294,0.0213
355044,0.0204
228689,0.0185
2707108,0.0185
131201,0.0179
1529441,0.0147
1638681,0.0106
2460423,0.0096
1423920,0.0089
100957,0.0089
238389,0.0089
3194801,0.0051
187141,0.0051
1199267,0.0051
2105307,0.0
1040374,0.0
1081319,0.0
1515489,0.0
3735497,0.0
3448799,0.0
1196024,0.0
1728511,0.0
1703930,0.0
679894,0.0
860117,0.0
1482691,0.0
2285553,0.0
1613783,0.0
3620848,0.0
3178486,0.0
98247,0.0
2047962,0.0
466884,0.0
8131,0.0
3956619,0.0
3645315,0.0
991164,0.0
1548197,0.0
130993,0.0
4554729,0.0
4120466,0.0
2965380,0.0
581544,0.0
671639,0.0
2695088,0.0
2015110,0.0
294801,0.0
2473898,0.0
3833779,0.0
1728402,0.0
4530114,0.0
2514849,0.0
1081239,0.0
1613726,0.0
1564562,0.0
311174,0.0
1056620,0.0
286588,0.0
16241,0.0
1335163,0.0
2449227,0.0
2654030,0.0
982891,0.0
507737,0.0
3358574,0.0
483163,0.0
1228612,0.0
417621,0.0
458580,0.0
761668,0.0
24396,0.0
663360,0.0
3178360,0.0
1720101,0.0
2252572,0.0
2277151,0.0
1548065,0.0
2064171,0.0
3530501,0.0
114474,0.0
4062999,0.0
3120948,0.0
843542,0.0
1474335,0.0
57097,0.0
597770,0.0
294661,0.0
229109,0.0
2367185,0.0
229106,0.0
1359611,0.0
1613557,0.0
753377,0.0
3669712,0.0
4194011,0.0
1957631,0.0
2268866,0.0
1056460,0.0
3366629,0.0
4030184,0.0
229072,0.0
2203377,0.0
2637541,0.0
3604221,0.0
3710719,0.0
2424546,0.0
3284726,0.0
2547429,0.0
1310372,0.0
925369,0.0
720569,0.0
16050,0.0
3145373,0.0
3350171,0.0
3358377,0.0
2334391,0.0
1629833,0.0
3653304,0.0
4267726,0.0
794242,0.0
900743,0.0
3866180,0.0
433789,0.0
1261162,0.0
171636,0.0
2924122,0.0
1490530,0.0
1269367,0.0
3980893,0.0
2350659,0.0
3825253,0.0
466521,0.0
1244750,0.0
1834562,0.0
2670207,0.0
2743933,0.0
1293890,0.0
3669624,0.0
2424431,0.0
2956903,0.0
1203797,0.0
3604083,0.0
2858606,0.0
3956348,0.0
3988992,0.0
1170986,0.0
2588176,0.0
1244709,0.0
319027,0.0
1269281,0.0
1515065,0.0
1588787,0.0
269868,0.0
1809978,0.0
769552,0.0
179736,0.0
2080264,0.0
663068,0.0
1187334,0.0
1187329,0.0
1359391,0.0
2416174,0.0
228873,0.0
2743841,0.0
15878,0.0
982541,0.0
818700,0.0
638454,0.0
736757,0.0
212479,0.0
3448264,0.0
531954,0.0
4136389,0.0
3743183,0.0
392694,0.0
1441272,0.0
1244661,0.0
3833308,0.0
89566,0.0
2358783,0.0
2653683,0.0
671187,0.0
2162168,0.0
2498037,0.0
310731,0.0
2145769,0.0
982475,0.0
925133,0.0
4234627,0.0
785864,0.0
1334742,0.0
2522524,0.0
4423157,0.0
2203031,0.0
146870,0.0
220599,0.0
89521,0.0
1973681,0.0
1334713,0.0
2612619,0.0
179630,0.0
1113528,0.0
3456412,0.0
908709,0.0
1940922,0.0
2039225,0.0
1383860,0.0
3358126,0.0
2047363,0.0
3866016,0.0
3161510,0.0
1965449,0.0
1260928,0.0
1416602,0.0
2874789,0.0
2039186,0.0
1998234,0.0
318852,0.0
3915195,0.0
4373954,0.0
2096485,0.0
7546,0.0
2268507,0.0
2850140,0.0
2907480,0.0
7524,0.0
236896,0.0
2121026,0.0
3767655,0.0
1277252,0.0
1375553,0.0
220503,0.0
3636601,0.0
851273,0.0
3472757,0.0
2415973,0.0
3128593,0.0
1858859,0.0
1473828,0.0
1121571,0.0
1129761,0.0
1498427,0.0
1531195,0.0
720161,0.0
3267863,0.0
2161924,0.0
3333416,0.0
1056010,0.0
2530611,0.0
744734,0.0
3644708,0.0
253202,0.0
802050,0.0
1080602,0.0
400654,0.0
1539344,0.0
15619,0.0
3448119,0.0
1572072,0.0
310525,0.0
1490144,0.0
1424609,0.0
1203425,0.0
875775,0.0
1400037,0.0
1326330,0.0
1424638,0.0
1236217,0.0
1334525,0.0
1252603,0.0
3685595,0.0
3185874,0.0
1416399,0.0
23760,0.0
990401,0.0
1776860,0.0
1113302,0.0
261309,0.0
2669716,0.0
3456128,0.0
162980,0.0
736430,0.0
1678522,0.0
3972257,0.0
720030,0.0
638106,0.0
3226787,0.0
1195139,0.0
1137822,0.0
982149,0.0
1162395,0.0
318599,0.0
2702504,0.0
1399956,0.0
2907217,0.0
1375343,0.0
1809513,0.0
1014881,0.0
2833484,0.0
867432,0.0
2399355,0.0
4463646,0.0
1965124,0.0
179285,0.0
949336,0.0
23637,0.0
1883212,0.0
4324369,0.0
1121345,0.0
2227304,0.0
777292,0.0
613453,0.0
547893,0.0
842800,0.0
1506337,0.0
1186855,0.0
244791,0.0
4349041,0.0
900130,0.0
2268168,0.0
1801279,0.0
1924156,0.0
1236019,0.0
498727,0.0
187419,0.0
203802,0.0
310291,0.0
3406884,0.0
2341938,0.0
1260569,0.0
1186837,0.0
1145874,0.0
2022428,0.0
1129454,0.0
1285102,0.0
900081,0.0
1915888,0.0
2186186,0.0
1653759,0.0
4553624,0.0
801751,0.0
1063882,0.0
1940420,0.0
785349,0.0
580548,0.0
1932241,0.0
1170388,0.0
2104293,0.0
326597,0.0
105408,0.0
760757,0.0
809905,0.0
2292638,0.0
3701635,0.0
48048,0.0
1473469,0.0
146345,0.0
637858,0.0
1760178,0.0
2677647,0.0
1842107,0.0
2341765,0.0
269221,0.0
2399166,0.0
2816953,0.0
703387,0.0
3922868,0.0
1170330,0.0
162684,0.0
392056,0.0
2153308,0.0
2169693,0.0
4365113,0.0
768894,0.0
654203,0.0
531321,0.0
1080191,0.0
4356909,0.0
383851,0.0
695137,0.0
3349358,0.0
3758948,0.0
1145674,0.0
1293121,0.0
2866021,0.0
1243996,0.0
449355,0.0
2464622,0.0
236362,0.0
1719133,0.0
949067,0.0
4111230,0.0
203583,0.0
555825,0.0
146234,0.0
1768226,0.0
1891112,0.0
2333459,0.0
432928,0.0
875305,0.0
1932034,0.0
441115,0.0
1243905,0.0
293654,0.0
1112861,0.0
2784039,0.0
105223,0.0
4324164,0.0
2702124,0.0
1506071,0.0
834316,0.0
1465110,0.0
39677,0.0
3259081,0.0
801528,0.0
1784552,0.0
1506040,0.0
2964164,0.0
2906820,0.0
2423491,0.0
3898076,0.0
1956603,0.0
2185921,0.0
3062513,0.0
2054851,0.0
1358536,0.0
2571006,0.0
4545170,0.0
1481408,0.0
1014490,0.0
932575,0.0
1874643,0.0
1358551,0.0
1325780,0.0
15031,0.0
3160708,0.0
367285,0.0
834219,0.0
973481,0.0
752301,0.0
2980492,0.0
3021489,0.0
2316981,0.0
875166,0.0
1792649,0.0
3455652,0.0
2046607,0.0
137871,0.0
678534,0.0
277128,0.0
801423,0.0
96898,0.0
3201714,0.0
3701433,0.0
989808,0.0
809584,0.0
875126,0.0
1645154,0.0
580197,0.0
776800,0.0
2267717,0.0
801362,0.0
2579066,0.0
3709538,0.0
2701950,0.0
997977,0.0
1079877,0.0
973402,0.0
1817160,0.0
3332707,0.0
399959,0.0
1456729,0.0
2144879,0.0
2792038,0.0
244296,0.0
1178196,0.0
4512257,0.0
432710,0.0
940592,0.0
563762,0.0
2587166,0.0
3955204,0.0
154163,0.0
2611720,0.0
358952,0.0
162345,0.0
1915448,0.0
801325,0.0
3766825,0.0
899587,0.0
752129,0.0
768515,0.0
3734079,0.0
629263,0.0
1301014,0.0
629256,0.0
3348943,0.0
260594,0.0
571879,0.0
2038257,0.0
1432059,0.0
711143,0.0
1415666,0.0
1554935,0.0
1817029,0.0
129492,0.0
3701228,0.0
776645,0.0
3922423,0.0
416206,0.0
3652080,0.0
1219031,0.0
2292199,0.0
1702364,0.0
1595867,0.0
334279,0.0
432580,0.0
1194415,0.0
1784230,0.0
186808,0.0
2611603,0.0
1849773,0.0
3430811,0.0
1186229,0.0
3545493,0.0
948654,0.0
4192672,0.0
260511,0.0
2341302,0.0
1743253,0.0
727429,0.0
817543,0.0
1538460,0.0
457103,0.0
4159927,0.0
2906539,0.0
727439,0.0
2537816,0.0
2029927,0.0
2357589,0.0
948604,0.0
2832710,0.0
3430744,0.0
3275095,0.0
1055089,0.0
489818,0.0
1546574,0.0
3488109,0.0
2627965,0.0
293205,0.0
694618,0.0
268619,0.0
350542,0.0
612673,0.0
3365233,0.0
3127571,0.0
3610891,0.0
3766533,0.0
3094805,0.0
784689,0.0
252218,0.0
1153321,0.0
2210071,0.0
1448229,0.0
1874221,0.0
4389221,0.0
2447618,0.0
2898184,0.0
1202482,0.0
1874179,0.0
2431294,0.0
907526,0.0
1530143,0.0
4094264,0.0
1030409,0.0
1866010,0.0
211205,0.0
465155,0.0
2242849,0.0
243967,0.0
2250965,0.0
3578051,0.0
1202421,0.0
3930335,0.0
784597,0.0
776409,0.0
1341638,0.0
1251549,0.0
440523,0.0
1997016,0.0
973006,0.0
694455,0.0
686263,0.0
4094082,0.0
