71399,0.27690000000000003
1212682,0.2766
154770,0.2727
56169,0.2727
416564,0.2727
2452396,0.2727
1068167,0.2692
49713,0.2667
7918,0.2647
327679,0.2632
840055,0.2632
59724,0.2632
201359,0.2609
1455912,0.2564
987244,0.254
1960850,0.2524
7546,0.25
1391924,0.25
605422,0.25
474283,0.25
400545,0.25
367591,0.25
1317877,0.25
1080166,0.25
744073,0.25
121459,0.25
2718333,0.25
1145281,0.25
1292309,0.25
669645,0.25
1111732,0.25
1594817,0.25
210344,0.25
144790,0.25
2864464,0.25
2667872,0.25
1037574,0.25
529630,0.25
758946,0.25
537623,0.25
1307586,0.25
1004307,0.25
979722,0.25
13051,0.25
2773323,0.25
168212,0.25
94379,0.25
733309,0.25
192444,0.25
151344,0.25
200317,0.25
216287,0.25
1354590,0.25
1624496,0.25
518510,0.25
149808,0.25
108827,0.25
862441,0.25
460856,0.25
968632,0.25
804773,0.25
1148795,0.25
3991297,0.25
894513,0.25
4204026,0.25
66654,0.25
1459144,0.25
1098603,0.25
582320,0.25
598407,0.25
254307,0.25
62,0.25
1581069,0.25
600500,0.2464
1115455,0.2444
214429,0.2427
2586371,0.2353
283136,0.2353
102483,0.2353
52687,0.2353
360921,0.2353
221538,0.2333
13251,0.2332
136683,0.2308
1199924,0.2308
28053,0.2308
1068649,0.224
89496,0.2222
621542,0.2222
989324,0.2222
2692895,0.2222
587365,0.2222
625332,0.2222
1213934,0.2222
402755,0.2222
3375325,0.2222
23572,0.2179
52564,0.2174
453932,0.2174
31506,0.21739999999999998
449325,0.2143
1404325,0.2143
3219,0.2143
119772,0.2105
75215,0.2083
9641,0.20829999999999999
250978,0.2059
218028,0.2039
1328979,0.20370000000000002
127479,0.2021
1695709,0.2
859955,0.2
212665,0.2
97745,0.2
2809223,0.2
523612,0.2
318694,0.2
2497492,0.2
113644,0.2
654128,0.2
4340366,0.2
801376,0.2
1718442,0.2
259747,0.2
21925,0.2
1258026,0.2
2339071,0.2
389287,0.2
471160,0.2
1863564,0.2
61168,0.2
2862398,0.2
117839,0.2
1886855,0.2
805473,0.2
592427,0.2
1512,0.2
263505,0.2
2024761,0.2
132374,0.2
1811742,0.2
279623,0.2
66536,0.2
82804,0.2
1524556,0.2
82663,0.2
1597838,0.2
563322,0.1994
802012,0.197
354601,0.197
935280,0.1923
49642,0.1923
2648,0.1875
25194,0.1852
301832,0.1842
531954,0.1818
73019,0.1818
170974,0.1818
21896,0.1818
3494476,0.1818
215030,0.1818
113683,0.1786
13447,0.1765
156061,0.1765
33229,0.1758
2822,0.1757
513872,0.175
333704,0.1739
1241450,0.1739
3332,0.1739
223802,0.1739
237619,0.1739
30563,0.1731
931472,0.1714
203573,0.1705
712640,0.1667
2858853,0.1667
573057,0.1667
1244610,0.1667
122207,0.1667
908607,0.1667
1498389,0.1667
1760261,0.1667
515034,0.1667
146003,0.1667
965150,0.1667
309592,0.1667
768334,0.1667
1882149,0.1667
1734279,0.1667
79207,0.1667
259310,0.1667
2069368,0.1667
21349,0.1667
94977,0.1667
758446,0.1667
2109526,0.1667
1396237,0.1667
207791,0.1667
936832,0.1667
772981,0.1667
1403498,0.1667
346741,0.1667
452775,0.1667
99901,0.1667
222674,0.1667
1312080,0.1667
3056745,0.1667
310626,0.1622
26816,0.1622
192040,0.16
379358,0.1579
807037,0.1571
15880,0.15660000000000002
26737,0.1566
56044,0.1552
727581,0.1538
365237,0.1538
602323,0.1538
1642286,0.1538
49431,0.1538
92,0.1532
176266,0.15
101562,0.15
85421,0.1481
401546,0.1481
167837,0.1471
1151800,0.1465
367174,0.1429
137369,0.1429
1422970,0.1429
365902,0.1429
242345,0.1429
1552974,0.1429
152082,0.1429
4223,0.1429
2773109,0.1429
12223,0.1429
651140,0.1429
838976,0.1429
2500965,0.1429
1205997,0.1429
984823,0.1429
992055,0.1429
189211,0.1429
8720,0.1429
3940828,0.1429
426463,0.1429
24879,0.1429
1399502,0.1406
799188,0.1404
221348,0.1365
161644,0.1364
1377895,0.1364
701911,0.1359
56524,0.1358
1655083,0.1346
319433,0.1333
245687,0.1304
346169,0.1304
279511,0.1304
4792,0.1282
125844,0.1277
179058,0.125
178526,0.125
1497125,0.125
210356,0.125
258772,0.125
2085538,0.125
1823181,0.125
610090,0.125
2592409,0.125
896588,0.125
486688,0.125
961215,0.125
329660,0.125
1206062,0.125
2025138,0.125
198274,0.125
1852883,0.125
1278725,0.125
74337,0.125
811401,0.125
11858,0.1208
417196,0.12
35894,0.12
1170385,0.1186
1760609,0.1176
135078,0.1176
2797063,0.1176
312884,0.1176
110933,0.1154
1022435,0.1111
505722,0.1111
1652096,0.1111
119636,0.1111
1151351,0.1111
823037,0.1111
626150,0.1111
183362,0.1111
527064,0.1111
453005,0.1111
764206,0.1111
493749,0.1111
2549636,0.1111
714009,0.1111
50142,0.1111
959118,0.1111
3547733,0.1111
233266,0.10880000000000001
2076365,0.1084
377320,0.1059
251173,0.1053
585602,0.1053
249672,0.1053
1769776,0.1034
161575,0.1033
106189,0.1
1523256,0.1
2481708,0.1
220627,0.1
1080207,0.1
80791,0.1
56039,0.1
1301147,0.1
4266315,0.1
495924,0.1
1560673,0.1
1535592,0.1
257233,0.1
27657,0.1
109474,0.1
191103,0.1
313137,0.1
1720,0.0991
5314,0.098
11797,0.0976
808686,0.0968
466646,0.0952
74890,0.0952
1080793,0.0943
247573,0.0938
187492,0.0921
483255,0.0909
1104885,0.0909
489517,0.0909
475949,0.0909
1278487,0.0909
205292,0.0909
152061,0.0893
258510,0.0882
667393,0.0882
106,0.0877
875616,0.087
152253,0.087
10496,0.087
1476406,0.087
1428,0.087
2327879,0.087
202275,0.0857
