605153,2.1429
1894684,2.1429
352131,2.1191
72673,2.1111
13531,2.1073
73070,2.1025
639753,2.0739
42126,2.0714
53897,2.0318
220381,2.0278
1937270,2.0
511797,2.0
2338547,2.0
249543,2.0
1154391,2.0
7412,2.0
474189,2.0
261156,2.0
515054,2.0
1981279,2.0
2823,2.0
1026805,2.0
1374773,2.0
2333093,2.0
3053630,2.0
534406,2.0
2471439,2.0
17871,2.0
1537298,2.0
2036866,2.0
312172,2.0
2716383,2.0
1663592,2.0
1250303,1.9167
309259,1.9048
95361,1.8889
34088,1.8696
1680957,1.8631
138862,1.8552
16883,1.8181
56242,1.8
699224,1.8
5171,1.8
234009,1.8
1268895,1.7619
1735954,1.75
2398375,1.75
251851,1.75
312407,1.75
873165,1.75
659804,1.75
185034,1.7353
1631379,1.7212
2553797,1.7
3973,1.6667
121993,1.6667
383688,1.6667
1833653,1.6667
137369,1.6667
419705,1.6667
21368,1.6667
2670892,1.6667
18393,1.6545
142822,1.6202
1705598,1.619
15472,1.5833
813471,1.5833
155137,1.5715
69051,1.5598
2161954,1.5385
312025,1.5333
20029,1.5058
556855,1.5
573032,1.5
343554,1.5
535871,1.5
535610,1.5
228171,1.5
105224,1.5
2427596,1.5
1820722,1.5
693752,1.5
25949,1.5
1803551,1.5
640205,1.5
812149,1.5
148381,1.5
619252,1.5
2277872,1.5
1122645,1.5
28760,1.4792
304,1.4545
577423,1.4464000000000001
1387501,1.4167
393657,1.4167
2182928,1.4
1449199,1.4
194982,1.375
1168372,1.375
54506,1.3542
1094597,1.35
12943,1.3416
122428,1.3333
445322,1.3333
1927832,1.3333
2970947,1.3333
2126615,1.3333
143938,1.3333
1114575,1.3333
49489,1.3333
15880,1.3176
43582,1.3095
96389,1.3077
14860,1.3
592015,1.3
1025201,1.2976
241590,1.2932
23368,1.2858
898289,1.2857
135589,1.2857
114340,1.2727
692168,1.25
490961,1.25
244128,1.25
1087848,1.25
255836,1.25
1611055,1.25
2282011,1.25
16853,1.2426
13687,1.2381
1063041,1.2308
257356,1.2292
326480,1.2222
303698,1.2222
187986,1.2
301153,1.2
2008247,1.2
1790800,1.2
12960,1.2
717341,1.1909
113632,1.1667
273200,1.1667
26483,1.1667
176291,1.1667
15459,1.1556
555065,1.144
1036741,1.1429
948652,1.1333
40310,1.1288
1784585,1.125
1448212,1.125
704335,1.1111
944678,1.0909
1977903,1.0862
846761,1.0833
71009,1.0833
7546,1.0667
630136,1.0556
3333,1.0368
311624,1.0333
1396594,1.0302
8969,1.0227
815086,1.0
212952,1.0
1212363,1.0
495545,1.0
602037,1.0
114601,1.0
1925055,1.0
446363,1.0
2744240,1.0
2101174,1.0
438154,1.0
2105258,1.0
2777005,1.0
1064781,1.0
1105759,1.0
888641,1.0
3293040,1.0
552759,1.0
85821,1.0
1109800,1.0
245549,1.0
589591,1.0
2133814,1.0
806684,1.0
93961,1.0
98050,1.0
614141,1.0
3874512,1.0
466646,1.0
4259466,1.0
384706,1.0
1461929,1.0
1765039,1.0
2342529,1.0
691859,1.0
1134181,1.0
212589,1.0
1392248,1.0
1830513,1.0
1039952,1.0
613936,1.0
3165719,1.0
1342984,1.0
2436655,1.0
273924,1.0
646634,1.0
2661833,1.0
1392116,1.0
1146318,1.0
257501,1.0
1121756,1.0
1396178,1.0
572834,1.0
601493,1.0
40342,1.0
1498514,1.0
241022,1.0
23921,1.0
2227526,1.0
974186,1.0
2641268,1.0
3485029,1.0
2997611,1.0
3964160,1.0
286015,1.0
2731314,1.0
548112,1.0
2714915,1.0
3489074,1.0
1031394,1.0
1137904,1.0
1371329,1.0
48310,1.0
11427,1.0
670870,1.0
720030,1.0
3492938,1.0
1346669,1.0
109678,1.0
3861603,1.0
949300,1.0
2378768,1.0
2145295,1.0
298029,1.0
2182203,1.0
2423847,1.0
814074,1.0
2444240,1.0
3075037,1.0
64495,1.0
2038768,1.0
68587,1.0
1817585,1.0
1784828,1.0
289746,1.0
281545,1.0
1076143,1.0
314290,1.0
568254,1.0
27563,1.0
2599865,1.0
662428,1.0
625562,1.0
2128755,1.0
1243985,1.0
2300769,1.0
4012800,1.0
256815,1.0
596770,1.0
252704,1.0
121618,1.0
2317101,1.0
1645339,1.0
1264321,1.0
563890,1.0
1305253,1.0
1071757,1.0
1673868,1.0
682648,1.0
19088,1.0
1575570,1.0
1387157,1.0
3066467,1.0
1149528,1.0
207421,1.0
27198,1.0
580147,1.0
145976,1.0
2910751,1.0
1305121,1.0
3557905,1.0
1907201,1.0
383493,1.0
371191,1.0
199148,1.0
1055219,1.0
2353657,1.0
793036,1.0
3926400,1.0
2111876,1.0
1026453,1.0
27011,1.0
3230038,1.0
1997093,1.0
1886501,1.0
1771817,1.0
706853,1.0
358696,1.0
710951,1.0
403759,1.0
583980,1.0
2791719,1.0
858366,1.0
3651800,1.0
485608,1.0
1022180,1.0
1427708,1.0
2197700,1.0
1489096,1.0
1116354,1.0
2607240,1.0
305320,1.0
6309,1.0
1968258,1.0
288915,1.0
39057,1.0
575615,1.0
682105,1.0
3000387,1.0
1411199,1.0
3786840,1.0
1050693,1.0
1988693,1.0
2721890,1.0
604237,1.0
2193439,1.0
88111,1.0
1435657,1.0
423955,1.0
2263089,1.0
2910269,1.0
1853458,1.0
292873,1.0
1312793,1.0
3352628,1.0
2095090,1.0
554988,1.0
2422776,1.0
784338,1.0
2897919,1.0
202694,1.0
3844091,1.0
1255330,1.0
1091466,1.0
1644440,1.0
685962,1.0
575349,1.0
104302,1.0
251745,1.0
1312576,1.0
2074398,1.0
1793,1.0
3917511,1.0
530160,1.0
1590990,1.0
59087,1.0
1210071,1.0
1712,1.0
3303064,1.0
775849,1.0
2623158,1.0
964243,1.0
1164954,1.0
2434726,1.0
1111674,1.0
702048,1.0
1439305,1.0
1513024,1.0
489041,1.0
1930838,1.0
157247,1.0
751158,1.0
1066531,1.0
312884,1.0
3905052,1.0
1357341,1.0
255494,1.0
2745792,1.0
4126174,1.0
1983957,1.0
2311657,1.0
2745755,1.0
1054140,1.0
2966951,1.0
99692,1.0
1660228,1.0
226648,1.0
894284,1.0
1410342,1.0
3065137,1.0
2847964,1.0
1484000,1.0
2106576,1.0
378089,1.0
2036983,1.0
648408,1.0
1639625,1.0
320700,1.0
1148071,1.0
1971372,1.0
54449,1.0
685202,1.0
1348743,1.0
3609665,1.0
296055,1.0
910438,1.0
2430030,1.0
636009,1.0
1086540,1.0
1950791,1.0
25688,1.0
152661,1.0
1782868,1.0
1197137,1.0
2835475,1.0
3695628,1.0
2688027,1.0
119851,1.0
9204,1.0
1790964,1.0
398316,1.0
1713149,1.0
95186,1.0
1455016,1.0
1831840,1.0
3036055,1.0
29620,1.0
2986905,1.0
1692584,1.0
1815485,1.0
988052,1.0
4010928,1.0
893,1.0
3638092,1.0
1774411,1.0
1106783,1.0
176958,1.0
1528610,1.0
2908941,1.0
1401610,1.0
377628,1.0
635678,1.0
438992,1.0
2089675,1.0
938694,1.0
4301563,1.0
37539,1.0
987777,1.0
1163935,1.0
2372189,1.0
893557,1.0
2855515,1.0
2622026,1.0
561731,1.0
401991,1.0
25141,1.0
1212960,1.0
3670545,1.0
2884101,1.0
180770,1.0
746010,1.0
569864,1.0
946679,1.0
1614316,1.0
3850702,1.0
123378,1.0
2564557,1.0
754147,1.0
422353,1.0
115145,1.0
1401250,1.0
1798577,1.0
2040251,1.0
1274248,1.0
2175403,1.0
369020,1.0
455027,1.0
2965839,1.0
553308,1.0
553279,1.0
954680,1.0
291108,1.0
438544,1.0
1593610,1.0
3596604,1.0
1540330,1.0
1065197,1.0
991479,1.0
1609925,1.0
1380558,1.0
975066,1.0
188622,1.0
729282,1.0
61624,1.0
4279,1.0
1724590,1.0
3555461,1.0
3924118,1.0
20634,1.0
1085573,1.0
3006544,1.0
618598,1.0
2662475,1.0
442468,1.0
3317868,1.0
1564766,1.0
2142219,1.0
1237040,1.0
4014108,1.0
1187855,1.0
2908213,1.0
643085,1.0
202160,0.9955
875496,0.9615
829571,0.9455
84378,0.9286
648138,0.9111
8946,0.9102
100516,0.9091
544963,0.8999999999999999
555576,0.8889
136540,0.8889
89112,0.8878
24396,0.875
177145,0.875
373861,0.8595999999999999
1268413,0.8571
628916,0.8571
12460,0.8571
2370265,0.8462
1013003,0.8462
260990,0.837
118133,0.8333
515034,0.8333
3893496,0.8332999999999999
1398245,0.8332999999999999
1058319,0.8308
3069254,0.8286
823991,0.8286
291550,0.8242
287,0.8143
124123,0.8125
307767,0.8125
188626,0.8125
417791,0.8
126945,0.8
470365,0.8
89391,0.8
2362664,0.8
1743852,0.8
27358,0.8
2107731,0.8
2799949,0.8
6186,0.8
136967,0.8
189416,0.8
1098603,0.8
45862,0.8
545199,0.8
602491,0.8
680268,0.8
57448,0.8
499797,0.8
47190,0.7995
883780,0.7857000000000001
5346,0.7857000000000001
66686,0.7833
51162,0.7778
185919,0.7778
372860,0.7778
586873,0.7755
2541560,0.7726999999999999
79450,0.7726999999999999
1000159,0.7714000000000001
199288,0.7692
1321957,0.7666999999999999
137435,0.7575999999999999
3937,0.75
593677,0.75
2305826,0.75
48839,0.75
1809671,0.75
60518,0.75
76799,0.75
395863,0.75
1403246,0.75
2111798,0.75
731040,0.75
116509,0.75
796401,0.75
435436,0.75
308193,0.75
345057,0.75
3392484,0.75
2859911,0.75
2687589,0.75
516664,0.75
958866,0.75
123269,0.75
1339620,0.75
1405046,0.75
3444777,0.75
106431,0.7435999999999999
61158,0.7333000000000001
157852,0.7273
365719,0.7273
73652,0.7222
785864,0.7222
422597,0.7198
8563,0.7
24582,0.7
44737,0.6923
705676,0.6923
64174,0.6842
34039,0.6842
1229192,0.6833
1720816,0.6818
2730985,0.6667000000000001
3887073,0.6667
192444,0.6667
671676,0.6667
630627,0.6667
2846138,0.6667
3436,0.6667
1399920,0.6667
1506071,0.6667
912104,0.6667
359035,0.6667
1968689,0.6667
14637,0.6667
2201900,0.6667
1513504,0.6667
2307921,0.6667
2594636,0.6667
1287892,0.6667
411316,0.6667
116339,0.6667
1107536,0.6667
1418643,0.6667
1865077,0.6667
1041691,0.6667
2053319,0.6667
312480,0.6667
1275002,0.6667
541765,0.6667
62237,0.6667
41423,0.6667
831905,0.6667
41039,0.6667
708646,0.6667
1581069,0.6667
330280,0.658
1117664,0.6552
548601,0.6471
50476,0.6471
5303,0.6452
887149,0.6429
131907,0.6429
298455,0.6364
931366,0.6364
1228939,0.6364
1735406,0.625
68283,0.625
43681,0.625
1178043,0.625
59279,0.625
99795,0.625
710051,0.625
197772,0.625
6591,0.619
210290,0.619
143585,0.6187
1145962,0.6111
23072,0.6076
85421,0.6053
868300,0.6
282395,0.6
3707,0.6
2059891,0.6
114226,0.6
1211349,0.6
3386144,0.6
441087,0.6
104779,0.6
1079484,0.6
3336168,0.6
2766501,0.6
3691745,0.6
959251,0.6
78182,0.6
168196,0.6
1199386,0.5882
551406,0.5869
1035899,0.5833
66944,0.5833
855421,0.5832999999999999
1847261,0.5714
1661192,0.5714
353852,0.5714
472393,0.5714
247763,0.5667
753341,0.5625
1395688,0.5556
2965,0.5556
53321,0.5556
212211,0.5455
2208469,0.5455
765009,0.5429
202009,0.5351
614899,0.5333
193256,0.5278
90155,0.5238
1694,0.5135
4284332,0.5
913369,0.5
69584,0.5
1142712,0.5
8047,0.5
20322,0.5
1580864,0.5
2740071,0.5
270157,0.5
331515,0.5
261887,0.5
3251909,0.5
646887,0.5
2354825,0.5
102055,0.5
3755692,0.5
65171,0.5
200328,0.5
2592326,0.5
36446,0.5
2997863,0.5
1396265,0.5
1490482,0.5
200224,0.5
28190,0.5
7689,0.5
773623,0.5
257530,0.5
97777,0.5
11708,0.5
1121668,0.5
1641864,0.5
1379732,0.5
683390,0.5
2575725,0.5
1879384,0.5
109880,0.5
2444552,0.5
1334588,0.5
1064245,0.5
986385,0.5
3306,0.5
2563277,0.5
294097,0.5
289995,0.5
388299,0.5
60593,0.5
2706605,0.5
3058581,0.5
2898867,0.5
2075524,0.5
15255,0.5
1358722,0.5
1551209,0.5
31610,0.5
1424229,0.5
11092,0.5
19276,0.5
416571,0.5
1887013,0.5
1768232,0.5
2546444,0.5
64287,0.5
981744,0.5
285436,0.5
23271,0.5
1305332,0.5
445123,0.5
252591,0.5
2300597,0.5
191103,0.5
289354,0.5
944694,0.5
1296948,0.5
1767992,0.5
944632,0.5
473507,0.5
2337147,0.5
330057,0.5
567599,0.5
358562,0.5
145574,0.5
3602612,0.5
1423462,0.5
2721865,0.5
2762874,0.5
1529940,0.5
469029,0.5
415749,0.5
653230,0.5
1210260,0.5
26496,0.5
870248,0.5
358163,0.5
3626698,0.5
18157,0.5
419516,0.5
3896984,0.5
2487995,0.5
9815,0.5
1594933,0.5
808486,0.5
2115021,0.5
2459080,0.5
71141,0.5
2491903,0.5
75215,0.5
3188117,0.5
1865109,0.5
21886,0.5
13663,0.5
677185,0.5
9505,0.5
3761440,0.5
546060,0.5
1848553,0.5
3269852,0.5
2106516,0.5
2647192,0.5
3626158,0.5
496798,0.5
951448,0.5
1729675,0.5
1062015,0.5
533591,0.5
1643558,0.5
1262632,0.5
185385,0.5
4146196,0.5
3757101,0.5
2974766,0.5
541686,0.5
3208066,0.5
21410,0.5
291741,0.5
512904,0.5
62344,0.5
271236,0.5
856942,0.5
1176394,0.5
226127,0.5
1303334,0.5
799548,0.5
1397564,0.5
49922,0.5
889583,0.5
74434,0.5
2253467,0.5
201359,0.5
684635,0.5
598547,0.5
885204,0.5
954843,0.5
377270,0.5
1737130,0.5
319905,0.5
1970580,0.5
954761,0.5
971040,0.5
1589522,0.5
2167078,0.5
147673,0.5
835805,0.5
462936,0.5
679982,0.5
3325970,0.5
2433059,0.5
449355,0.4975
738746,0.49429999999999996
1174,0.4884
57752,0.4884
57695,0.4857
1360074,0.4857
36510,0.48510000000000003
446746,0.4808
70604,0.4737
234499,0.47219999999999995
279623,0.4706
586014,0.4706
2644426,0.4688
340390,0.4667
748524,0.4666
138468,0.4615
1471,0.4583
490696,0.4545
21234,0.4545
851432,0.45
3474,0.45
714965,0.45
1584167,0.4444
186880,0.4444
61974,0.4444
24046,0.4375
104950,0.43529999999999996
748850,0.4333
753603,0.4286
44124,0.4286
154280,0.4286
1509431,0.4286
1648491,0.4286
681686,0.4286
530055,0.4286
113512,0.4211
329496,0.4167
1218054,0.4167
2365297,0.41669999999999996
545680,0.41669999999999996
1064809,0.4
384674,0.4
1052284,0.4
716076,0.4
1252541,0.4
1989769,0.4
1096831,0.4
760656,0.4
1354590,0.4
2644,0.4
965176,0.4
1374678,0.4
1694043,0.4
477349,0.4
51292,0.4
67476,0.4
149357,0.4
272075,0.4
186019,0.4
58956,0.4
2831925,0.4
112053,0.4
1316213,0.4
13253,0.4
1733530,0.4
3895960,0.4
2040280,0.4
1900889,0.4
1675483,0.4
1572906,0.4
262852,0.39999999999999997
168771,0.3889
852274,0.3889
551899,0.3846
1554255,0.3846
695992,0.375
122442,0.375
1818045,0.375
310613,0.375
1031312,0.375
80572,0.375
2288038,0.375
1759028,0.375
341117,0.375
1200715,0.375
300311,0.37
485337,0.3684
2006048,0.3636
991950,0.3636
995822,0.3636
2959,0.35719999999999996
32453,0.3571
73371,0.3571
1072647,0.3571
1431971,0.3571
178827,0.3462
5445,0.3462
13792,0.3429
19911,0.33330000000000004
1856293,0.33330000000000004
413682,0.3333
950218,0.3333
651159,0.3333
1986430,0.3333
151344,0.3333
53013,0.3333
2686650,0.3333
986763,0.3333
3014217,0.3333
429639,0.3333
208446,0.3333
605744,0.3333
130597,0.3333
1723861,0.3333
64967,0.3333
302517,0.3333
3446,0.3333
1879382,0.3333
2837858,0.3333
1060037,0.3333
23760,0.3333
1014752,0.3333
3043,0.3333
1227732,0.3333
215974,0.3333
998299,0.3333
732016,0.3333
793460,0.3333
506721,0.3333
109412,0.3333
154461,0.3333
1366871,0.3333
174868,0.3333
576238,0.3333
314073,0.3333
318174,0.3333
1059459,0.3333
3070499,0.3333
2554,0.3333
809455,0.3333
39371,0.3333
2963863,0.3333
633239,0.3333
1137043,0.3333
244098,0.3333
31044,0.3333
1624376,0.3333
956671,0.3333
1169629,0.3333
3049628,0.3333
14419,0.3333
194609,0.3333
1140748,0.3333
67606,0.3333
1918985,0.3333
1120221,0.3333
2520984,0.3333
313244,0.3333
51055,0.3333
657205,0.3333
2737933,0.3333
1529609,0.3333
1021686,0.3333
1349315,0.3333
2279150,0.3333
1136264,0.3333
4089407,0.3333
570767,0.3333
697715,0.3333
4273446,0.3333
173347,0.3333
1606865,0.3333
1459317,0.3333
844882,0.3333
1762368,0.3333
1774643,0.3333
1598485,0.3333
119772,0.3333
283608,0.3333
5074,0.3333
451540,0.3333
2266098,0.3333
3986329,0.3333
4129726,0.3333
2872128,0.3333
739,0.3333
635608,0.3333
676506,0.3333
2126510,0.3333
2605733,0.3333
1196618,0.3333
168493,0.3333
53770,0.3333
2548187,0.3333
3662273,0.3333
1892802,0.3333
1389023,0.3333
770456,0.3333
3469755,0.3333
463196,0.3333
725306,0.3333
880787,0.3333
2486371,0.3333
114736,0.3333
180253,0.3333
294918,0.3333
108781,0.3257
23249,0.3254
9872,0.3226
4218,0.3226
2154283,0.3214
218927,0.32120000000000004
457982,0.3158
160406,0.3158
216941,0.3125
1611957,0.3077
165315,0.3077
1063094,0.3043
779982,0.3043
24054,0.3023
228016,0.3
342534,0.3
279691,0.3
2380755,0.3
1970487,0.3
2311375,0.299
963076,0.2917
18160,0.2871
814702,0.2857
2207186,0.2857
19820,0.2857
1703016,0.2857
420303,0.2857
604109,0.2857
649048,0.2857
284370,0.2857
2692408,0.2857
230188,0.2857
139417,0.2857
335999,0.2857
1396264,0.2778
14139,0.2778
446357,0.2727
507519,0.2727
318921,0.2727
367319,0.2727
42962,0.2727
3282225,0.2727
2543666,0.2727
208344,0.27140000000000003
70795,0.2672
335423,0.2667
481702,0.2667
432238,0.2667
1178669,0.2657
1117132,0.2609
361227,0.2609
546188,0.2593
3898,0.25
1359630,0.25
2797275,0.25
1191643,0.25
1134211,0.25
3223201,0.25
802421,0.25
3296621,0.25
1273175,0.25
372011,0.25
1002790,0.25
56541,0.25
89299,0.25
867485,0.25
105583,0.25
568355,0.25
584670,0.25
187343,0.25
629700,0.25
27559,0.25
3152790,0.25
101258,0.25
1121139,0.25
72478,0.25
1575681,0.25
2587166,0.25
18995,0.25
113102,0.25
219525,0.25
559467,0.25
198935,0.25
403682,0.25
702638,0.25
338004,0.25
104491,0.25
559097,0.25
567249,0.25
1218500,0.25
3778451,0.25
1587046,0.25
5885,0.25
34509,0.25
2033332,0.25
534124,0.25
636503,0.25
124194,0.25
2180290,0.25
160887,0.25
2524225,0.25
668622,0.25
3208064,0.25
709399,0.25
2798291,0.25
123582,0.25
660143,0.25
1585767,0.25
1954372,0.25
459345,0.25
2929205,0.25
463304,0.25
4112702,0.25
2670792,0.25
168086,0.25
917616,0.25
178753,0.2429
244168,0.2353
1416694,0.2308
2071828,0.2308
14955,0.2308
3185056,0.2308
1111284,0.2308
1929544,0.2308
318938,0.2222
51986,0.2222
39062,0.2222
186338,0.2222
1570161,0.2222
1213738,0.2222
480483,0.2222
263306,0.2222
13441,0.2222
107510,0.2222
3462060,0.2222
2310221,0.2222
1109377,0.2143
159326,0.2105
35227,0.2105
82559,0.2096
684020,0.2
778119,0.2
683727,0.2
16050,0.2
44523,0.2
396732,0.2
949553,0.2
1273080,0.2
166973,0.2
1096742,0.2
912383,0.2
2902894,0.2
244392,0.2
2263595,0.2
1157544,0.2
51577,0.2
1866109,0.2
776436,0.2
1136826,0.2
1767377,0.2
2176916,0.2
771964,0.2
1636168,0.2
1808160,0.2
239168,0.2
964148,0.2
312691,0.2
17640,0.2
4019434,0.2
1737830,0.2
2618369,0.2
451419,0.2
209725,0.2
602928,0.2
1430323,0.2
3400481,0.2
1094430,0.2
1008320,0.2
697031,0.2
238242,0.2
2798163,0.2
774751,0.2
98713,0.2
4411,0.2
639210,0.2
573619,0.2
1988837,0.1875
38207,0.1833
60191,0.1818
227081,0.1818
419075,0.1818
1569443,0.1818
350890,0.1765
47773,0.1724
622465,0.1667
65387,0.1667
3690322,0.1667
12048,0.1667
134894,0.1667
1220269,0.1667
896249,0.1667
2350145,0.1667
3154,0.1667
170974,0.1667
64301,0.1667
760489,0.1667
88448,0.1667
981284,0.1667
772385,0.1667
588077,0.1667
944336,0.1667
141321,0.1667
3241970,0.1667
116639,0.1667
63383,0.1667
227131,0.1667
620244,0.1667
235204,0.1667
1742376,0.1667
226630,0.1667
840997,0.1667
1967345,0.1667
246847,0.1667
160811,0.1667
164876,0.1667
1188753,0.1667
1160051,0.1667
2351634,0.1667
2507266,0.1667
3084359,0.1667
897025,0.1667
280783,0.16160000000000002
9611,0.1613
507018,0.1579
379495,0.1579
94225,0.1569
39946,0.1552
318749,0.1538
142299,0.1538
3677098,0.1538
62130,0.1538
45664,0.1538
283114,0.1538
12781,0.1538
12541,0.1538
91272,0.1525
266192,0.15
134824,0.1429
552521,0.1429
171461,0.1429
158999,0.1429
904316,0.1429
3624060,0.1429
1428461,0.1429
80633,0.1429
1579667,0.1429
2309,0.1429
2009336,0.1429
3025039,0.1429
1161355,0.1429
2103383,0.1429
1517496,0.1429
1263502,0.1429
1005235,0.1429
1695,0.1429
390323,0.1429
201869,0.1429
1602686,0.1429
1401879,0.1429
349043,0.1429
4913,0.1429
1757964,0.1429
58114,0.1429
213758,0.1429
86751,0.1429
340455,0.1429
905418,0.1429
188596,0.1429
2580649,0.1429
775943,0.1364
77779,0.1345
577334,0.1333
540312,0.1333
590840,0.1333
31141,0.1313
999506,0.1304
3827,0.129
507738,0.125
1142189,0.125
68877,0.125
986169,0.125
1424447,0.125
289684,0.125
416564,0.125
1677779,0.125
27020,0.125
636983,0.125
2991879,0.125
42769,0.125
1684977,0.125
1680670,0.125
1225285,0.125
1245729,0.125
216104,0.1194
114029,0.1176
6198,0.1176
2858970,0.1111
577485,0.1111
1556338,0.1111
810860,0.1111
126414,0.1111
1047586,0.1111
1874613,0.1111
223717,0.1111
596200,0.1111
735425,0.1111
1423083,0.1111
4150995,0.1111
558433,0.1111
852146,0.1111
90874,0.1081
417345,0.1053
43222,0.1053
14467,0.10289999999999999
68054,0.1026
294439,0.1
261533,0.1
1535342,0.1
265519,0.1
175308,0.1
273553,0.1
265035,0.1
252344,0.1
309683,0.1
18651,0.1
1181904,0.1
632931,0.1
387023,0.1
18233,0.1
42659,0.1
239068,0.1
2119053,0.1
17832,0.1
636240,0.1
382156,0.1
926143,0.1
207764,0.0952
1620671,0.0952
471164,0.0952
366234,0.0938
1277819,0.0909
104816,0.0909
2058085,0.0909
435683,0.0909
95520,0.0909
17335,0.0909
21399,0.0909
529118,0.0909
3252538,0.0909
905374,0.0909
141494,0.087
1165320,0.087
104018,0.087
3097335,0.087
168233,0.087
1195460,0.0833
994744,0.0833
1191156,0.0833
89266,0.0833
1693471,0.0811
780396,0.0803
6068,0.0791
134848,0.0769
1887848,0.0769
32279,0.0769
481572,0.0769
604156,0.0746
181535,0.0741
1388639,0.0722
130964,0.0714
27986,0.0714
72787,0.0714
117603,0.0714
80718,0.0714
154417,0.0714
637679,0.0714
2807940,0.0714
1607617,0.0714
148865,0.0714
35951,0.069
838977,0.0682
7780,0.0678
204739,0.0667
302916,0.0667
1080648,0.0667
44065,0.0667
1378954,0.0667
702599,0.0667
153621,0.0667
599650,0.0667
33203,0.0667
87987,0.0657
7530,0.0645
1170565,0.0625
415727,0.0625
223558,0.0612
7872,0.0588
376495,0.0588
257111,0.0588
2828,0.0588
2352809,0.0588
906184,0.0588
283417,0.0588
1114535,0.0588
192657,0.0588
204040,0.0556
9122,0.0541
1097600,0.0526
3335,0.0526
48405,0.0517
42645,0.0517
35501,0.05
2197,0.05
251656,0.05
2049208,0.05
364914,0.05
31288,0.0488
104071,0.0488
391194,0.0476
16828,0.0465
68963,0.0452
199528,0.0435
282658,0.0435
736999,0.0417
84556,0.0417
651794,0.0408
2354099,0.0404
17967,0.0404
21651,0.0385
1030,0.0357
11397,0.0345
301883,0.0345
207245,0.0323
3459,0.0282
76661,0.0274
361405,0.0274
231765,0.027
7432,0.0244
736518,0.0233
21704,0.0233
355232,0.0219
836487,0.0219
1709355,0.0207
2534090,0.0204
1149238,0.0204
67796,0.0196
243185,0.0196
138145,0.0172
137132,0.0172
67075,0.0172
91265,0.0172
90691,0.0172
7743,0.0169
344249,0.0167
188256,0.0159
2123055,0.0137
382920,0.0129
1966354,0.0097
2365185,0.0087
10522,0.0056
1008794,0.0056
611628,0.0052
3065232,0.0032
2170846,0.0
2875348,0.0
1511403,0.0
835573,0.0
1265660,0.0
2875342,0.0
1048556,0.0
253921,0.0
16352,0.0
876497,0.0
1675219,0.0
1957849,0.0
331719,0.0
2891664,0.0
1003444,0.0
679869,0.0
4023,0.0
110514,0.0
315306,0.0
282538,0.0
2056116,0.0
274350,0.0
3555216,0.0
311207,0.0
4505562,0.0
671639,0.0
708502,0.0
1875859,0.0
2707363,0.0
139141,0.0
1290135,0.0
3075926,0.0
3223387,0.0
3104624,0.0
2051905,0.0
4210462,0.0
2129790,0.0
315228,0.0
2088777,0.0
184145,0.0
483156,0.0
3493753,0.0
225074,0.0
1646390,0.0
1953590,0.0
1781554,0.0
2309928,0.0
16135,0.0
1081110,0.0
3542839,0.0
2547495,0.0
794380,0.0
3923656,0.0
122607,0.0
2404044,0.0
532205,0.0
683735,0.0
44757,0.0
683739,0.0
65230,0.0
3665662,0.0
4251391,0.0
2731666,0.0
347826,0.0
208560,0.0
4325095,0.0
585388,0.0
642706,0.0
896663,0.0
306845,0.0
474772,0.0
