809152,3.0
218787,3.0
2380588,3.0
250030,3.0
2051952,3.0
772385,3.0
1421925,3.0
1126380,3.0
1943878,3.0
2467652,3.0
1713801,3.0
466862,3.0
433835,3.0
1154065,3.0
824987,3.0
3116666,3.0
985949,3.0
2648,3.0
2754530,3.0
951467,3.0
623358,3.0
1276804,2.9907
508219,2.9881
432259,2.9833
438992,2.9831999999999996
117783,2.9754
71208,2.95
1031945,2.9167
603516,2.9167
1291150,2.9167
291550,2.9061000000000003
458248,2.8791
685962,2.8667
963700,2.8667
306276,2.8365
227140,2.8333
379503,2.8333
1379803,2.8333
2362356,2.8333
330315,2.8333
951609,2.8333
134340,2.8176
547779,2.8167
481863,2.8096
472393,2.8023
40342,2.8
174884,2.7708
454470,2.75
801325,2.75
212952,2.7381
870248,2.7143
982341,2.6667
123266,2.6667
1629362,2.6667
2311148,2.6667
180100,2.6667
472792,2.6667
2136603,2.6667
301607,2.6667
201498,2.6667
1018903,2.6667
493823,2.6452999999999998
189974,2.6364
200911,2.6105
1375049,2.6096000000000004
303810,2.6
20774,2.5809999999999995
2086401,2.5714
905762,2.5556
1303001,2.5332999999999997
266268,2.5167
227804,2.5
422597,2.5
221951,2.5
320180,2.5
123378,2.5
2154744,2.5
3661622,2.5
2707363,2.5
671092,2.5
1981720,2.5
2667872,2.5
928711,2.5
1157935,2.5
1122039,2.5
1777072,2.5
366898,2.5
1022141,2.5
3184740,2.5
363573,2.5
1802512,2.5
106189,2.4952
126916,2.4808
17123,2.4667
1094597,2.4667
113418,2.45
1155714,2.4417
1479414,2.4286
346112,2.4258
383861,2.4167
233792,2.4096
69258,2.4096
473070,2.4093999999999998
557363,2.4091
164909,2.4047
3263183,2.4
1654265,2.4
104212,2.4
526781,2.4
994168,2.375
638471,2.3636
37298,2.3571
946679,2.3333
1628375,2.3333
1298089,2.3333
671639,2.3333
1913537,2.3333
1516873,2.3333
2727401,2.3333
302139,2.3333
792272,2.3333
36071,2.3333
135589,2.3246
173689,2.3077
31506,2.296
2263089,2.2833
701829,2.2759
15768,2.2734
449693,2.2727
24054,2.2725999999999997
403132,2.2667
22992,2.2595
2319179,2.25
45756,2.25
1682820,2.25
465179,2.25
2071828,2.2333
653941,2.2222
314763,2.2222
813471,2.2143
87408,2.214
1830513,2.2
247090,2.197
1143427,2.1944
350890,2.1846
396747,2.1778
1900417,2.1667
1599479,2.1667
416996,2.1667
592015,2.1667
270277,2.1503
151019,2.1468
424903,2.1429
243943,2.125
762913,2.125
233751,2.125
1315397,2.1111
198153,2.1058
378214,2.1033999999999997
1242236,2.1
186429,2.1
222851,2.075
107158,2.0658
492410,2.0654
289171,2.0625
431356,2.0625
113252,2.0549999999999997
751158,2.0517000000000003
732771,2.05
62201,2.0300000000000002
609251,2.0238
26496,2.0156
3184349,2.0055
649852,2.0019
1506931,2.0
491036,2.0
1703195,2.0
1506440,2.0
293686,2.0
719633,2.0
981744,2.0
227294,2.0
980454,2.0
2061763,2.0
193634,2.0
2028461,2.0
422651,2.0
1700321,2.0
2027718,2.0
389099,2.0
617964,2.0
519539,2.0
748883,2.0
1109309,2.0
93370,2.0
1797263,2.0
3075037,2.0
3664759,2.0
2616073,2.0
1468919,2.0
125380,2.0
1206653,2.0
2385987,2.0
2680640,2.0
517740,2.0
648811,2.0
2123306,2.0
1369495,2.0
385868,2.0
1892802,2.0
2056178,2.0
2187087,2.0
24390,2.0
220804,2.0
2088000,2.0
3005451,2.0
1071914,2.0
481275,2.0
1594817,2.0
21849,2.0
775513,2.0
381091,2.0
1167355,2.0
741108,2.0
1527544,2.0
642706,2.0
347775,2.0
3558960,2.0
1133660,2.0
18716,2.0
1820501,2.0
1066779,2.0
3655152,2.0
574451,2.0
115563,2.0
1229509,2.0
3784882,2.0
48503,2.0
3489074,2.0
900119,2.0
867184,2.0
80711,2.0
930728,2.0
2961834,2.0
78182,2.0
4108552,2.0
831472,2.0
3059623,2.0
3157816,2.0
831145,2.0
896588,2.0
601409,2.0
1060037,2.0
1780772,2.0
961480,2.0
404260,2.0
1747158,2.0
1157213,2.0
861790,2.0
2106516,2.0
304179,2.0
435187,2.0
992151,2.0
2728618,2.0
1417546,2.0
1351763,2.0
663143,2.0
2596419,2.0
761035,2.0
3218114,2.0
2300597,2.0
6742,2.0
2660679,2.0
4003819,2.0
1152402,2.0
201530,2.0
298824,2.0
1969874,2.0
396732,2.0
1411866,2.0
854386,2.0
1312478,2.0
1115554,2.0
328862,2.0
230513,2.0
2064835,2.0
622772,2.0
2719871,2.0
11457,1.9682
1006863,1.9667
28053,1.9583
655756,1.9583
687514,1.95
2024761,1.95
637517,1.95
7412,1.9474
166850,1.9444
26620,1.9333
935404,1.9333
55870,1.9285999999999999
4041633,1.9285999999999999
846476,1.9167
116791,1.9167
179573,1.9
241717,1.9
16542,1.8824
20654,1.8728999999999998
625332,1.8667
1844148,1.8636
2091925,1.8571
1064612,1.8571
1400897,1.8334000000000001
1293755,1.8334000000000001
146325,1.8334
3498062,1.8333
3364187,1.8333
798027,1.8333
691074,1.8333
2173738,1.8214000000000001
340088,1.8125
637889,1.8096
593713,1.8
1050766,1.8
70795,1.7885
1860309,1.7667000000000002
65458,1.75
32090,1.75
1403131,1.75
517815,1.75
87832,1.75
413337,1.75
1263543,1.75
113845,1.75
205943,1.75
1285097,1.75
642738,1.7294
85931,1.725
357556,1.7143000000000002
44579,1.7143000000000002
67796,1.7
313969,1.6928999999999998
1599937,1.6923
160811,1.6895
25688,1.6842000000000001
622752,1.6833
43029,1.6739000000000002
783412,1.6667
1831293,1.6667
584260,1.6667
1270995,1.6667
320220,1.6667
1302445,1.6667
2149440,1.6667
869264,1.6667
243875,1.6667
210344,1.6667
537623,1.6667
1781611,1.6667
1910301,1.6667
100402,1.6667
382763,1.6665999999999999
16883,1.6624
123582,1.6571
352109,1.6538
2314073,1.65
1264705,1.6316000000000002
892535,1.625
752462,1.6154
148607,1.601
2616755,1.6
288864,1.6
548526,1.6
1003142,1.6
540837,1.6
13753,1.6
111245,1.6
1354879,1.6
372785,1.5857999999999999
1481472,1.5833
149311,1.581
1300817,1.5714000000000001
202275,1.5714000000000001
1348,1.5714000000000001
20770,1.5556
170974,1.5556
786935,1.5556
72668,1.5435
397016,1.5385
1677948,1.5375
134758,1.5364
1465623,1.5357
41871,1.5313
1285418,1.5238
1638171,1.5
3145373,1.5
589268,1.5
1897870,1.5
324851,1.5
4093157,1.5
979000,1.5
60593,1.5
1600482,1.5
1501853,1.5
354831,1.5
649686,1.5
878732,1.5
1565154,1.5
417291,1.5
4086177,1.5
1037694,1.5
513342,1.5
1659790,1.5
1921523,1.5
2740642,1.5
937892,1.5
249663,1.5
577181,1.5
1625740,1.5
248432,1.5
837557,1.5
410946,1.5
1164169,1.5
279402,1.5
869225,1.5
836318,1.5
836215,1.5
2965883,1.5
81193,1.5
507099,1.5
14744,1.5
47402,1.5
472772,1.5
1062015,1.5
1225583,1.5
1585767,1.5
12890,1.5
241986,1.5
568635,1.5
10397,1.5
2664350,1.5
1677308,1.5
988713,1.5
2397123,1.5
659804,1.5
134894,1.5
1773233,1.5
920607,1.5
1214542,1.5
3246177,1.5
1508629,1.5
4261002,1.5
3277781,1.5
131968,1.5
2006839,1.4762
39057,1.4758999999999998
625189,1.4744
41423,1.45
686478,1.4444
181915,1.4444
335858,1.4444
14009,1.4377
1503535,1.4285999999999999
1657364,1.4285999999999999
1747706,1.4285999999999999
3054317,1.4285999999999999
15790,1.4285
203459,1.4222
193435,1.4176
458368,1.4167
318174,1.4167
17041,1.4167
248082,1.4111
285850,1.4
570692,1.4
533930,1.4
231008,1.4
31537,1.3978000000000002
112671,1.3946999999999998
103605,1.3939
91866,1.3929
10098,1.3889
29549,1.375
346561,1.375
73274,1.375
132270,1.3704
158658,1.3667
1001027,1.3611
211220,1.359
59501,1.3585
94956,1.3571
110478,1.3559999999999999
366299,1.35
219686,1.3409
1134181,1.3351
1244652,1.3333
1342154,1.3333
620858,1.3333
456228,1.3333
1471203,1.3333
289625,1.3333
59869,1.3333
223478,1.3333
746334,1.3333
1531904,1.3333
611600,1.3333
2511915,1.3333
1265660,1.3333
18157,1.3333
3294427,1.3333
1328331,1.3333
279623,1.3333
475551,1.3333
409283,1.3333
1850609,1.3333
1358761,1.3333
438742,1.3333
1389023,1.3333
471324,1.3333
2042841,1.3333
993742,1.3333
534120,1.3333
235354,1.3333
3118148,1.3333
3707463,1.3333
2425857,1.3333
459743,1.3333
131872,1.3333
1994900,1.325
3094941,1.3243
488443,1.3158
197831,1.3151000000000002
55983,1.3125
1900722,1.3125
201722,1.3111
176569,1.3081
116880,1.3
1624035,1.3
95504,1.2968
871953,1.2935
982542,1.2917
297762,1.2857
2562319,1.2839
104807,1.2727
16414,1.2667
768650,1.2667
85863,1.2665000000000002
1023421,1.2631999999999999
1867549,1.25
454686,1.25
812303,1.25
352708,1.25
2252572,1.25
449856,1.25
1234198,1.25
85821,1.25
313137,1.25
705869,1.25
82865,1.25
571271,1.25
243314,1.25
1223719,1.25
568254,1.25
43662,1.25
238134,1.25
793837,1.25
594183,1.25
2821298,1.25
199288,1.25
1466267,1.2222
2182351,1.2222
591234,1.2205
836738,1.2174
422353,1.2145
250903,1.2143000000000002
153621,1.2077
311440,1.2064
83741,1.206
1309107,1.2
1143825,1.2
1045168,1.2
1436874,1.2
2711488,1.2
416206,1.2
1819402,1.2
48310,1.2
43786,1.2
629942,1.2
528405,1.2
2231972,1.2
592139,1.2
787375,1.2
392730,1.1989999999999998
3474,1.1888999999999998
797704,1.1875
112079,1.1818
952968,1.1818
397786,1.1778
30225,1.1667
95033,1.1667
2257052,1.1667
946224,1.1667
187148,1.1667
413735,1.1667
1493954,1.1667
19347,1.1667
3230038,1.1667
3389964,1.1667
11466,1.1667
404536,1.1667
234901,1.1667
2167531,1.1667
239168,1.1614
309683,1.1601
587121,1.1579
20128,1.1519
1918962,1.1497
1303334,1.1429
120808,1.1429
114251,1.1429
2731588,1.1429
44522,1.1429
692560,1.1429
6400,1.1333
264419,1.1333
59470,1.1317
826898,1.125
530513,1.125
1216702,1.125
2670,1.1201
4850,1.1181999999999999
836941,1.1111
935079,1.1111
443034,1.1111
194065,1.1081
491243,1.1071
155020,1.1
88902,1.1
574801,1.1
7144,1.1
145392,1.0953
145989,1.0922
393786,1.0917
1340495,1.0909
282968,1.0909
1228454,1.0909
1061977,1.0833
2529921,1.0833
2396624,1.0833
364746,1.0833
854899,1.0833
199148,1.0833
1357842,1.0778
59561,1.0769
2067631,1.0727
107087,1.0714
32453,1.0667
2627868,1.0667
1890027,1.0588
7094,1.0574
232539,1.0571
284051,1.0556
53897,1.0556
20478,1.05
2391,1.05
63051,1.0478
106320,1.0476
165085,1.0435
1051509,1.037
314073,1.0357
60127,1.0342
1299,1.0333
178526,1.0286
70551,1.0238
155201,1.0222
1492329,1.0222
614418,1.0217
20161,1.011
366816,1.0042
262067,1.0
262022,1.0
2588489,1.0
786242,1.0
1343275,1.0
1212220,1.0
1703733,1.0
458509,1.0
1081110,1.0
2948819,1.0
753377,1.0
2424561,1.0
196304,1.0
1670875,1.0
4030105,1.0
97901,1.0
1244750,1.0
3669624,1.0
556613,1.0
3735079,1.0
687647,1.0
1211906,1.0
1015327,1.0
3440100,1.0
1408478,1.0
3177877,1.0
1998186,1.0
1277311,1.0
4554018,1.0
851273,1.0
195904,1.0
1998136,1.0
720115,1.0
1342688,1.0
294097,1.0
1637585,1.0
2981023,1.0
785508,1.0
2620485,1.0
3079287,1.0
261159,1.0
162792,1.0
1244044,1.0
818060,1.0
1276780,1.0
2227015,1.0
2128706,1.0
1768226,1.0
391984,1.0
31493,1.0
3898076,1.0
1407656,1.0
1342121,1.0
228016,1.0
3570343,1.0
2357869,1.0
195130,1.0
4389489,1.0
3373597,1.0
3701228,1.0
195025,1.0
1636680,1.0
653632,1.0
2521447,1.0
358696,1.0
1538311,1.0
555264,1.0
30967,1.0
2324685,1.0
1898740,1.0
1931518,1.0
161995,1.0
30905,1.0
784540,1.0
96386,1.0
751634,1.0
653230,1.0
2881450,1.0
685923,1.0
3078007,1.0
620338,1.0
554796,1.0
358163,1.0
2094788,1.0
325324,1.0
620237,1.0
685746,1.0
2651741,1.0
685641,1.0
1013327,1.0
325152,1.0
62970,1.0
3208640,1.0
1766868,1.0
3470841,1.0
259518,1.0
1766757,1.0
4224314,1.0
2389335,1.0
226628,1.0
226606,1.0
324900,1.0
2028803,1.0
3306718,1.0
652497,1.0
3667171,1.0
750782,1.0
2094268,1.0
2028640,1.0
1733754,1.0
357449,1.0
2126854,1.0
422924,1.0
1012725,1.0
2847622,1.0
2650960,1.0
1209187,1.0
1012575,1.0
2650905,1.0
356986,1.0
1077863,1.0
881272,1.0
717417,1.0
1765953,1.0
782938,1.0
684635,1.0
1077841,1.0
3666482,1.0
3174854,1.0
258539,1.0
1733060,1.0
651714,1.0
1143255,1.0
291244,1.0
2552225,1.0
1765733,1.0
3830108,1.0
553308,1.0
2224415,1.0
520503,1.0
651486,1.0
61624,1.0
1142881,1.0
487534,1.0
1601662,1.0
258146,1.0
323655,1.0
3207282,1.0
323654,1.0
159793,1.0
978917,1.0
454597,1.0
2453397,1.0
1667004,1.0
1306546,1.0
651140,1.0
618369,1.0
1765184,1.0
1666829,1.0
716552,1.0
1535738,1.0
716514,1.0
3829473,1.0
2256629,1.0
2256526,1.0
2125442,1.0
2780779,1.0
1109519,1.0
60956,1.0
716289,1.0
1240557,1.0
945660,1.0
1568164,1.0
2583972,1.0
191797,1.0
27929,1.0
945436,1.0
978136,1.0
322691,1.0
617612,1.0
93276,1.0
2616445,1.0
683077,1.0
1797200,1.0
27657,1.0
27649,1.0
617455,1.0
1174467,1.0
355232,1.0
27535,1.0
2648995,1.0
813951,1.0
813925,1.0
879442,1.0
1731383,1.0
60201,1.0
977649,1.0
355048,1.0
2419434,1.0
1174227,1.0
1141383,1.0
256618,1.0
715348,1.0
682559,1.0
256561,1.0
1141275,1.0
2026010,1.0
1534437,1.0
1272318,1.0
2156923,1.0
846174,1.0
2091200,1.0
3893496,1.0
551112,1.0
2615437,1.0
1763507,1.0
157833,1.0
1468481,1.0
976948,1.0
157705,1.0
2549722,1.0
1370062,1.0
3827697,1.0
419788,1.0
3827708,1.0
124839,1.0
1042273,1.0
2189127,1.0
1795911,1.0
59198,1.0
845607,1.0
812837,1.0
845595,1.0
26387,1.0
1173227,1.0
3335813,1.0
419448,1.0
1205867,1.0
1697403,1.0
1107536,1.0
1697304,1.0
1795530,1.0
3106193,1.0
2286990,1.0
4449729,1.0
2975057,1.0
4482338,1.0
943428,1.0
1172782,1.0
2778422,1.0
550161,1.0
1369350,1.0
222467,1.0
1664131,1.0
4121784,1.0
4187323,1.0
3368114,1.0
222325,1.0
25714,1.0
549910,1.0
222164,1.0
320452,1.0
2745264,1.0
680847,1.0
451445,1.0
1139581,1.0
4121444,1.0
779098,1.0
2810746,1.0
25398,1.0
90909,1.0
221965,1.0
2286380,1.0
549643,1.0
3236587,1.0
254643,1.0
1106569,1.0
1008279,1.0
1598097,1.0
1237575,1.0
2515481,1.0
25098,1.0
3957309,1.0
254455,1.0
57828,1.0
188865,1.0
2941330,1.0
287138,1.0
1597814,1.0
2089340,1.0
1696044,1.0
319799,1.0
2679066,1.0
1007845,1.0
2416872,1.0
1499239,1.0
1237117,1.0
352319,1.0
188449,1.0
2646067,1.0
3858487,1.0
909306,1.0
3137478,1.0
1302488,1.0
286630,1.0
2842553,1.0
1761089,1.0
1302345,1.0
1204061,1.0
89914,1.0
1892141,1.0
2776847,1.0
1236662,1.0
2088530,1.0
581156,1.0
2186812,1.0
351758,1.0
1531334,1.0
286149,1.0
2940305,1.0
220599,1.0
417194,1.0
1039774,1.0
974186,1.0
3693828,1.0
187648,1.0
613628,1.0
56465,1.0
1268844,1.0
89183,1.0
810077,1.0
1072208,1.0
2153495,1.0
1498151,1.0
23562,1.0
1104885,1.0
2579359,1.0
2710413,1.0
23368,1.0
187206,1.0
121595,1.0
2054910,1.0
2087628,1.0
350923,1.0
1399486,1.0
711289,1.0
350836,1.0
1464946,1.0
481871,1.0
875083,1.0
4545130,1.0
1727039,1.0
2447829,1.0
1759741,1.0
22982,1.0
907685,1.0
579974,1.0
4348221,1.0
809314,1.0
252243,1.0
743756,1.0
743716,1.0
1464600,1.0
579828,1.0
1988845,1.0
3660030,1.0
219296,1.0
1005599,1.0
1923055,1.0
22507,1.0
1726448,1.0
939860,1.0
1300288,1.0
677639,1.0
382683,1.0
349913,1.0
120504,1.0
2381453,1.0
3692197,1.0
480918,1.0
251492,1.0
22118,1.0
2053632,1.0
3921464,1.0
218618,1.0
611819,1.0
2970947,1.0
3069254,1.0
546128,1.0
1037659,1.0
447810,1.0
1037609,1.0
2413830,1.0
1463522,1.0
546016,1.0
578762,1.0
808081,1.0
1168486,1.0
1201272,1.0
54376,1.0
382053,1.0
447576,1.0
873530,1.0
709689,1.0
1201210,1.0
2413618,1.0
742431,1.0
54270,1.0
512993,1.0
1299376,1.0
2151351,1.0
21399,1.0
676731,1.0
545618,1.0
119634,1.0
2741013,1.0
283426,1.0
54048,1.0
53949,1.0
610995,1.0
184998,1.0
643617,1.0
152082,1.0
2478529,1.0
119179,1.0
119159,1.0
2642204,1.0
971040,1.0
413981,1.0
2052346,1.0
741558,1.0
2445461,1.0
2805846,1.0
1888304,1.0
643109,1.0
774183,1.0
1036285,1.0
3002309,1.0
1429387,1.0
315228,1.0
1134419,1.0
20247,1.0
675589,1.0
511736,1.0
1068746,1.0
1134211,1.0
1166910,1.0
1297972,1.0
1002972,1.0
904624,1.0
1035646,1.0
1789297,1.0
904556,1.0
2051454,1.0
1068340,1.0
150818,1.0
544024,1.0
281815,1.0
773245,1.0
2509844,1.0
576549,1.0
2608118,1.0
216011,1.0
1395668,1.0
3001243,1.0
1919879,1.0
2476976,1.0
641838,1.0
1329931,1.0
969483,1.0
248521,1.0
772803,1.0
19088,1.0
1788536,1.0
772712,1.0
1165916,1.0
51782,1.0
3983812,1.0
215542,1.0
182768,1.0
936416,1.0
117215,1.0
18796,1.0
641367,1.0
1100080,1.0
444668,1.0
870529,1.0
346247,1.0
2476106,1.0
1493119,1.0
3950698,1.0
2246716,1.0
1558540,1.0
3229691,1.0
346031,1.0
1492914,1.0
1263471,1.0
1099643,1.0
1165132,1.0
182094,1.0
542461,1.0
83674,1.0
18104,1.0
247451,1.0
935580,1.0
312958,1.0
1361517,1.0
804477,1.0
2639424,1.0
1820286,1.0
17974,1.0
4310454,1.0
509303,1.0
804181,1.0
1000764,1.0
1361155,1.0
1361087,1.0
148608,1.0
672859,1.0
934960,1.0
1623046,1.0
1098758,1.0
1197030,1.0
1360888,1.0
2278380,1.0
17343,1.0
934796,1.0
213882,1.0
82804,1.0
115541,1.0
377674,1.0
279320,1.0
1196804,1.0
246537,1.0
672455,1.0
213707,1.0
2015965,1.0
246429,1.0
1655398,1.0
737888,1.0
1163804,1.0
180740,1.0
1425888,1.0
1458542,1.0
442716,1.0
1261858,1.0
278836,1.0
1458438,1.0
1818911,1.0
2867402,1.0
16562,1.0
2310289,1.0
573606,1.0
606380,1.0
245914,1.0
3489875,1.0
2965619,1.0
2474091,1.0
1425488,1.0
1458226,1.0
1097733,1.0
2179109,1.0
1851358,1.0
409524,1.0
1097634,1.0
1064894,1.0
114601,1.0
1032111,1.0
3718924,1.0
2506382,1.0
736917,1.0
1261162,1.0
2440827,1.0
2506362,1.0
3882505,1.0
1719862,1.0
1130032,1.0
1490280,1.0
1490220,1.0
802050,1.0
343293,1.0
1424609,1.0
1588470,1.0
2637006,1.0
4013302,1.0
244935,1.0
801962,1.0
1195139,1.0
277617,1.0
4045880,1.0
3423179,1.0
408502,1.0
1162168,1.0
1358722,1.0
834443,1.0
3029929,1.0
375670,1.0
244570,1.0
1358551,1.0
3980029,1.0
3521167,1.0
735916,1.0
309896,1.0
211562,1.0
244326,1.0
1587784,1.0
997958,1.0
1128981,1.0
1194415,1.0
80313,1.0
1456500,1.0
735580,1.0
309534,1.0
243991,1.0
1227009,1.0
2963744,1.0
211197,1.0
473338,1.0
1423583,1.0
2341035,1.0
1620089,1.0
210966,1.0
1292309,1.0
3192770,1.0
538603,1.0
1718213,1.0
1554387,1.0
1423274,1.0
112548,1.0
1423259,1.0
767881,1.0
112496,1.0
2012995,1.0
1816356,1.0
1259321,1.0
1455836,1.0
79447,1.0
1127980,1.0
833031,1.0
275973,1.0
13824,1.0
406984,1.0
1521072,1.0
1652096,1.0
210290,1.0
1783163,1.0
800081,1.0
210271,1.0
1848662,1.0
603466,1.0
537913,1.0
144670,1.0
1848600,1.0
636115,1.0
1357017,1.0
2995347,1.0
341177,1.0
931007,1.0
2307233,1.0
668786,1.0
2798665,1.0
1881136,1.0
3126323,1.0
799771,1.0
439311,1.0
701430,1.0
144311,1.0
13187,1.0
275299,1.0
275300,1.0
78633,1.0
1880810,1.0
111331,1.0
45793,1.0
144012,1.0
504452,1.0
1487469,1.0
1094209,1.0
471607,1.0
963076,1.0
537031,1.0
373177,1.0
12704,1.0
373151,1.0
242058,1.0
1520019,1.0
143732,1.0
766328,1.0
602447,1.0
12604,1.0
2601263,1.0
2339071,1.0
1749197,1.0
3649612,1.0
1126526,1.0
2109541,1.0
12356,1.0
274466,1.0
4304818,1.0
1486762,1.0
2404284,1.0
2043790,1.0
470912,1.0
667530,1.0
995139,1.0
1191727,1.0
77610,1.0
1158927,1.0
1617614,1.0
1289775,1.0
2633221,1.0
1256973,1.0
830964,1.0
830945,1.0
3517923,1.0
437679,1.0
1584500,1.0
601452,1.0
240976,1.0
863555,1.0
306488,1.0
732454,1.0
11544,1.0
666906,1.0
273657,1.0
11451,1.0
11427,1.0
1617024,1.0
1191027,1.0
765009,1.0
601179,1.0
1289236,1.0
470016,1.0
44002,1.0
666562,1.0
306042,1.0
437104,1.0
2796295,1.0
1125151,1.0
2370265,1.0
76535,1.0
10980,1.0
338614,1.0
436897,1.0
3254929,1.0
764550,1.0
2992722,1.0
436841,1.0
272969,1.0
174666,1.0
207421,1.0
1059372,1.0
2435612,1.0
961028,1.0
2009581,1.0
1649117,1.0
1845671,1.0
240049,1.0
2238859,1.0
10638,1.0
3680700,1.0
4499904,1.0
3385681,1.0
633150,1.0
1681706,1.0
1583422,1.0
665780,1.0
75950,1.0
305320,1.0
2598990,1.0
1255493,1.0
2861181,1.0
2664547,1.0
1812516,1.0
2861030,1.0
1943511,1.0
1746789,1.0
1419130,1.0
1320774,1.0
632516,1.0
566966,1.0
2533042,1.0
206466,1.0
3679868,1.0
468508,1.0
271887,1.0
1582611,1.0
828918,1.0
2893284,1.0
796064,1.0
1680777,1.0
75126,1.0
3057004,1.0
1025328,1.0
2172179,1.0
369946,1.0
992484,1.0
959711,1.0
1189086,1.0
500916,1.0
