751992,1.0
424290,1.0
3463530,1.0
2742642,1.0
6482,1.0
874814,1.0
276783,1.0
1030409,1.0
1317117,1.0
710877,1.0
473286,1.0
1022141,1.0
1292451,1.0
145574,1.0
252071,1.0
137369,1.0
1120333,1.0
6198,1.0
170028,1.0
2168879,1.0
1021943,1.0
481248,1.0
55254,1.0
1275811,1.0
1636285,1.0
1333133,1.0
1365913,1.0
4347704,1.0
1816356,1.0
423671,1.0
685806,1.0
1570523,1.0
661196,1.0
71343,1.0
530055,1.0
710282,1.0
628335,1.0
3438166,1.0
79432,1.0
521799,1.0
1988097,1.0
1267168,1.0
1275355,1.0
2504079,1.0
2250148,1.0
177520,1.0
775523,1.0
1135916,1.0
3159253,1.0
603314,1.0
210102,1.0
496798,1.0
1127531,1.0
3003479,1.0
1086540,1.0
1594449,1.0
136248,1.0
357360,1.0
1094597,1.0
3036055,1.0
988052,1.0
2667343,1.0
791406,1.0
201557,1.0
340810,1.0
1676068,1.0
1151800,1.0
291550,1.0
185041,1.0
53963,1.0
2331271,1.0
717481,1.0
103075,1.0
881272,1.0
512605,1.0
471607,1.0
1708520,1.0
2830834,1.0
2412978,1.0
1102212,1.0
463196,1.0
1143126,1.0
438544,1.0
987339,1.0
2207894,1.0
946312,1.0
4378677,1.0
86117,1.0
659546,1.0
1372207,1.0
241717,1.0
1544250,1.0
217079,1.0
880595,1.0
2732030,1.0
749517,1.0
3698599,1.0
1044374,1.0
651140,1.0
3297111,1.0
315228,1.0
995139,1.0
454470,1.0
2215632,1.0
1535738,1.0
757479,1.0
61158,1.0
1019607,1.0
1347281,1.0
1961652,1.0
52888,1.0
577181,1.0
1543795,1.0
1257054,1.0
978502,1.0
1289775,1.0
1412639,1.0
1781222,1.0
44522,1.0
1027527,1.0
150978,1.0
1871241,1.0
232794,1.0
2092358,1.0
421195,1.0
486734,1.0
568635,1.0
3869968,1.0
1281331,1.0
1019167,1.0
2608424,1.0
2362664,1.0
1076463,1.0
1944747,1.0
502950,1.0
445543,1.0
609251,1.0
953327,1.0
1690578,1.0
4295626,1.0
715592,1.0
453389,1.0
2370265,1.0
862946,1.0
1379060,1.0
2783,1.0
1477290,1.0
461499,1.0
1993402,1.0
871026,1.0
256618,1.0
821829,1.0
1452591,1.0
551467,1.0
379428,1.0
1657364,1.0
3983812,1.0
625146,1.0
944600,1.0
240078,1.0
1247705,1.0
1133011,1.0
1116549,1.0
543128,1.0
395659,1.0
453005,1.0
1231230,1.0
305519,1.0
1313096,1.0
321862,1.0
207131,1.0
1747165,1.0
1083524,1.0
985210,1.0
116850,1.0
108654,1.0
1689695,1.0
67598,1.0
296959,1.0
1189885,1.0
1173495,1.0
772061,1.0
1484739,1.0
1958,1.0
26510,1.0
2582437,1.0
10098,1.0
329567,1.0
1083228,1.0
3696510,1.0
657205,1.0
18233,1.0
542501,1.0
3475249,1.0
542461,1.0
534150,1.0
1803874,1.0
4138572,1.0
1336952,1.0
902727,1.0
2090555,1.0
1000933,1.0
935404,1.0
1754563,1.0
173514,1.0
247224,1.0
1115554,1.0
296328,1.0
1406,1.0
173417,1.0
410946,1.0
25909,1.0
124121,1.0
1131729,1.0
2106516,1.0
3835029,1.0
328862,1.0
2507946,1.0
148608,1.0
66686,1.0
3785845,1.0
2491410,1.0
664577,1.0
164835,1.0
672693,1.0
3457926,1.0
983949,1.0
66416,1.0
263004,1.0
959251,1.0
1000194,1.0
238303,1.0
1254091,1.0
303810,1.0
1393360,1.0
1811106,1.0
8884,1.0
254643,1.0
2409095,1.0
1876620,1.0
369280,1.0
107087,1.0
82511,1.0
1704529,1.0
1172000,1.0
1196603,1.0
705048,1.0
180740,1.0
279041,1.0
98811,1.0
2367955,1.0
1892802,1.0
41423,1.0
352708,1.0
1737130,1.0
188803,1.0
57719,1.0
2375963,1.0
246069,1.0
696632,1.0
106781,1.0
729282,1.0
319665,1.0
172211,1.0
8313,1.0
2809933,1.0
57423,1.0
516167,1.0
1245240,1.0
16414,1.0
2744370,1.0
843804,1.0
3858487,1.0
40970,1.0
193850,0.9545
42126,0.9231
350103,0.9091
746336,0.9024
651536,0.9023
14379,0.9
1131633,0.9
644450,0.8971
961712,0.8947
1916110,0.875
301230,0.875
3631,0.875
75126,0.8663
367988,0.8571
29995,0.8571
397016,0.8571
259100,0.8421
205494,0.8387
2581128,0.8333999999999999
185971,0.8333
611818,0.8333
508250,0.8333
326480,0.8332999999999999
234723,0.8332999999999999
323221,0.8332999999999999
115167,0.8253999999999999
718287,0.8235
305644,0.8182
181336,0.817
1195273,0.8
1266315,0.8
643437,0.8
1675219,0.8
298389,0.8
879412,0.8
1099911,0.8
158658,0.7895
2405,0.7797
180244,0.7693
15768,0.75
236345,0.75
1415812,0.75
366858,0.75
6069,0.75
472992,0.75
562319,0.75
1528401,0.75
1356047,0.75
1839249,0.75
135294,0.75
1978330,0.75
167489,0.75
77278,0.75
183406,0.75
1264369,0.75
1432,0.75
574799,0.75
1573835,0.75
271236,0.75
639210,0.75
114251,0.7471
119693,0.7407
376412,0.7143
331515,0.7143
290254,0.7143
18393,0.7143
63051,0.7037
290425,0.7034
209513,0.7
345930,0.7
1853,0.7
217332,0.6842
11142,0.6760999999999999
180145,0.6667
16193,0.6667
122441,0.6667
1424605,0.6667
1071757,0.6667
55870,0.6667
1366427,0.6667
1055089,0.6667
1340988,0.6667
775715,0.6667
1594817,0.6667
234922,0.6667
300327,0.6667
86932,0.6667
520167,0.6667
1863377,0.6667
707414,0.6667
150325,0.6667
854754,0.6667
2670,0.6667
600591,0.6667
313766,0.6667
739090,0.6667
304617,0.6667
435549,0.6667
812303,0.6667
984215,0.6667
369789,0.6667
3851107,0.6667
1818911,0.6667
4112450,0.6667
1210779,0.6429
641955,0.6429
131433,0.6333
278100,0.6316
17713,0.6286
1522438,0.625
782938,0.625
642340,0.625
127753,0.619
131368,0.6154
693387,0.6122
97745,0.6
39057,0.6
276052,0.6
258289,0.6
135078,0.6
691688,0.6
633970,0.6
1387501,0.6
747392,0.6
1138751,0.6
8528,0.5861
601493,0.5833
54396,0.5776
646490,0.5714
216021,0.5714
754974,0.5714
107158,0.5714
608164,0.5683
8015,0.5625
37193,0.5612
874108,0.5556
758174,0.5556
3052,0.5556
126352,0.5455
608820,0.5455
797,0.5441
782719,0.5429
364206,0.5385
804384,0.5385
334179,0.5231
739,0.5191
851811,0.5185
551899,0.5167
386718,0.5152
85134,0.514
1122039,0.5
261821,0.5
114340,0.5
2784956,0.5
974474,0.5
564875,0.5
384646,0.5
540286,0.5
3587555,0.5
1350983,0.5
474375,0.5
2022562,0.5
23704,0.5
1088611,0.5
2194537,0.5
1710942,0.5
39622,0.5
3283548,0.5
1145388,0.5
6309,0.5
1079213,0.5
210780,0.5
513872,0.5
1587025,0.5
808698,0.5
718515,0.5
63034,0.5
1054193,0.5
1897870,0.5
87408,0.5
202085,0.5
1201272,0.5
54354,0.5
750510,0.5
1176462,0.5
299924,0.5
4354912,0.5
422651,0.5
979590,0.5
430717,0.5
1405433,0.5
1159668,0.5
323871,0.5
979228,0.5
1216702,0.5
372679,0.5
1740593,0.5
937430,0.5
1379803,0.5
1117650,0.5
1133934,0.5
2583876,0.5
1576196,0.5
85137,0.5
19583,0.5
1117063,0.5
395821,0.5
1583616,0.5
2640379,0.5
3008950,0.5
51577,0.5
43365,0.5
1386768,0.5
452759,0.5
878732,0.5
763772,0.5
3991344,0.5
419516,0.5
2057902,0.5
394868,0.5
3130735,0.5
1909986,0.5
992484,0.5
812149,0.5
50272,0.5
189516,0.5
1073995,0.5
385868,0.5
4301568,0.5
123584,0.5
1032890,0.5
524900,0.5
131652,0.5
1040885,0.5
942536,0.5
164165,0.5
286881,0.5
1130531,0.5
8231,0.5
20774,0.4996
69689,0.4918
118903,0.4833
67796,0.4815
62201,0.48
1260901,0.4783
44523,0.4762
41619,0.4615
236528,0.4545
679982,0.4545
799815,0.45
62237,0.4444
2023728,0.4444
425466,0.4333
668970,0.4333
695588,0.4286
572463,0.4286
44355,0.4286
74491,0.4286
16784,0.4286
1129916,0.42419999999999997
73274,0.4225
1152240,0.4167
388299,0.4063
1515052,0.4
1907906,0.4
924653,0.4
1980918,0.4
127479,0.4
684020,0.4
1773315,0.4
904016,0.4
354495,0.4
51382,0.4
648313,0.4
525036,0.4
313137,0.3846
1035,0.3846
215030,0.3837
422836,0.3824
690771,0.376
2791703,0.375
981157,0.375
602928,0.375
936231,0.375
378968,0.375
221951,0.375
98525,0.3684
29110,0.3636
104212,0.35
1782954,0.35
432806,0.3478
60935,0.3462
187141,0.3409
201722,0.3334
90101,0.3333
736898,0.3333
220547,0.3333
122101,0.3333
924820,0.3333
1809463,0.3333
15353,0.3333
260633,0.3333
121203,0.3333
3659670,0.3333
259691,0.3333
2028640,0.3333
1118801,0.3333
1913287,0.3333
151887,0.3333
233792,0.3333
192801,0.3333
45163,0.3333
1372206,0.3333
1806341,0.3333
347500,0.3333
3083579,0.3333
3075037,0.3333
27565,0.3333
420613,0.3333
3057934,0.3333
35014,0.3333
26620,0.3333
1550226,0.3333
354067,0.3333
18157,0.3333
222923,0.3333
1369754,0.3333
271887,0.3333
2606565,0.3333
591061,0.3333
926662,0.3333
811918,0.3333
426834,0.3333
762580,0.3333
582320,0.3333
967300,0.3333
1385087,0.3333
1434089,0.3333
565315,0.3333
8220,0.3333
2697,0.3206
89266,0.3182
370580,0.3182
807269,0.3158
61627,0.3125
474283,0.3077
62162,0.3077
162461,0.3
1095863,0.3
100939,0.3
26673,0.3
6770,0.297
1228454,0.2857
7512,0.2857
244935,0.2857
1694710,0.2857
579240,0.2857
12604,0.2857
1183284,0.2857
1812943,0.2857
2009411,0.2857
1050766,0.2857
1327788,0.2857
205426,0.2857
1761749,0.2821
30462,0.2778
203600,0.2727
11760,0.2727
532070,0.2667
39062,0.2644
19479,0.2541
860117,0.25
1474434,0.25
1285418,0.25
1506545,0.25
1375217,0.25
1399539,0.25
465414,0.25
686368,0.25
4044481,0.25
1070820,0.25
808498,0.25
177492,0.25
95361,0.25
422931,0.25
54035,0.25
479023,0.25
609973,0.25
1527394,0.25
36071,0.25
3261,0.25
682324,0.25
1665095,0.25
428013,0.25
1263543,0.25
984618,0.25
680925,0.25
975327,0.25
516326,0.25
7094,0.2353
277307,0.2353
55794,0.2353
1969,0.2353
9910,0.2353
391958,0.2333
45935,0.2295
990216,0.2267
33889,0.2229
311018,0.2222
18340,0.2222
623395,0.2222
207666,0.2152
85821,0.2143
195969,0.2134
586848,0.2059
1441543,0.2
384674,0.2
15880,0.2
1818045,0.2
318694,0.2
907590,0.2
1980029,0.2
734687,0.2
759126,0.2
586996,0.2
2233462,0.2
1717300,0.2
2323105,0.2
143652,0.2
552792,0.2
3976957,0.2
1830513,0.2
1305740,0.2
1698695,0.2
404357,0.2
1346369,0.2
1411866,0.2
272969,0.2
911912,0.2
903641,0.2
2541560,0.2
599558,0.2
1434031,0.2
525725,0.1967
1881009,0.1905
1772491,0.1875
26943,0.1818
154527,0.1781
210526,0.1765
371457,0.1765
1040451,0.1765
48413,0.1667
383632,0.1667
3824306,0.1667
1268342,0.1667
1210605,0.1667
2053632,0.1667
1045850,0.1667
2231887,0.1667
1961117,0.1667
1477421,0.1667
3459222,0.1667
362359,0.1667
468304,0.1667
476043,0.1667
319787,0.1667
32174,0.1655
22227,0.1633
21590,0.1633
1666637,0.1613
27114,0.16
1024617,0.1587
146347,0.1538
1471979,0.1538
117839,0.1538
161575,0.1525
472109,0.15
16404,0.15
900130,0.1441
4561314,0.1429
374449,0.1429
13491,0.1429
2708444,0.1429
127859,0.1429
60887,0.1429
118133,0.1429
698312,0.1429
182094,0.1429
673288,0.1429
746819,0.1429
25210,0.1429
57752,0.1429
2040095,0.1429
387675,0.127
110478,0.12610000000000002
589517,0.125
7867,0.125
196211,0.125
1080356,0.125
465179,0.125
505893,0.125
1472484,0.125
661232,0.125
3117813,0.125
3098,0.125
1049587,0.125
107294,0.125
754184,0.125
277084,0.1176
2151298,0.1154
1625740,0.1154
843699,0.1111
16023,0.1111
12662,0.1111
577812,0.1111
2988,0.1111
306042,0.1111
10433,0.1111
1666,0.1111
959,0.1111
275,0.1111
8709,0.1079
686478,0.1071
75170,0.1071
643141,0.1053
892029,0.1029
162684,0.102
503397,0.1
2190185,0.1
2648,0.1
869,0.1
516910,0.1
1665439,0.0968
720714,0.0959
324888,0.0952
368926,0.0952
584420,0.0926
1662867,0.0909
351984,0.0909
58733,0.0909
199148,0.0886
2885,0.0882
60518,0.0863
11988,0.084
98050,0.0833
821202,0.0833
10272,0.0811
15852,0.0805
3295,0.0793
834316,0.0769
71399,0.0769
1586299,0.0769
1562,0.0769
241986,0.0758
1668201,0.0714
45664,0.0714
20277,0.0714
8563,0.0714
1015848,0.0649
11067,0.0647
252808,0.0625
1483,0.0606
1213738,0.0606
125246,0.0603
44997,0.0602
130076,0.0588
590392,0.0588
449605,0.0577
1431,0.0568
1769336,0.0556
234901,0.0556
26609,0.0556
1785035,0.0548
209856,0.0526
1592601,0.0526
1586874,0.0513
157080,0.05
7938,0.0476
145989,0.0476
202375,0.0462
318676,0.0455
176880,0.0455
1765981,0.0455
2662454,0.0455
3540161,0.045
1242601,0.0444
181144,0.04
553191,0.039
1510261,0.038
5266,0.0368
1526139,0.0357
485431,0.0348
1177216,0.0333
283200,0.0333
14749,0.0323
628006,0.0308
3060133,0.0286
1956603,0.0278
1112530,0.0274
21349,0.0267
22935,0.026
4454769,0.0227
757023,0.0222
2058593,0.0222
469433,0.0204
322679,0.0189
266167,0.0164
208576,0.0164
444904,0.0159
1227329,0.0152
381737,0.0152
86,0.0147
3535,0.013
589811,0.0
2842579,0.0
999422,0.0
679916,0.0
851951,0.0
180194,0.0
540638,0.0
2596840,0.0
1662928,0.0
729038,0.0
1253335,0.0
106431,0.0
458680,0.0
147381,0.0
106418,0.0
1097634,0.0
147373,0.0
958373,0.0
352173,0.0
3710879,0.0
368544,0.0
1245065,0.0
155547,0.0
204693,0.0
3202982,0.0
1875850,0.0
728985,0.0
1441668,0.0
3137442,0.0
3833779,0.0
1359765,0.0
2236253,0.0
2711378,0.0
548723,0.0
1220458,0.0
2867032,0.0
65393,0.0
360299,0.0
212833,0.0
1417034,0.0
1408840,0.0
24396,0.0
106315,0.0
1875798,0.0
1343275,0.0
2801424,0.0
65338,0.0
1638190,0.0
1965870,0.0
573240,0.0
827169,0.0
2514698,0.0
114474,0.0
1056563,0.0
2342659,0.0
7965,0.0
843542,0.0
1122053,0.0
2391849,0.0
327426,0.0
1081110,0.0
614157,0.0
1023755,0.0
1629924,0.0
614130,0.0
458493,0.0
179962,0.0
999165,0.0
753377,0.0
1040107,0.0
1851132,0.0
4275871,0.0
1539789,0.0
4153062,0.0
2490097,0.0
229072,0.0
1654472,0.0
1597139,0.0
343759,0.0
376527,0.0
802501,0.0
384706,0.0
1474261,0.0
2866836,0.0
270009,0.0
3202696,0.0
1064616,0.0
138933,0.0
2457219,0.0
548526,0.0
564907,0.0
1351349,0.0
548520,0.0
949912,0.0
2334391,0.0
974465,0.0
1457817,0.0
310923,0.0
958083,0.0
4210380,0.0
1023620,0.0
179850,0.0
1719965,0.0
48773,0.0
24195,0.0
4136515,0.0
1801834,0.0
196207,0.0
884319,0.0
1154654,0.0
1154655,0.0
4505098,0.0
212555,0.0
3841657,0.0
2416228,0.0
4046342,0.0
359999,0.0
122422,0.0
482865,0.0
15925,0.0
1613357,0.0
1269281,0.0
4054547,0.0
24097,0.0
7708,0.0
1924622,0.0
1048093,0.0
2317875,0.0
417302,0.0
171523,0.0
73216,0.0
138732,0.0
466410,0.0
220648,0.0
1162747,0.0
433646,0.0
1228276,0.0
228838,0.0
703977,0.0
368084,0.0
3907061,0.0
2858470,0.0
3210740,0.0
318912,0.0
3751417,0.0
556469,0.0
146873,0.0
2964890,0.0
646591,0.0
359862,0.0
1023421,0.0
1129891,0.0
490922,0.0
179630,0.0
1662386,0.0
343469,0.0
2473346,0.0
1179018,0.0
89496,0.0
1998217,0.0
40342,0.0
2235825,0.0
949634,0.0
1523100,0.0
548225,0.0
392589,0.0
384386,0.0
1023368,0.0
2186657,0.0
753012,0.0
212351,0.0
1310056,0.0
2915669,0.0
2628933,0.0
2661700,0.0
122221,0.0
769385,0.0
1629505,0.0
105817,0.0
1736002,0.0
974169,0.0
2194806,0.0
1359175,0.0
1187138,0.0
867662,0.0
793934,0.0
64833,0.0
376115,0.0
89397,0.0
1932595,0.0
1498427,0.0
3833111,0.0
711953,0.0
523537,0.0
417045,0.0
253202,0.0
1129757,0.0
777486,0.0
3767613,0.0
1465623,0.0
2661599,0.0
64758,0.0
1490144,0.0
965884,0.0
1006823,0.0
15585,0.0
1342661,0.0
2104560,0.0
1572058,0.0
810176,0.0
56524,0.0
1727705,0.0
2432230,0.0
433348,0.0
3136666,0.0
515254,0.0
7345,0.0
1236153,0.0
2636929,0.0
359585,0.0
1571979,0.0
31899,0.0
3636385,0.0
3349665,0.0
1547399,0.0
121993,0.0
1760412,0.0
883848,0.0
662664,0.0
1694873,0.0
2505815,0.0
1997949,0.0
15452,0.0
4095083,0.0
1195099,0.0
3202164,0.0
1580068,0.0
1449006,0.0
56374,0.0
719934,0.0
3873812,0.0
2472968,0.0
1842225,0.0
1489983,0.0
1752121,0.0
810031,0.0
179233,0.0
220195,0.0
302116,0.0
1358858,0.0
1137672,0.0
203802,0.0
3750958,0.0
1817612,0.0
1096710,0.0
3284007,0.0
23572,0.0
89109,0.0
408598,0.0
228371,0.0
2399279,0.0
80906,0.0
80901,0.0
1145874,0.0
900081,0.0
3824589,0.0
1948653,0.0
2038768,0.0
359376,0.0
4537237,0.0
785349,0.0
1235929,0.0
129994,0.0
588747,0.0
1833945,0.0
1514454,0.0
441264,0.0
1407907,0.0
654269,0.0
1358752,0.0
113584,0.0
433078,0.0
113579,0.0
2784136,0.0
2382770,0.0
252816,0.0
1702807,0.0
334726,0.0
56194,0.0
3603275,0.0
154494,0.0
613247,0.0
2808664,0.0
383860,0.0
3291993,0.0
269154,0.0
916332,0.0
564073,0.0
1268557,0.0
1375049,0.0
760658,0.0
596831,0.0
801631,0.0
6992,0.0
1071967,0.0
2333544,0.0
162634,0.0
3431280,0.0
179014,0.0
342852,0.0
1325870,0.0
64313,0.0
2333459,0.0
3627783,0.0
523049,0.0
1047335,0.0
326439,0.0
2612030,0.0
3611439,0.0
2661183,0.0
1940233,0.0
621337,0.0
3955507,0.0
301832,0.0
252679,0.0
621302,0.0
39677,0.0
596720,0.0
326389,0.0
1071840,0.0
56039,0.0
318174,0.0
465620,0.0
2710264,0.0
72401,0.0
1293022,0.0
1030850,0.0
588481,0.0
2087640,0.0
15045,0.0
2022107,0.0
1931996,0.0
219843,0.0
768691,0.0
2939522,0.0
1866426,0.0
637609,0.0
2316981,0.0
719519,0.0
80530,0.0
408215,0.0
3095231,0.0
2415275,0.0
4045376,0.0
2660952,0.0
2013809,0.0
498273,0.0
612972,0.0
784980,0.0
932440,0.0
1063509,0.0
367174,0.0
1374804,0.0
801328,0.0
580147,0.0
1514029,0.0
23094,0.0
1948201,0.0
309812,0.0
227884,0.0
88622,0.0
317992,0.0
555553,0.0
621101,0.0
842263,0.0
1653268,0.0
4053556,0.0
1120793,0.0
350722,0.0
457208,0.0
670195,0.0
342518,0.0
260594,0.0
88556,0.0
571875,0.0
1653233,0.0
195043,0.0
145880,0.0
1145285,0.0
3701228,0.0
760263,0.0
1538526,0.0
129474,0.0
784841,0.0
14783,0.0
121275,0.0
1800611,0.0
2857357,0.0
1735047,0.0
1800583,0.0
63898,0.0
39321,0.0
309649,0.0
2447798,0.0
3185056,0.0
2587048,0.0
989570,0.0
145802,0.0
391554,0.0
694671,0.0
3152207,0.0
137592,0.0
145786,0.0
1022330,0.0
276846,0.0
776546,0.0
1407357,0.0
96613,0.0
661870,0.0
252253,0.0
702813,0.0
3971437,0.0
612678,0.0
1251677,0.0
3774834,0.0
350542,0.0
997705,0.0
3053928,0.0
522561,0.0
22850,0.0
555336,0.0
1243436,0.0
1038641,0.0
3045651,0.0
3938561,0.0
301375,0.0
604478,0.0
1956139,0.0
4217206,0.0
121143,0.0
3979532,0.0
530734,0.0
22801,0.0
2914592,0.0
2144555,0.0
1595666,0.0
1284378,0.0
801028,0.0
3455292,0.0
579840,0.0
1161494,0.0
3774782,0.0
1128722,0.0
178433,0.0
579828,0.0
1177835,0.0
88313,0.0
260334,0.0
841959,0.0
1120498,0.0
538837,0.0
1505487,0.0
1620175,0.0
2971897,0.0
4470922,0.0
1235160,0.0
1464529,0.0
47281,0.0
3250328,0.0
710818,0.0
3119240,0.0
653482,0.0
432294,0.0
3037363,0.0
3668129,0.0
1464455,0.0
1317018,0.0
1759388,0.0
1833118,0.0
989324,0.0
1489045,0.0
88193,0.0
1906790,0.0
972920,0.0
718972,0.0
317545,0.0
1325182,0.0
399471,0.0
1841219,0.0
1579075,0.0
1267780,0.0
1546305,0.0
2144370,0.0
784452,0.0
1267793,0.0
1259565,0.0
38971,0.0
211001,0.0
3520512,0.0
194609,0.0
1357862,0.0
423991,0.0
866364,0.0
1349691,0.0
432173,0.0
1906743,0.0
2668545,0.0
243755,0.0
309281,0.0
2414649,0.0
3430447,0.0
2111544,0.0
2218038,0.0
514065,0.0
6166,0.0
71700,0.0
3463201,0.0
55315,0.0
645126,0.0
530439,0.0
792580,0.0
1103894,0.0
587789,0.0
628724,0.0
1202172,0.0
980967,0.0
243680,0.0
522213,0.0
3438549,0.0
2422776,0.0
1816524,0.0
677839,0.0
194493,0.0
907190,0.0
1447841,0.0
22436,0.0
3651496,0.0
776084,0.0
1554314,0.0
612242,0.0
489364,0.0
767896,0.0
2586542,0.0
767881,0.0
284539,0.0
726902,0.0
4454203,0.0
1988457,0.0
1070951,0.0
2013044,0.0
3446621,0.0
1800059,0.0
1423178,0.0
3839840,0.0
2365297,0.0
358228,0.0
71505,0.0
1382234,0.0
2692962,0.0
1472296,0.0
1316649,0.0
3512077,0.0
292662,0.0
177971,0.0
948030,0.0
14127,0.0
128812,0.0
1111857,0.0
587541,0.0
366357,0.0
30478,0.0
276232,0.0
415500,0.0
292614,0.0
1578776,0.0
3725112,0.0
1128171,0.0
153339,0.0
251643,0.0
1890027,0.0
30453,0.0
906979,0.0
3184349,0.0
538339,0.0
489196,0.0
1750771,0.0
1103606,0.0
177883,0.0
169691,0.0
825050,0.0
284370,0.0
915163,0.0
562907,0.0
292558,0.0
767682,0.0
251589,0.0
423620,0.0
202431,0.0
2381453,0.0
235179,0.0
251556,0.0
767658,0.0
431769,0.0
2487995,0.0
4265690,0.0
1414799,0.0
243355,0.0
800413,0.0
1611412,0.0
1455772,0.0
1111705,0.0
800396,0.0
1521258,0.0
136825,0.0
1406575,0.0
571007,0.0
1259109,0.0
398963,0.0
13940,0.0
939618,0.0
2225734,0.0
685673,0.0
1709691,0.0
3462765,0.0
2938491,0.0
652895,0.0
1431111,0.0
874076,0.0
1930838,0.0
1898070,0.0
448078,0.0
644686,0.0
587318,0.0
22070,0.0
1611308,0.0
3880456,0.0
1103412,0.0
87582,0.0
2086401,0.0
628242,0.0
5659,0.0
3552806,0.0
2119215,0.0
1865233,0.0
1586706,0.0
1226264,0.0
1570282,0.0
374265,0.0
693752,0.0
587238,0.0
112100,0.0
120292,0.0
177634,0.0
1594823,0.0
488927,0.0
5586,0.0
2110961,0.0
1766868,0.0
3470841,0.0
210368,0.0
1005007,0.0
1365460,0.0
1562071,0.0
1660325,0.0
873911,0.0
13753,0.0
3724672,0.0
1226150,0.0
1594794,0.0
644518,0.0
390562,0.0
5542,0.0
701867,0.0
1406388,0.0
300446,0.0
1652096,0.0
3675565,0.0
701829,0.0
480632,0.0
259453,0.0
210290,0.0
1267068,0.0
3880285,0.0
2004344,0.0
210271,0.0
619856,0.0
546128,0.0
3544430,0.0
1029466,0.0
2438518,0.0
2028888,0.0
2938217,0.0
