1741542,1.0
3478220,1.0
3252937,1.0
1524450,1.0
8922,1.0
807631,1.0
271036,1.0
1741503,1.0
1008279,1.0
586380,1.0
651894,1.0
549472,1.0
2056772,1.0
3228264,1.0
574033,1.0
1647114,1.0
1085954,1.0
1024498,1.0
1741297,1.0
655855,1.0
1966586,1.0
4112878,1.0
278976,1.0
2400740,1.0
823729,1.0
4301306,1.0
12707,1.0
3527062,1.0
893323,1.0
1831293,1.0
65863,1.0
1470778,1.0
53543,1.0
1261825,1.0
1065197,1.0
20713,1.0
143585,1.0
1724613,1.0
544983,1.0
344249,1.0
3747990,1.0
843943,1.0
3190938,1.0
409744,1.0
950430,1.0
1097883,1.0
1024122,1.0
92,1.0
3063935,1.0
1286210,1.0
196682,1.0
1085483,1.0
1249328,1.0
110625,1.0
274460,1.0
2584629,1.0
2854947,1.0
41704,0.9778
413337,0.973
221955,0.9643
298661,0.9447000000000001
415784,0.9189999999999999
10661,0.9175
907695,0.9167
34509,0.8761
176769,0.8684
54858,0.85
2864740,0.8482
1315271,0.8461000000000001
369,0.8421
1838266,0.8333999999999999
1408611,0.8333
1498580,0.8333
544045,0.8333
498048,0.8333
816999,0.8333
1339987,0.8333
16406,0.8333
166339,0.8235
76919,0.8182
365872,0.8182
829900,0.8095
328445,0.8065
66522,0.8061
1400768,0.8
36723,0.8
151292,0.8
40214,0.8
3979528,0.8
120808,0.8
214671,0.8
13500,0.8
2581401,0.8
225448,0.8
2756719,0.8
48082,0.7899999999999999
18393,0.7866
115145,0.7857
928467,0.7692
33732,0.7572000000000001
1056289,0.75
445901,0.75
64044,0.75
2312605,0.75
1898811,0.75
243991,0.75
129052,0.75
145190,0.75
591495,0.75
34397,0.75
120261,0.75
1045850,0.75
713961,0.75
369752,0.75
254617,0.75
385528,0.75
4047092,0.75
1212596,0.75
213098,0.75
500104,0.7478
365496,0.7333000000000001
1233251,0.7333
61974,0.7292
90236,0.7273
675078,0.7143
4556715,0.7143
29809,0.7143
1032073,0.7035
167630,0.6842
14148,0.6760999999999999
135138,0.6667
3833751,0.6667
24283,0.6667
3514,0.6667
2616755,0.6667
1641845,0.6667
1322141,0.6667
351304,0.6667
89101,0.6667
940883,0.6667
1059549,0.6667
612606,0.6667
1103705,0.6667
128812,0.6667
1680957,0.6667
26095,0.6667
308661,0.6667
882051,0.6667
439694,0.6667
984421,0.6667
3159253,0.6667
320726,0.6667
189511,0.6667
2065121,0.6667
749973,0.6667
368821,0.6667
524368,0.6667
610351,0.6667
673730,0.6534
225074,0.6429
89299,0.6429
1337,0.6429
242762,0.6429
40310,0.64
1097600,0.6333
27423,0.6331
303939,0.6296
93955,0.625
36565,0.625
962089,0.625
7446,0.625
735425,0.625
38426,0.625
409964,0.625
313137,0.6223
262683,0.619
89266,0.6154
17867,0.6154
1480,0.6154
129570,0.6042
2457005,0.6
264970,0.6
334279,0.6
407438,0.6
464744,0.6
418556,0.6
377478,0.6
835841,0.6
1343556,0.6
108301,0.5882
945742,0.5833
1440720,0.5833
279627,0.5833
656069,0.5833
438154,0.5769
591261,0.5714
967815,0.5714
971592,0.5714
33965,0.5616
47453,0.5556
575376,0.5556
50476,0.5556
135655,0.5556
241631,0.5555
105224,0.5526
59557,0.5455
893,0.5417
2101267,0.5385
11898,0.5357
3788,0.5263
108796,0.525
12960,0.5102
440119,0.5083
4538344,0.5
974733,0.5
2015023,0.5
1163019,0.5
503583,0.5
315052,0.5
1818110,0.5
589259,0.5
40342,0.5
15514,0.5
584862,0.5
1887309,0.5
1838048,0.5
1203129,0.5
1043352,0.5
162684,0.5
367456,0.5
191317,0.5
285436,0.5
4152042,0.5
400056,0.5
1120878,0.5
1808932,0.5
1817031,0.5
338347,0.5
10592,0.5
3057934,0.5
10468,0.5
665792,0.5
1030331,0.5
116891,0.5
1747088,0.5
555045,0.5
1366016,0.5
2312067,0.5
46991,0.5
2770848,0.5
464709,0.5
878307,0.5
366299,0.5
3835640,0.5
1439305,0.5
169527,0.5
2635313,0.5
1426969,0.5
67063,0.5
857531,0.5
1582481,0.5
2258268,0.5
263505,0.5
2635109,0.5
1840438,0.5
251173,0.5
800014,0.5
1528996,0.5
783524,0.5
42126,0.5
525454,0.5
1774667,0.5
918560,0.5
840710,0.5
201722,0.5
832490,0.5
4326278,0.5
1680261,0.5
574353,0.5
3126098,0.5
1495822,0.5
275221,0.5
209629,0.5
119459,0.5
4725,0.5
82511,0.5
1466970,0.5
3359254,0.5
946679,0.5
831905,0.5
717214,0.5
496009,0.5
782719,0.5
139595,0.5
299301,0.5
966925,0.5
1769720,0.5
45211,0.5
2183287,0.5
3336423,0.4948
34880,0.4853
367585,0.4828
145077,0.4762
1145285,0.4688
276263,0.4688
122755,0.4615
16177,0.4615
153285,0.4599
241536,0.45640000000000003
378227,0.4545
721269,0.4545
6610,0.45
40851,0.4444
679600,0.4444
441099,0.4444
14744,0.4444
45757,0.4444
2134086,0.4444
28169,0.4375
175973,0.4348
3937,0.4333
178060,0.4286
390718,0.4286
3920237,0.4286
450758,0.4286
999884,0.4265
120471,0.4167
91042,0.4167
787145,0.4167
1091659,0.4063
20402,0.4
1769273,0.4
314878,0.4
601581,0.4
85381,0.4
60281,0.4
96963,0.4
248498,0.4
477878,0.4
6782,0.4
395760,0.4
731262,0.4
239678,0.4
1468468,0.4
1926658,0.4
918959,0.4
1586404,0.4
636019,0.4
361535,0.4
533552,0.4
1844148,0.4
1237747,0.4
1553090,0.4
1356423,0.4
2580791,0.4
3399810,0.4
105672,0.3988
22656,0.3889
699304,0.3875
575229,0.3846
230513,0.3846
271290,0.3846
90308,0.3788
531954,0.375
3546437,0.375
326820,0.375
100402,0.375
558502,0.375
124303,0.375
1729885,0.375
86932,0.375
127893,0.375
1676075,0.375
667648,0.375
13231,0.3703
122851,0.3636
1191766,0.3636
4438139,0.3636
83871,0.3636
40657,0.3611
981773,0.3611
571113,0.3611
151019,0.35710000000000003
216941,0.3571
3305,0.3529
95382,0.3529
5822,0.3514
130033,0.35
4279,0.3485
621449,0.3478
947836,0.3436
7193,0.3434
20654,0.3394
139010,0.3333
306855,0.3333
3695,0.3333
654925,0.3333
437768,0.3333
798193,0.3333
556528,0.3333
1654209,0.3333
859596,0.3333
52534,0.3333
1039663,0.3333
224508,0.3333
2120923,0.3333
3370124,0.3333
4164673,0.3333
298005,0.3333
19405,0.3333
7116,0.3333
469935,0.3333
842626,0.3333
3562360,0.3333
834362,0.3333
1755873,0.3333
23283,0.3333
195160,0.3333
2333222,0.3333
109019,0.3333
276945,0.3333
1112503,0.3333
772330,0.3333
1919155,0.3333
2775168,0.3333
112789,0.3333
1120273,0.3333
481206,0.3333
640870,0.3333
243314,0.3333
206417,0.3333
71131,0.3333
558546,0.3333
136667,0.3333
222674,0.3333
1365260,0.3333
259275,0.3333
1012936,0.3333
570502,0.3333
541686,0.3333
242641,0.3333
107366,0.3333
287586,0.3333
570140,0.3333
508524,0.3333
1216662,0.3333
155670,0.3333
304,0.325
10293,0.3171
671092,0.3125
973036,0.3125
435729,0.3125
459640,0.3125
234039,0.3125
553308,0.3096
8091,0.3077
1575570,0.3077
18936,0.3077
410767,0.3041
149808,0.3036
94162,0.3
592025,0.3
71399,0.3
544930,0.3
44330,0.29910000000000003
23354,0.2917
1527,0.2917
505088,0.2917
479230,0.2857
523119,0.2857
567620,0.2857
554791,0.2857
1432,0.2857
1536848,0.2857
2443,0.2843
1968,0.2793
35364,0.2787
438122,0.2727
173149,0.2727
1583,0.2692
212814,0.2667
964813,0.2667
439599,0.2667
282474,0.2609
75500,0.2581
252000,0.254
175645,0.2532
900873,0.25
1777388,0.25
2850548,0.25
519761,0.25
73274,0.25
1490355,0.25
1211824,0.25
122207,0.25
421195,0.25
1404216,0.25
150771,0.25
40076,0.25
2763861,0.25
171061,0.25
519079,0.25
39809,0.25
121714,0.25
183120,0.25
10973,0.25
6795,0.25
1792609,0.25
186997,0.25
350713,0.25
1951621,0.25
685979,0.25
2422450,0.25
1017417,0.25
1320433,0.25
91585,0.25
2852165,0.25
3294441,0.25
1545363,0.25
287783,0.25
664577,0.25
78845,0.25
1958659,0.25
2085597,0.25
25050,0.25
352658,0.25
45390,0.25
710360,0.24029999999999999
117866,0.2391
43066,0.2368
12711,0.2358
159658,0.2353
56044,0.2353
35070,0.2353
4869,0.2353
163053,0.2338
24054,0.2308
1042743,0.2308
2320632,0.2308
436025,0.2308
3204551,0.2273
270287,0.2222
1083228,0.2222
280104,0.2222
491645,0.2222
12716,0.2197
10658,0.2162
1265660,0.2143
329082,0.2143
749588,0.2143
247533,0.2115
236905,0.2105
187883,0.2097
27907,0.2097
908939,0.2
368260,0.2
3571,0.2
535871,0.2
7412,0.2
11464,0.2
781432,0.2
3378179,0.2
527312,0.2
1551209,0.2
449355,0.2
2612002,0.2
3865159,0.2
117362,0.2
2598,0.2
1796579,0.2
600500,0.2
1481144,0.2
2816349,0.2
350542,0.2
92446,0.2
18715,0.2
443716,0.2
533635,0.2
136266,0.2
451600,0.2
3183610,0.2
467874,0.2
312124,0.2
754373,0.2
53897,0.2
2032021,0.2
2728148,0.2
49329,0.2
671858,0.2
8283,0.2
2686899,0.1957
695443,0.1935
909202,0.1905
23999,0.1905
116484,0.1905
2489715,0.1875
2574,0.1875
276886,0.1875
2881849,0.1875
243613,0.1875
20400,0.1863
1288,0.1847
909081,0.1818
166938,0.1818
38796,0.1818
45914,0.1795
14153,0.1786
852604,0.1786
204512,0.1765
742467,0.1765
104774,0.1731
1118101,0.1667
310971,0.1667
155077,0.1667
126039,0.1667
1178669,0.1667
453172,0.1667
1354089,0.1667
2070725,0.1667
22725,0.1667
944201,0.1667
10300,0.1667
538205,0.1667
493106,0.1667
320092,0.1667
1540592,0.1667
180664,0.1667
2875826,0.1667
1425813,0.1667
1503615,0.1667
528724,0.1667
3105145,0.1667
98636,0.1667
733345,0.1667
23072,0.16570000000000001
33345,0.1639
156678,0.16
166686,0.1591
341291,0.1579
516910,0.1579
458955,0.1579
27204,0.1563
2298,0.1551
182529,0.1538
1267329,0.1538
20520,0.1538
38360,0.1515
1094597,0.1515
73488,0.15
146821,0.15
3837231,0.1443
151153,0.1429
2748004,0.1429
97828,0.1429
23786,0.1429
3027,0.1429
1149785,0.1429
871096,0.1429
158259,0.1429
645535,0.1429
10593,0.1429
2328951,0.1429
14343,0.1429
313205,0.1429
14092,0.1429
87367,0.1429
500584,0.1429
877102,0.1429
524436,0.1429
114804,0.1429
847064,0.1389
1651233,0.1379
13313,0.1369
44484,0.1364
65696,0.1364
35163,0.1351
2314073,0.1333
851398,0.1333
18110,0.1333
22517,0.1316
1898,0.1316
174728,0.1304
2491746,0.1304
766901,0.1304
95032,0.1304
35501,0.1282
499448,0.125
2285214,0.125
691859,0.125
155137,0.125
171461,0.125
1473892,0.125
216287,0.125
81000,0.125
19540,0.125
625592,0.125
2369847,0.125
3307716,0.125
18645,0.125
931982,0.125
1587046,0.125
906930,0.125
108205,0.125
13940,0.125
161307,0.125
951757,0.125
771469,0.125
99032,0.125
1253844,0.125
123111,0.125
258086,0.125
411902,0.1212
126934,0.1176
2423847,0.1176
157477,0.1176
505165,0.1176
103206,0.1176
314649,0.1154
2146199,0.1111
796599,0.1111
451969,0.1111
173397,0.1111
45654,0.1111
528720,0.1111
6309,0.1081
320321,0.1071
216356,0.1061
7382,0.1053
877862,0.1053
8899,0.1053
1551233,0.1034
2027567,0.1034
19701,0.102
77779,0.1
196250,0.1
61027,0.1
183397,0.1
166955,0.1
170443,0.1
18852,0.1
251738,0.1
238884,0.1
111335,0.1
58082,0.1
1262104,0.1
8508,0.1
717027,0.1
309064,0.0968
422597,0.0952
12193,0.093
3440217,0.0909
1613365,0.0909
200016,0.0909
637853,0.0909
1186432,0.0909
719263,0.0909
104816,0.0909
35092,0.0909
476681,0.0909
308565,0.0909
214164,0.0909
189361,0.0909
1192702,0.0909
209513,0.0909
25122,0.0909
8718,0.0909
12048,0.0882
13744,0.087
57428,0.0857
238419,0.085
65313,0.0833
129453,0.0833
219210,0.0833
914482,0.0833
340451,0.0833
184643,0.0833
8368,0.0833
12094,0.0811
285151,0.0809
25262,0.0806
1459442,0.08
2264907,0.0769
53089,0.0769
2325987,0.0769
1576357,0.0769
44309,0.0769
378517,0.0769
283975,0.0769
648138,0.0769
225757,0.0769
774499,0.0769
28954,0.075
1301901,0.0741
1892,0.0741
1659,0.0741
312294,0.0741
45935,0.0741
53120,0.0714
220819,0.0714
405050,0.0714
724485,0.0714
203938,0.0714
416524,0.0714
227755,0.0714
254279,0.0714
303290,0.0714
372,0.0698
718,0.0688
28006,0.0674
1980988,0.0667
84283,0.0667
280244,0.0667
185041,0.0667
572,0.0667
29068,0.0667
373025,0.0667
241776,0.0667
49246,0.0667
667264,0.0652
183828,0.0645
12541,0.0645
37602,0.0631
16035,0.0625
47961,0.0625
125663,0.0625
559449,0.0625
2368,0.0625
2119053,0.0625
8954,0.0625
1116,0.0612
855421,0.0588
2694273,0.0588
35306,0.0588
137511,0.0588
214777,0.0588
136540,0.0577
149841,0.0571
126769,0.0556
1154874,0.0556
39742,0.0556
18256,0.0541
229091,0.053
378322,0.0517
257636,0.0513
897491,0.0513
2084643,0.05
85371,0.05
1178851,0.05
31762,0.05
244461,0.05
18770,0.05
99389,0.05
98693,0.05
6848,0.0484
490562,0.0476
10427,0.0476
296328,0.0476
7495,0.0455
235825,0.0455
152571,0.0455
90874,0.0455
1938163,0.0455
491923,0.0455
1779783,0.045
95612,0.0435
355830,0.0417
122337,0.0417
171006,0.0417
80458,0.0417
45664,0.0417
221063,0.04
585372,0.04
56882,0.04
54101,0.04
192247,0.0392
184730,0.0392
217686,0.0385
197532,0.037
704848,0.037
3978,0.0357
52551,0.0357
240049,0.0333
233928,0.0333
51831,0.0327
30301,0.0323
95851,0.0313
21299,0.0313
310816,0.0303
31782,0.0303
10559,0.0303
131527,0.0303
15793,0.0301
92493,0.0301
196116,0.0294
303986,0.0294
1136461,0.0286
750632,0.0286
8946,0.0286
3320,0.027
35922,0.027
160332,0.027
113030,0.0267
17871,0.0261
8026,0.0256
758,0.0256
126912,0.0244
195823,0.0244
434551,0.0244
227884,0.0222
1166226,0.0208
16828,0.0204
7453,0.0196
203907,0.0196
399815,0.0196
141579,0.0196
152122,0.0196
225466,0.0196
48684,0.0192
146041,0.0184
368688,0.0175
1487771,0.0172
27498,0.016
43582,0.0159
1279301,0.0153
20394,0.0137
103825,0.0131
9990,0.013
612221,0.0127
40744,0.012
17712,0.0098
34088,0.0098
45957,0.0098
555553,0.0089
19939,0.0082
28524,0.0076
85306,0.0076
1036728,0.0065
6210,0.006
76722,0.0056
2686,0.0056
1875,0.0056
326250,0.0053
374980,0.0053
1414,0.0039
27453,0.0037
978917,0.0031
266567,0.002
47190,0.0019
13924,0.0019
1884138,0.0
2756569,0.0
2711488,0.0
1728511,0.0
3911658,0.0
950218,0.0
1847262,0.0
1265572,0.0
241590,0.0
3485575,0.0
282538,0.0
20392,0.0
1429387,0.0
1642370,0.0
130964,0.0
180090,0.0
544613,0.0
1097597,0.0
1892179,0.0
4394760,0.0
2436966,0.0
606025,0.0
1601291,0.0
48912,0.0
839436,0.0
3092183,0.0
3276485,0.0
175849,0.0
2485966,0.0
675552,0.0
3878644,0.0
843443,0.0
1326765,0.0
2518677,0.0
994983,0.0
499359,0.0
478856,0.0
999043,0.0
2096795,0.0
1478294,0.0
286335,0.0
2186836,0.0
3255903,0.0
73315,0.0
1007213,0.0
290394,0.0
654928,0.0
3919472,0.0
212555,0.0
298555,0.0
208446,0.0
1404478,0.0
269870,0.0
839211,0.0
2231815,0.0
536086,0.0
2285111,0.0
1547779,0.0
1551896,0.0
605696,0.0
1142253,0.0
830964,0.0
1400313,0.0
404970,0.0
617964,0.0
2629065,0.0
2334192,0.0
3206624,0.0
2178541,0.0
1916373,0.0
134597,0.0
941518,0.0
1404332,0.0
249237,0.0
1564036,0.0
52626,0.0
224659,0.0
155020,0.0
531840,0.0
1097104,0.0
798065,0.0
2383193,0.0
1854820,0.0
2628956,0.0
1719668,0.0
187752,0.0
331119,0.0
634203,0.0
1764693,0.0
904515,0.0
2846062,0.0
191788,0.0
101672,0.0
187690,0.0
490784,0.0
593172,0.0
3355,0.0
1019167,0.0
1043683,0.0
1350899,0.0
3279,0.0
11465,0.0
908494,0.0
478399,0.0
732348,0.0
126132,0.0
2792600,0.0
826538,0.0
11413,0.0
191596,0.0
48234,0.0
801894,0.0
1186938,0.0
199781,0.0
3394641,0.0
330844,0.0
3370105,0.0
3771517,0.0
302139,0.0
2481153,0.0
80906,0.0
2792405,0.0
379897,0.0
748530,0.0
1641463,0.0
2169853,0.0
27610,0.0
777169,0.0
2542565,0.0
793522,0.0
981922,0.0
142239,0.0
1706901,0.0
2958,0.0
1002371,0.0
97160,0.0
502648,0.0
195447,0.0
1473401,0.0
1297272,0.0
162634,0.0
248643,0.0
3164941,0.0
854840,0.0
310068,0.0
449325,0.0
477997,0.0
1649466,0.0
2231098,0.0
72471,0.0
2165543,0.0
322283,0.0
793322,0.0
359134,0.0
1030870,0.0
416467,0.0
367319,0.0
3500696,0.0
2464386,0.0
1350324,0.0
309916,0.0
2300597,0.0
871026,0.0
3459662,0.0
1387126,0.0
375399,0.0
2329204,0.0
23118,0.0
3422841,0.0
145989,0.0
2570853,0.0
3512949,0.0
2112028,0.0
109097,0.0
3492369,0.0
215571,0.0
1395170,0.0
104950,0.0
1948151,0.0
551406,0.0
891373,0.0
92633,0.0
547291,0.0
2514,0.0
3807729,0.0
3430898,0.0
2144669,0.0
121275,0.0
1079716,0.0
1386939,0.0
76205,0.0
1452479,0.0
227744,0.0
3266961,0.0
211359,0.0
289171,0.0
141713,0.0
272779,0.0
88450,0.0
272774,0.0
1587554,0.0
1603951,0.0
608639,0.0
166247,0.0
26972,0.0
235852,0.0
497995,0.0
248123,0.0
846143,0.0
1083704,0.0
698644,0.0
2382136,0.0
497934,0.0
219394,0.0
63743,0.0
321772,0.0
440558,0.0
2922739,0.0
2439422,0.0
256203,0.0
55484,0.0
1165477,0.0
145587,0.0
235698,0.0
784540,0.0
1857674,0.0
1464455,0.0
919710,0.0
1239196,0.0
342155,0.0
2955428,0.0
805007,0.0
1783914,0.0
268396,0.0
51292,0.0
784478,0.0
1013829,0.0
1738787,0.0
2021427,0.0
26620,0.0
579580,0.0
903137,0.0
473070,0.0
149482,0.0
440302,0.0
2041850,0.0
554988,0.0
1054708,0.0
34768,0.0
100297,0.0
395202,0.0
2664350,0.0
3647361,0.0
1357733,0.0
59301,0.0
1177483,0.0
133008,0.0
1570708,0.0
3131203,0.0
1419134,0.0
10089,0.0
218978,0.0
169809,0.0
2094884,0.0
169774,0.0
2610955,0.0
1500988,0.0
2877241,0.0
1611551,0.0
2176756,0.0
775896,0.0
1844941,0.0
108238,0.0
800454,0.0
4572804,0.0
923342,0.0
3188365,0.0
214704,0.0
104109,0.0
2201225,0.0
1738427,0.0
1283720,0.0
1410668,0.0
2958943,0.0
1447544,0.0
149102,0.0
1463922,0.0
857695,0.0
91713,0.0
497208,0.0
2483742,0.0
353852,0.0
869951,0.0
1242681,0.0
136746,0.0
1898043,0.0
874024,0.0
153086,0.0
484842,0.0
2680260,0.0
583149,0.0
3917285,0.0
1426891,0.0
3704293,0.0
1607104,0.0
382418,0.0
17875,0.0
402891,0.0
1115554,0.0
3917204,0.0
148909,0.0
279982,0.0
456111,0.0
128421,0.0
2606524,0.0
4412890,0.0
1041822,0.0
202120,0.0
1865109,0.0
1070486,0.0
1455470,0.0
980344,0.0
316785,0.0
329076,0.0
3339612,0.0
3069254,0.0
144746,0.0
337251,0.0
501074,0.0
451924,0.0
406857,0.0
1189215,0.0
1496362,0.0
9530,0.0
1656123,0.0
91422,0.0
689426,0.0
91405,0.0
1856744,0.0
1524986,0.0
1701059,0.0
566489,0.0
578742,0.0
70847,0.0
74939,0.0
3282056,0.0
713907,0.0
1356973,0.0
4527346,0.0
13491,0.0
763053,0.0
4535520,0.0
197788,0.0
1565832,0.0
2835640,0.0
70795,0.0
705676,0.0
4297760,0.0
697439,0.0
3241085,0.0
1594449,0.0
2729070,0.0
1946668,0.0
2266130,0.0
513064,0.0
451624,0.0
869402,0.0
3937321,0.0
3478565,0.0
41981,0.0
2249683,0.0
287727,0.0
132064,0.0
127961,0.0
680925,0.0
1754056,0.0
86989,0.0
1450967,0.0
2048991,0.0
119741,0.0
95158,0.0
144278,0.0
66446,0.0
897924,0.0
484230,0.0
713585,0.0
1655674,0.0
1336158,0.0
336717,0.0
439108,0.0
353083,0.0
979752,0.0
631599,0.0
959251,0.0
459550,0.0
377628,0.0
3097400,0.0
926493,0.0
942852,0.0
17160,0.0
54013,0.0
13051,0.0
66280,0.0
570081,0.0
242397,0.0
1782465,0.0
1155779,0.0
3064551,0.0
590518,0.0
873145,0.0
62130,0.0
840382,0.0
238233,0.0
58008,0.0
201361,0.0
811659,0.0
1127056,0.0
3686981,0.0
827992,0.0
119365,0.0
246337,0.0
979505,0.0
33342,0.0
1335865,0.0
4652,0.0
1593860,0.0
8720,0.0
98811,0.0
664050,0.0
3056090,0.0
1688054,0.0
377320,0.0
631276,0.0
1823225,0.0
127430,0.0
430531,0.0
324019,0.0
377270,0.0
1458617,0.0
1503679,0.0
344480,0.0
385433,0.0
57752,0.0
913766,0.0
65868,0.0
2236778,0.0
1573209,0.0
336186,0.0
307517,0.0
164154,0.0
3997970,0.0
3318040,0.0
598289,0.0
1364255,0.0
1610015,0.0
45318,0.0
368896,0.0
418055,0.0
2760919,0.0
270591,0.0
4411577,0.0
2957529,0.0
1007845,0.0
1626311,0.0
200898,0.0
295097,0.0
721079,0.0
1245344,0.0
98470,0.0
1761411,0.0
4249,0.0
630942,0.0
442512,0.0
28817,0.0
213133,0.0
49294,0.0
61568,0.0
700535,0.0
385138,0.0
888941,0.0
2146420,0.0
643141,0.0
2314347,0.0
204868,0.0
426051,0.0
69684,0.0
2089006,0.0
507950,0.0
618517,0.0
1363980,0.0
311314,0.0
548894,0.0
16399,0.0
544775,0.0
131084,0.0
4567117,0.0
274434,0.0
3924026,0.0
226648,-0.037
153535,-0.04
514235,-0.0476
990142,-0.0526
70170,-0.0526
793934,-0.0714
125382,-0.1
560684,-0.1111
3602436,-0.1667
2582338,-0.1667
309412,-0.1818
289684,-0.2
861074,-0.2
4293246,-0.2
2551637,-0.2105
359601,-0.25
2135168,-0.25
2088307,-0.3333
2178424,-0.3333
4477341,-0.3333
4136859,-0.5
1369844,-0.5
827519,-0.5
529761,-0.9167
924873,-1.0
801162,-1.0
272207,-1.0
677001,-1.0
2756830,-1.0
1101692,-1.8947
