1284481,1.0
1825094,1.0
2906489,1.0
1636680,1.0
2660707,1.0
866614,1.0
14637,1.0
2685239,1.0
63743,1.0
301304,1.0
252155,1.0
2750684,1.0
1579244,1.0
678116,1.0
260329,1.0
1915133,1.0
6365,1.0
710877,1.0
2562283,1.0
1464529,1.0
727201,1.0
645270,1.0
39062,1.0
571533,1.0
3274830,1.0
161895,1.0
1030209,1.0
423991,1.0
1587206,1.0
2168879,1.0
2201640,1.0
186359,1.0
415727,1.0
1423308,1.0
784338,1.0
227267,1.0
358328,1.0
1341314,1.0
2594725,1.0
751482,1.0
972624,1.0
1472331,1.0
489307,1.0
1996639,1.0
1652451,1.0
243442,1.0
1021665,1.0
2946760,1.0
1300171,1.0
22231,1.0
1431238,1.0
243402,1.0
104109,1.0
1062587,1.0
530055,1.0
1005184,1.0
4077247,1.0
702048,1.0
2864740,1.0
2176608,1.0
751158,1.0
538169,1.0
398885,1.0
2111035,1.0
3208736,1.0
2782766,1.0
693752,1.0
1283554,1.0
308705,1.0
2840009,1.0
1078730,1.0
2192878,1.0
112079,1.0
1037767,1.0
5569,1.0
2405781,1.0
71074,1.0
1062250,1.0
603516,1.0
111988,1.0
1267068,1.0
2970947,1.0
2151753,1.0
193892,1.0
357698,1.0
1070399,1.0
414997,1.0
1856738,1.0
1291492,1.0
2192592,1.0
242930,1.0
5348,1.0
759019,1.0
3077349,1.0
562363,1.0
3110029,1.0
2323636,1.0
210070,1.0
988291,1.0
2274471,1.0
1225878,1.0
693367,1.0
341117,1.0
889949,1.0
3339276,1.0
709689,1.0
144432,1.0
1668148,1.0
3503147,1.0
742404,1.0
1987605,1.0
13317,1.0
939023,1.0
21441,1.0
1455016,1.0
2110353,1.0
709537,1.0
1602481,1.0
644010,1.0
545680,1.0
2241463,1.0
299924,1.0
1381216,1.0
815977,1.0
455489,1.0
938825,1.0
455493,1.0
1610544,1.0
1815355,1.0
185117,1.0
1028880,1.0
135960,1.0
332561,1.0
496405,1.0
1094430,1.0
1118996,1.0
2216670,1.0
471795,1.0
193256,1.0
2904829,1.0
266956,1.0
471712,1.0
832169,1.0
1118900,1.0
184998,1.0
930450,1.0
488054,1.0
225899,1.0
2421314,1.0
561731,1.0
553524,1.0
4125191,1.0
3002907,1.0
3625488,1.0
717341,1.0
758280,1.0
520684,1.0
1946104,1.0
750040,1.0
438742,1.0
741827,1.0
1036729,1.0
70068,1.0
717214,1.0
2232752,1.0
1733021,1.0
1380752,1.0
2077035,1.0
897407,1.0
1233251,1.0
2396539,1.0
127320,1.0
905565,1.0
823617,1.0
233792,1.0
1012022,1.0
1290557,1.0
2044135,1.0
405747,1.0
266486,1.0
1945843,1.0
717027,1.0
4100335,1.0
28875,1.0
4239498,1.0
3158265,1.0
422080,1.0
520359,1.0
4264155,1.0
3805262,1.0
77939,1.0
823393,1.0
2535549,1.0
618551,1.0
4296831,1.0
1617954,1.0
167988,1.0
2101267,1.0
2723864,1.0
528405,1.0
2584629,1.0
1052697,1.0
3084228,1.0
126952,1.0
3493859,1.0
1667004,1.0
1093528,1.0
1937309,1.0
192373,1.0
839527,1.0
315228,1.0
372550,1.0
511797,1.0
1494802,1.0
331515,1.0
749284,1.0
1527544,1.0
225004,1.0
1437402,1.0
249538,1.0
2076382,1.0
216764,1.0
1773233,1.0
2928202,1.0
1527367,1.0
2567799,1.0
3583500,1.0
962111,1.0
1314354,1.0
4107809,1.0
814601,1.0
830964,1.0
2239958,1.0
52721,1.0
798165,1.0
2043355,1.0
2747804,1.0
2731402,1.0
2493828,1.0
1166727,1.0
838976,1.0
3239282,1.0
2952464,1.0
535871,1.0
896319,1.0
1101070,1.0
1584388,1.0
961810,1.0
421137,1.0
879896,1.0
1068314,1.0
1076463,1.0
2665667,1.0
355558,1.0
609501,1.0
781509,1.0
388299,1.0
1076393,1.0
650405,1.0
584862,1.0
3492938,1.0
2509919,1.0
1272939,1.0
3206215,1.0
1035371,1.0
388173,1.0
1625124,1.0
60462,1.0
68612,1.0
2067484,1.0
429063,1.0
2321368,1.0
68587,1.0
453614,1.0
3558355,1.0
682965,1.0
961487,1.0
920511,1.0
1182653,1.0
68507,1.0
453513,1.0
1305501,1.0
748416,1.0
428916,1.0
60232,1.0
1043279,1.0
273200,1.0
477997,1.0
27423,1.0
1837824,1.0
2648865,1.0
3566388,1.0
3189449,1.0
2812610,1.0
1321716,1.0
453331,1.0
60114,1.0
133840,1.0
1141471,1.0
1247963,1.0
1026764,1.0
3558040,1.0
723618,1.0
43677,1.0
1452679,1.0
289396,1.0
1124954,1.0
1911388,1.0
27198,1.0
223806,1.0
1608243,1.0
2598,1.0
1190404,1.0
551406,1.0
2746879,1.0
1886665,1.0
1247705,1.0
371137,1.0
1133011,1.0
993742,1.0
1501613,1.0
92601,1.0
887128,1.0
1665365,1.0
2812258,1.0
1870173,1.0
289037,1.0
2640170,1.0
592139,1.0
788725,1.0
1919228,1.0
3557517,1.0
1050766,1.0
157852,1.0
18573,1.0
526477,1.0
764040,1.0
632951,1.0
600150,1.0
2967673,1.0
600135,1.0
682051,1.0
2459666,1.0
1615903,1.0
3286993,1.0
772000,1.0
2246591,1.0
1927058,1.0
296828,1.0
141172,1.0
2705230,1.0
2221895,1.0
100190,1.0
1886012,1.0
329496,1.0
739090,1.0
2680637,1.0
1813,1.0
9990,1.0
870135,1.0
427763,1.0
3352285,1.0
640731,1.0
222923,1.0
288398,1.0
3294902,1.0
763505,1.0
517740,1.0
878182,1.0
337504,1.0
1705598,1.0
2926158,1.0
607848,1.0
1803853,1.0
157247,1.0
337455,1.0
3417617,1.0
525845,1.0
697858,1.0
140803,1.0
1213934,1.0
132565,1.0
2745839,1.0
58811,1.0
2155929,1.0
116148,1.0
2106815,1.0
2958759,1.0
1500563,1.0
542091,1.0
222593,1.0
263525,1.0
378200,1.0
2442528,1.0
435436,1.0
3179759,1.0
410847,1.0
2344176,1.0
4302033,1.0
1500317,1.0
2810964,1.0
2196561,1.0
2245707,1.0
124007,1.0
1049678,1.0
1434699,1.0
255061,1.0
762950,1.0
107591,1.0
1262629,1.0
1508387,1.0
402482,1.0
238639,1.0
762886,1.0
156678,1.0
975887,1.0
1860591,1.0
1786868,1.0
1450993,1.0
1442761,1.0
1221571,1.0
1131435,1.0
1008520,1.0
2032539,1.0
344945,1.0
820068,1.0
82788,1.0
2425668,1.0
107331,1.0
1712934,1.0
426812,1.0
983868,1.0
99107,1.0
459557,1.0
172821,1.0
729881,1.0
107277,1.0
2032356,1.0
500451,1.0
723,1.0
311966,1.0
41619,1.0
4268599,1.0
1032796,1.0
82511,1.0
123471,1.0
1466970,1.0
451148,1.0
1647146,1.0
377398,1.0
1212960,1.0
1884732,1.0
647701,1.0
172525,1.0
1057230,1.0
1663425,1.0
999897,1.0
41423,1.0
2343400,1.0
82344,1.0
1376688,1.0
1614217,1.0
1376645,1.0
8563,1.0
1417546,1.0
1139023,1.0
713047,1.0
1384772,1.0
1925471,1.0
835883,1.0
106769,1.0
1802512,1.0
786699,1.0
1917215,1.0
450811,1.0
98525,1.0
1548505,1.0
417980,1.0
303270,1.0
311455,1.0
303254,1.0
2310221,1.0
1310846,1.0
1712242,1.0
1646671,1.0
655424,1.0
41021,1.0
73772,1.0
2375684,1.0
835602,1.0
1048589,1.0
1695766,1.0
13,1.0
213269,0.9833000000000001
172211,0.9715
574479,0.9583
671639,0.95
302139,0.9286
135078,0.9167
342327,0.9091
16784,0.9079
149808,0.9047
67392,0.8889
33006,0.8889
1527,0.8841
52534,0.875
751210,0.8667
14139,0.8651
7925,0.8421000000000001
15527,0.8333
86845,0.8333
94557,0.8333
667301,0.8333
846185,0.8333
1147891,0.8333
139010,0.8332999999999999
13663,0.8332999999999999
133520,0.8332999999999999
2073963,0.8332999999999999
894565,0.8241
219394,0.8182
85868,0.8015
65464,0.8
1367730,0.8
587803,0.8
136829,0.8
95810,0.8
21925,0.8
54376,0.8
314005,0.8
67606,0.8
468467,0.8
615740,0.8
128645,0.7879
796401,0.7857000000000001
845128,0.7778
34102,0.7727
591495,0.7692
237223,0.7647
48839,0.75
687514,0.75
1211614,0.75
285850,0.75
506892,0.75
138235,0.75
194894,0.75
6449,0.75
211205,0.75
1528610,0.75
37416,0.75
602323,0.75
683735,0.75
839086,0.75
732454,0.75
11296,0.75
1133577,0.75
43681,0.75
321862,0.75
575427,0.75
870248,0.75
1967484,0.75
1483533,0.75
131640,0.75
814350,0.7273
1212363,0.7143
14204,0.7143
287,0.7059
111215,0.7
737,0.7
98811,0.7
869736,0.6923
14860,0.6875
20654,0.6875
208344,0.68
294905,0.6667
966590,0.6667
179910,0.6667
383861,0.6667
203600,0.6667
3087209,0.6667
367209,0.6667
948784,0.6667
3004881,0.6667
1235336,0.6667
1243285,0.6667
1521811,0.6667
415848,0.6667
4184078,0.6667
226975,0.6667
202375,0.6667
1373116,0.6667
1176462,0.6667
529270,0.6667
185034,0.6667
53897,0.6667
86604,0.6667
217337,0.6667
2240724,0.6667
4249,0.6667
2879327,0.6667
2453173,0.6667
986760,0.6667
1764693,0.6667
1305253,0.6667
682446,0.6667
1919006,0.6667
18393,0.6667
173787,0.6667
1471,0.6667
1434863,0.6667
17595,0.6667
2097818,0.6667
590413,0.6667
3957309,0.6667
344487,0.6667
991432,0.6667
1319084,0.6667
116639,0.6481
1173810,0.6471
493928,0.6444000000000001
765971,0.641
40310,0.64
3963,0.6364
633281,0.6364
515310,0.625
72896,0.625
2095090,0.625
836318,0.625
139509,0.6191
586086,0.6111
65070,0.6105
3368075,0.6000000000000001
810901,0.6
57191,0.6
24349,0.6
441899,0.6
179316,0.6
1702990,0.6
465582,0.6
1022180,0.6
2636001,0.6
210102,0.6
668622,0.6
29157,0.6
553308,0.6
1075956,0.6
706695,0.6
2334787,0.6
135589,0.5785
24173,0.5714
1702009,0.5714
3568892,0.5714
62130,0.5714
1167226,0.5714
52070,0.5714
641132,0.5714
12254,0.5556
93953,0.5556
2352432,0.5536
839211,0.5455
70795,0.5424
446357,0.5385
1632043,0.5333
335858,0.5
2711488,0.5
1114099,0.5
556919,0.5
1244949,0.5
458368,0.5
187986,0.5
1515052,0.5
359974,0.5
1392132,0.5
1654266,0.5
1613216,0.5
179630,0.5
1760609,0.5
122221,0.5
2940235,0.5
441692,0.5
23822,0.5
294097,0.5
474283,0.5
236671,0.5
785494,0.5
7256,0.5
1408085,0.5
1809463,0.5
2751529,0.5
1891219,0.5
514952,0.5
1235867,0.5
195463,0.5
3283790,0.5
416630,0.5
760656,0.5
2906820,0.5
187103,0.5
293563,0.5
924331,0.5
1055359,0.5
14955,0.5
2701936,0.5
3930733,0.5
3373670,0.5
1071676,0.5
973339,0.5
743898,0.5
22904,0.5
1841456,0.5
997555,0.5
473070,0.5
1218443,0.5
767896,0.5
169868,0.5
513838,0.5
300797,0.5
3266280,0.5
300758,0.5
2537147,0.5
276101,0.5
366152,0.5
710099,0.5
497106,0.5
79294,0.5
1332659,0.5
1897870,0.5
4478420,0.5
873861,0.5
62848,0.5
750965,0.5
1135909,0.5
1930502,0.5
1004823,0.5
3781866,0.5
185541,0.5
365719,0.5
971808,0.5
1364923,0.5
529237,0.5
906050,0.5
176958,0.5
1676075,0.5
2085601,0.5
520957,0.5
1700513,0.5
1520285,0.5
4690,0.5
45581,0.5
356857,0.5
340390,0.5
2281800,0.5
282912,0.5
258289,0.5
61663,0.5
2740460,0.5
2789554,0.5
3190857,0.5
782381,0.5
831507,0.5
487390,0.5
53139,0.5
216941,0.5
257903,0.5
85863,0.5
4132613,0.5
110353,0.5
175849,0.5
2215617,0.5
3190413,0.5
1568354,0.5
183912,0.5
2281056,0.5
233014,0.5
871953,0.5
699863,0.5
437679,0.5
454049,0.5
1224016,0.5
150771,0.5
1068276,0.5
4238491,0.5
2509965,0.5
1813616,0.5
44065,0.5
2223067,0.5
584674,0.5
748524,0.5
2075524,0.5
371530,0.5
19276,0.5
2509574,0.5
330457,0.5
2312796,0.5
1616434,0.5
2894369,0.5
3484146,0.5
1657076,0.5
510036,0.5
34880,0.5
403423,0.5
2377629,0.5
100237,0.5
182094,0.5
1451820,0.5
26334,0.5
1861292,0.5
206491,0.5
370305,0.5
173677,0.5
34397,0.5
1664551,0.5
1508907,0.5
1287707,0.5
17867,0.5
17833,0.5
1033622,0.5
1729885,0.5
1181011,0.5
42304,0.5
714009,0.5
1967345,0.5
1156270,0.5
746655,0.5
312407,0.5
271357,0.5
385868,0.5
131889,0.5
2212650,0.5
2441853,0.5
557500,0.5
1417612,0.5
631065,0.5
1065197,0.5
360695,0.5
2326733,0.5
1024197,0.5
57423,0.5
3899431,0.5
47550,0.4762
1164169,0.47619999999999996
528211,0.4737
127035,0.4615
85306,0.4583
89806,0.4545
1007169,0.45
969464,0.4464
12943,0.4334
31828,0.4286
702638,0.4286
2617867,0.4286
135138,0.4286
1265432,0.4286
219210,0.4276
70604,0.4118
851811,0.4
703503,0.4
2595546,0.4
243991,0.4
153714,0.4
4617699,0.4
800057,0.4
1356613,0.4
398154,0.4
1250087,0.4
45176,0.4
1019167,0.4
658560,0.4
158387,0.4
59352,0.4
116154,0.4
312700,0.4
558243,0.4
1311659,0.4
82804,0.4
2679485,0.4
1237578,0.4
1515592,0.4
3827,0.378
368544,0.375
286390,0.375
482269,0.375
531398,0.375
125052,0.375
1754827,0.375
541765,0.375
706650,0.3684
681479,0.3684
1068672,0.3636
162792,0.3529
197091,0.35
655172,0.3333
65299,0.3333
188107,0.3333
2285214,0.3333
409094,0.3333
1146318,0.3333
80906,0.3333
1973271,0.3333
1637308,0.3333
1080014,0.3333
342473,0.3333
80274,0.3333
2619810,0.3333
2652394,0.3333
645128,0.3333
218956,0.3333
1759028,0.3333
472858,0.3333
13905,0.3333
1037799,0.3333
1160655,0.3333
71050,0.3333
906442,0.3333
767123,0.3333
1406019,0.3333
1143825,0.3333
291538,0.3333
1003886,0.3333
291151,0.3333
45318,0.3333
217332,0.3333
471272,0.3333
1495230,0.3333
2642058,0.3333
675844,0.3333
1159164,0.3333
315306,0.3333
2076365,0.3333
44737,0.3333
1314262,0.3333
183406,0.3333
683077,0.3333
887836,0.3333
584676,0.3333
609251,0.3333
396155,0.3333
4483840,0.3333
2811,0.3333
404051,0.3333
240078,0.3333
166339,0.3333
403759,0.3333
2328889,0.3333
616700,0.3333
1165499,0.3333
690278,0.3333
1632341,0.3333
26620,0.3333
1107860,0.3333
525978,0.3333
484972,0.3333
476716,0.3333
1173047,0.3333
3540161,0.3333
320700,0.3333
1180711,0.3333
1197030,0.3333
91042,0.3333
148381,0.3333
607061,0.3333
3343210,0.3333
4072069,0.3333
328275,0.3333
2359920,0.3333
598547,0.3333
1065489,0.3333
196852,0.3333
90305,0.3333
123054,0.3333
524368,0.3333
1341773,0.31579999999999997
671092,0.3125
15537,0.3091
1916711,0.3056
105583,0.3
47773,0.3
1350209,0.3
1605,0.3
933926,0.3
82559,0.2976
497339,0.2857
61574,0.2857
77087,0.2857
1616711,0.2857
141494,0.2857
141420,0.2857
99389,0.2857
1396264,0.2778
1098603,0.2676
176569,0.2667
750613,0.2632
1032050,0.25
835451,0.25
548526,0.25
507519,0.25
147058,0.25
7193,0.25
186997,0.25
711243,0.25
2677083,0.25
3062122,0.25
153430,0.25
128812,0.25
816374,0.25
1479853,0.25
169045,0.25
1168342,0.25
283426,0.25
1610555,0.25
217850,0.25
144085,0.25
422597,0.25
2282011,0.25
1765692,0.25
2683146,0.25
184456,0.25
733309,0.25
28641,0.25
20400,0.25
2920151,0.25
1543928,0.25
569068,0.25
2715233,0.25
912851,0.25
1715673,0.25
1404216,0.25
609579,0.25
224129,0.25
3033864,0.25
740027,0.25
2148953,0.25
1952158,0.25
296974,0.25
1893995,0.25
1304164,0.25
1066566,0.25
1394183,0.25
296430,0.25
500916,0.25
2131074,0.25
214010,0.25
345057,0.25
181144,0.25
467858,0.25
401835,0.25
254279,0.25
549051,0.25
8297,0.25
264770,0.2308
341927,0.2273
218630,0.2222
251153,0.2222
92602,0.2222
1712087,0.2
646887,0.2
630136,0.2
40064,0.2
55913,0.2
1022435,0.2
2103783,0.2
170196,0.2
1308570,0.2
227203,0.2
489261,0.2
95699,0.2
29809,0.2
250826,0.2
1102099,0.2
12148,0.2
1044146,0.2
1404581,0.2
642340,0.2
314215,0.2
625146,0.2
583980,0.2
362684,0.2
174230,0.2
51292,0.2
338004,0.2
182275,0.2
206674,0.2
4204390,0.2
1885597,0.2
50214,0.2
754023,0.2
16706,0.2
516274,0.2
163961,0.2
993494,0.1967
211760,0.1818
22221,0.1818
782691,0.1818
20322,0.1818
1649198,0.1818
100516,0.1818
345717,0.1818
56424,0.1765
2809617,0.1667
130515,0.1667
47961,0.1667
64331,0.1667
416521,0.1667
767881,0.1667
505722,0.1667
292712,0.1667
497182,0.1667
3069254,0.1667
218454,0.1667
1094964,0.1667
808091,0.1667
62570,0.1667
70616,0.1667
13005,0.1667
749517,0.1667
241590,0.1667
266143,0.1667
380739,0.1667
1321957,0.1667
183203,0.1667
1280410,0.1667
18511,0.1667
346012,0.1667
313205,0.1667
493106,0.1667
762322,0.1667
1007845,0.1667
147673,0.1667
170,0.1667
15241,0.1579
134633,0.1579
11926,0.1538
399711,0.15
8946,0.15
187646,0.1429
195625,0.1429
121631,0.1429
14467,0.1429
47110,0.1429
227192,0.1429
13868,0.1429
1381951,0.1429
341518,0.1429
71034,0.1429
275737,0.1429
527617,0.1429
298054,0.1429
240698,0.1429
2362,0.1429
3017003,0.1429
2077,0.1429
75658,0.1429
140576,0.1429
1319051,0.1429
173347,0.1364
6970,0.1268
6094,0.125
742469,0.125
283676,0.125
218139,0.125
168465,0.125
21005,0.125
53183,0.125
649665,0.125
59768,0.125
1009,0.125
65649,0.125
679277,0.12
258510,0.1186
31945,0.1182
982341,0.1111
432152,0.1111
6040,0.1111
562566,0.1111
77779,0.1111
560903,0.1111
647992,0.1111
168493,0.1053
17123,0.1053
32043,0.1
1635616,0.1
185565,0.0909
3560512,0.0909
1118833,0.0909
1369004,0.0909
328475,0.0909
1255181,0.0847
1422870,0.0833
420847,0.0833
391338,0.08
1397268,0.0789
1790382,0.0769
75076,0.0741
589493,0.0714
151,0.0714
41039,0.0714
189992,0.0667
2028913,0.0625
4008646,0.0625
648900,0.0625
700232,0.0588
237974,0.0588
2273540,0.0563
887863,0.0563
1575883,0.0526
790265,0.0513
13189,0.05
93732,0.05
232274,0.0435
54101,0.04
790574,0.037
3165719,0.0333
67520,0.0313
34329,0.0313
1699518,0.0263
70583,0.0169
377608,0.0169
3885,0.0123
2105309,0.0
1269737,0.0
1114088,0.0
1286114,0.0
1466343,0.0
1245177,0.0
2883521,0.0
1515507,0.0
1925113,0.0
3751896,0.0
3760100,0.0
2195449,0.0
344016,0.0
2392052,0.0
3219454,0.0
2990057,0.0
999371,0.0
2465767,0.0
3694470,0.0
1302445,0.0
851894,0.0
3710857,0.0
2604936,0.0
319403,0.0
3178394,0.0
1425331,0.0
802730,0.0
835500,0.0
688023,0.0
8092,0.0
2998199,0.0
450441,0.0
974721,0.0
622470,0.0
1671058,0.0
3129252,0.0
2932645,0.0
3063719,0.0
3751870,0.0
2949033,0.0
434051,0.0
3325875,0.0
1081199,0.0
1056620,0.0
1384302,0.0
1449825,0.0
2621270,0.0
130929,0.0
2834244,0.0
212832,0.0
663381,0.0
835415,0.0
778076,0.0
57175,0.0
630623,0.0
1326913,0.0
1949520,0.0
1564458,0.0
3751684,0.0
1285928,0.0
245552,0.0
245549,0.0
4423525,0.0
1236790,0.0
1908482,0.0
2309944,0.0
1253130,0.0
1466126,0.0
802585,0.0
868121,0.0
2924323,0.0
2203437,0.0
237321,0.0
1154840,0.0
1081110,0.0
1023753,0.0
474883,0.0
458503,0.0
876275,0.0
1851109,0.0
229109,0.0
1195751,0.0
425715,0.0
851705,0.0
311017,0.0
2186953,0.0
630511,0.0
196315,0.0
3366629,0.0
376527,0.0
2760418,0.0
16071,0.0
1662629,0.0
3653250,0.0
1015483,0.0
695992,0.0
4579051,0.0
2088626,0.0
2506382,0.0
384673,0.0
4300510,0.0
1212044,0.0
179864,0.0
1523342,0.0
138900,0.0
1154692,0.0
2965177,0.0
532120,0.0
1523355,0.0
1236628,0.0
3227212,0.0
106104,0.0
56952,0.0
220790,0.0
89714,0.0
2924127,0.0
196211,0.0
212589,0.0
1236602,0.0
523874,0.0
736879,0.0
1089139,0.0
1334859,0.0
15962,0.0
605777,0.0
319058,0.0
1392195,0.0
2891385,0.0
376386,0.0
2858604,0.0
753203,0.0
1465888,0.0
482865,0.0
3104287,0.0
3579421,0.0
4251242,0.0
319020,0.0
48665,0.0
2285111,0.0
343568,0.0
409110,0.0
785923,0.0
15878,0.0
2235939,0.0
1941021,0.0
1285615,0.0
3874242,0.0
24054,0.0
2907585,0.0
7659,0.0
187883,0.0
2170308,0.0
3210726,0.0
490961,0.0
3587555,0.0
2375159,0.0
1662410,0.0
1482180,0.0
1244610,0.0
4120051,0.0
2145769,0.0
1580459,0.0
3423623,0.0
1564092,0.0
1195441,0.0
220579,0.0
2825611,0.0
474520,0.0
1039761,0.0
97688,0.0
4357595,0.0
1121668,0.0
3882415,0.0
3341728,0.0
2956628,0.0
1342818,0.0
122228,0.0
3022173,0.0
3497284,0.0
204143,0.0
15721,0.0
638304,0.0
2129224,0.0
974186,0.0
4111710,0.0
122207,0.0
2006345,0.0
3743087,0.0
1252672,0.0
4283659,0.0
1400157,0.0
3710334,0.0
949553,0.0
326967,0.0
