4492045,1.0
1950548,1.0
1985366,1.0
4299527,1.0
1452884,1.0
1063717,1.0
1899320,1.0
563979,1.0
2020074,1.0
3218114,1.0
774907,1.0
21217,1.0
273088,1.0
3906190,1.0
3879567,1.0
950953,1.0
543349,1.0
1391209,1.0
379504,1.0
258670,1.0
1083974,1.0
3906155,1.0
1485401,1.0
809536,1.0
868941,1.0
608820,1.0
1339966,1.0
995881,1.0
266785,1.0
1122828,1.0
3498532,1.0
604647,1.0
1063421,1.0
1366519,1.0
1085891,1.0
4092401,1.0
621004,1.0
129475,1.0
1599962,1.0
1464763,1.0
1929659,1.0
901544,1.0
469414,1.0
1296737,1.0
2054513,1.0
4364575,1.0
178526,1.0
643398,1.0
778565,1.0
1519956,1.0
184643,1.0
276789,1.0
471341,1.0
1591614,1.0
1065197,1.0
356594,1.0
4448436,1.0
770303,1.0
405735,1.0
6367,1.0
293087,1.0
682160,1.0
221348,1.0
2767029,1.0
641170,1.0
4249,1.0
245914,1.0
18548,1.0
530543,1.0
227419,1.0
86,1.0
1189981,1.0
2117651,1.0
1613867,1.0
3524613,1.0
438319,1.0
77861,1.0
497700,1.0
2811956,1.0
2033675,1.0
694194,0.9667
125844,0.8641
1121237,0.8333
17162,0.8333
322765,0.8246
280474,0.8222
799,0.8
635,0.8
94354,0.8
528428,0.8
147333,0.7778
932440,0.7778
1170677,0.7692
190747,0.7619
1316510,0.75
156975,0.75
2469118,0.75
156771,0.75
70604,0.75
463021,0.75
776291,0.75
440323,0.75
13005,0.725
6309,0.7143
96313,0.7059
59470,0.7
177800,0.6667000000000001
3608564,0.6667
268108,0.6667
1218010,0.6667
1193136,0.6667
74894,0.6667
3877822,0.6667
1927832,0.6667
1198651,0.6667
287256,0.6667
1618076,0.6667
587874,0.6667
165286,0.6666
222908,0.6429
500584,0.6429
1625035,0.6364
91091,0.6316
238639,0.625
513828,0.6
171461,0.6
1223532,0.6
1204680,0.6
366856,0.6
3457202,0.6
920607,0.5714
1266033,0.5714
1654764,0.5
542701,0.5
520106,0.5
1326913,0.5
1337127,0.5
243494,0.5
1040124,0.5
224956,0.5
202431,0.5
1699518,0.5
525736,0.5
1322390,0.5
1420695,0.5
1543528,0.5
736623,0.5
1335,0.5
849078,0.5
427163,0.5
969812,0.5
877657,0.5
551977,0.5
580627,0.5
943065,0.5
2114472,0.5
13189,0.5
3371862,0.5
2181915,0.5
1450778,0.5
1342154,0.5
350923,0.5
123582,0.5
1073832,0.5
301740,0.5
49748,0.5
1413687,0.5
1323488,0.5
1427942,0.5
563676,0.5
4172176,0.5
125278,0.5
227615,0.5
387273,0.5
721000,0.5
741404,0.5
73831,0.49119999999999997
63416,0.4706
156796,0.4286
291180,0.4286
1454135,0.4286
283315,0.4167
618407,0.4
1466231,0.4
490526,0.4
48044,0.4
387311,0.4
1356866,0.375
11148,0.3571
4092,0.3333
362420,0.3333
1328880,0.3333
2385584,0.3333
97745,0.3333
357788,0.3333
1516759,0.3333
939023,0.3333
723947,0.3333
750510,0.3333
744271,0.3333
1901352,0.3333
303792,0.3333
1878670,0.3333
985715,0.3333
1317348,0.3333
649687,0.3333
2615806,0.3333
180659,0.3333
1016194,0.3333
84131,0.3333
38971,0.3333
194609,0.3333
1241141,0.3333
895587,0.3
239592,0.2857
671223,0.2857
664577,0.2857
1164050,0.2857
492362,0.2759
116542,0.25
124704,0.25
1359497,0.25
1183294,0.25
1230206,0.25
1068170,0.25
873601,0.25
599168,0.25
46120,0.25
1663800,0.25
176897,0.25
1577461,0.25
205212,0.25
399704,0.25
2574715,0.25
133414,0.25
659735,0.25
1958135,0.25
106717,0.25
191370,0.2353
181551,0.2308
223808,0.2105
4114368,0.2
1832572,0.2
73148,0.2
83119,0.2
2855896,0.2
1043233,0.2
445131,0.2
29364,0.2
62002,0.2
2938,0.1818
287255,0.1818
305270,0.1818
1184154,0.1769
112742,0.1765
903876,0.1667
1675568,0.1667
26859,0.1667
104533,0.1667
107894,0.1613
2922935,0.1538
10592,0.1538
179850,0.1429
584846,0.1429
35690,0.1429
99834,0.129
240566,0.125
20770,0.125
1447071,0.1111
669772,0.1111
2010061,0.1
258965,0.1
1339983,0.1
276125,0.0977
6044,0.0968
87356,0.0968
181497,0.0909
1604309,0.0909
1145127,0.0909
255344,0.0876
28038,0.0833
202168,0.0769
2347811,0.0769
2611,0.0714
872908,0.0714
202705,0.0709
134329,0.0706
39371,0.0667
133596,0.0655
364694,0.0625
68612,0.0602
107430,0.0588
42769,0.0556
171956,0.0551
971630,0.0513
12039,0.0455
928054,0.0441
1584780,0.04
127465,0.0323
397427,0.0323
231917,0.0286
142904,0.0263
400286,0.0262
615359,0.0152
55959,0.0152
1529441,0.0147
1512926,0.0147
1404614,0.0087
980442,0.0079
78716,0.0075
15187,0.0044
350615,0.0044
3772366,0.0
391146,0.0
487390,0.0
2912252,0.0
1675219,0.0
1492947,0.0
4220804,0.0
690102,0.0
1212331,0.0
53170,0.0
20394,0.0
305070,0.0
3309466,0.0
288672,0.0
288679,0.0
1970061,0.0
1267585,0.0
581528,0.0
2105258,0.0
620429,0.0
3073962,0.0
1048433,0.0
792443,0.0
839527,0.0
302946,0.0
251749,0.0
307039,0.0
782171,0.0
3911538,0.0
141125,0.0
1068885,0.0
1496916,0.0
1251112,0.0
2791168,0.0
2887435,0.0
91933,0.0
1525529,0.0
2330325,0.0
804564,0.0
1185482,0.0
1769165,0.0
337621,0.0
2291432,0.0
1634010,0.0
310965,0.0
827047,0.0
3305148,0.0
554630,0.0
2448990,0.0
833142,0.0
302707,0.0
786042,0.0
538222,0.0
992848,0.0
1412681,0.0
163415,0.0
636509,0.0
796231,0.0
239168,0.0
153149,0.0
1295912,0.0
2680339,0.0
1031716,0.0
1207867,0.0
1568304,0.0
722477,0.0
257568,0.0
32290,0.0
2422321,0.0
210445,0.0
325129,0.0
1066517,0.0
3776061,0.0
2237986,0.0
71159,0.0
693752,0.0
685541,0.0
576997,0.0
95725,0.0
3190235,0.0
208344,0.0
624080,0.0
763352,0.0
1789384,0.0
413129,0.0
198087,0.0
1127848,0.0
380338,0.0
712124,0.0
966072,0.0
2819482,0.0
179630,0.0
1312138,0.0
177567,0.0
333214,0.0
1459584,0.0
470397,0.0
284016,0.0
148844,0.0
1467761,0.0
2405699,0.0
85348,0.0
1783166,0.0
1125746,0.0
136540,0.0
2194806,0.0
396628,0.0
3734787,0.0
1918233,0.0
257272,0.0
1205479,0.0
333033,0.0
179434,0.0
1166537,0.0
2555126,0.0
1111253,0.0
48310,0.0
89266,0.0
527533,0.0
2094270,0.0
197788,0.0
568473,0.0
1211550,0.0
1643676,0.0
3368114,0.0
203907,0.0
504956,0.0
81019,0.0
2352214,0.0
1105011,0.0
1137735,0.0
29771,0.0
312381,0.0
756772,0.0
513057,0.0
1172494,0.0
1936390,0.0
4047915,0.0
1166339,0.0
343061,0.0
1328150,0.0
119811,0.0
1596390,0.0
2962393,0.0
1487870,0.0
613353,0.0
187354,0.0
1573835,0.0
195539,0.0
1309650,0.0
2018227,0.0
330668,0.0
97186,0.0
2458502,0.0
1108879,0.0
1440655,0.0
1444748,0.0
1420173,0.0
308115,0.0
1358722,0.0
209792,0.0
2300755,0.0
2194248,0.0
1291131,0.0
2351943,0.0
2777928,0.0
818006,0.0
371539,0.0
357206,0.0
549720,0.0
1254228,0.0
25412,0.0
574263,0.0
617271,0.0
3277582,0.0
1921839,0.0
140069,0.0
1438479,0.0
992029,0.0
717572,0.0
66319,0.0
1946396,0.0
494343,0.0
2351837,0.0
1016548,0.0
101095,0.0
428753,0.0
4131561,0.0
62163,0.0
60114,0.0
3535611,0.0
1229529,0.0
266956,0.0
903884,0.0
1309352,0.0
1774252,0.0
434841,0.0
1731200,0.0
1012381,0.0
2228912,0.0
3664574,0.0
1426065,0.0
3658314,0.0
164469,0.0
213618,0.0
1139277,0.0
1104458,0.0
143938,0.0
3762700,0.0
764474,0.0
135727,0.0
2566656,0.0
2947640,0.0
963103,0.0
3453494,0.0
387576,0.0
125429,0.0
2849221,0.0
1663484,0.0
440795,0.0
1032663,0.0
330184,0.0
203204,0.0
987568,0.0
334270,0.0
1431972,0.0
162215,0.0
3907999,0.0
807318,0.0
1694100,0.0
51591,0.0
559501,0.0
3645876,0.0
225667,0.0
1194351,0.0
256372,0.0
1048932,0.0
1034622,0.0
987490,0.0
987492,0.0
63846,0.0
3627351,0.0
4299036,0.0
3060087,0.0
508235,0.0
665926,0.0
1257771,0.0
31024,0.0
304,0.0
1767722,0.0
1939731,0.0
1245463,0.0
2201815,0.0
69875,0.0
547050,0.0
1915133,0.0
200924,0.0
1747158,0.0
2625687,0.0
1769636,0.0
858289,0.0
157882,0.0
2410643,0.0
1054910,0.0
706727,0.0
231589,0.0
2478264,0.0
3029175,0.0
442512,0.0
147601,0.0
516238,0.0
2285734,0.0
120955,0.0
841844,0.0
788605,0.0
1126526,0.0
2476098,0.0
399459,0.0
2147,0.0
10333,0.0
1908806,0.0
1005652,0.0
706650,0.0
3035238,0.0
155704,0.0
127035,0.0
2099217,0.0
170028,0.0
1271867,0.0
8231,0.0
1034285,0.0
897041,0.0
1988620,0.0
2572341,0.0
1427460,0.0
786438,0.0
47110,0.0
182275,0.0
295303,-0.0833
717630,-0.25
851578,-0.3333
544790,-0.5
1690307,-0.6667
785349,-1.0
