727091,0.0
1333292,0.0
309308,0.0
1857587,0.0
362536,0.0
1284158,0.0
477227,0.0
243755,0.0
2328581,0.0
673835,0.0
2077,0.0
862225,0.0
3471407,0.0
170008,0.0
2340922,0.0
1533957,0.0
866333,0.0
1206301,0.0
509963,0.0
1333279,0.0
407567,0.0
3291188,0.0
1419280,0.0
256007,0.0
1230867,0.0
690166,0.0
4401087,0.0
563187,0.0
2246612,0.0
34806,0.0
489457,0.0
2058221,0.0
575481,0.0
727035,0.0
75761,0.0
882659,0.0
1030113,0.0
14316,0.0
1955829,0.0
1279988,0.0
3106800,0.0
595926,0.0
14302,0.0
997330,0.0
112602,0.0
1910730,0.0
137172,0.0
1214407,0.0
554972,0.0
1636300,0.0
1931214,0.0
3889142,0.0
2996198,0.0
1230810,0.0
2963434,0.0
4052986,0.0
284609,0.0
3672059,0.0
595894,0.0
51133,0.0
3045267,0.0
780214,0.0
67517,0.0
849840,0.0
1333160,0.0
583601,0.0
2643856,0.0
2021288,0.0
1472416,0.0
1427360,0.0
1263522,0.0
358325,0.0
3331970,0.0
485288,0.0
624551,0.0
157612,0.0
395176,0.0
3663773,0.0
894885,0.0
624558,0.0
1808313,0.0
751529,0.0
726954,0.0
1677240,0.0
329637,0.0
1443721,0.0
1750913,0.0
2230200,0.0
960404,0.0
808859,0.0
411540,0.0
2348979,0.0
1509272,0.0
2500520,0.0
718721,0.0
878469,0.0
554895,0.0
767882,0.0
46975,0.0
1070958,0.0
3319630,0.0
2058085,0.0
919415,0.0
735100,0.0
22386,0.0
567162,0.0
3954510,0.0
104304,0.0
3286850,0.0
3217217,0.0
2148172,0.0
1419134,0.0
685923,0.0
1845112,0.0
1607545,0.0
485209,0.0
804690,0.0
2639731,0.0
2275189,0.0
395090,0.0
1136451,0.0
206674,0.0
3041150,0.0
227149,0.0
390984,0.0
1140570,0.0
1312606,0.0
1107801,0.0
1763110,0.0
2094884,0.0
1849,0.0
370481,0.0
2103056,0.0
1328953,0.0
1836,0.0
1500988,0.0
18215,0.0
124708,0.0
440093,0.0
775964,0.0
4450134,0.0
1091329,0.0
1533723,0.0
775943,0.0
1685266,0.0
988932,0.0
18187,0.0
177931,0.0
988937,0.0
1378064,0.0
1468181,0.0
2176734,0.0
153339,0.0
468725,0.0
2102988,0.0
2328271,0.0
2516685,0.0
726755,0.0
374499,0.0
1103606,0.0
71399,0.0
2127615,0.0
349913,0.0
1795776,0.0
1103561,0.0
3122936,0.0
1103558,0.0
2176756,0.0
775896,0.0
1844941,0.0
181970,0.0
3872502,0.0
739009,0.0
218826,0.0
2852578,0.0
1730271,0.0
1349334,0.0
4572804,0.0
521913,0.0
1189548,0.0
1365678,0.0
1099432,0.0
3352197,0.0
104117,0.0
2852486,0.0
992931,0.0
26283,0.0
808615,0.0
616099,0.0
1787581,0.0
1906364,0.0
1738427,0.0
505511,0.0
3217070,0.0
26270,0.0
1693,0.0
226975,0.0
1283720,0.0
1341062,0.0
185997,0.0
3573432,0.0
3131042,0.0
157321,0.0
2410157,0.0
2184870,0.0
145025,0.0
1635994,0.0
1783398,0.0
1410668,0.0
292477,0.0
1308285,0.0
2762311,0.0
599650,0.0
3163756,0.0
480855,0.0
2381422,0.0
656963,0.0
460366,0.0
1300059,0.0
943690,0.0
1222230,0.0
3323405,0.0
599614,0.0
9774,0.0
869927,0.0
599585,0.0
775715,0.0
4191771,0.0
1324599,0.0
861742,0.0
374299,0.0
951824,0.0
3319337,0.0
243225,0.0
95768,0.0
312853,0.0
1578504,0.0
644614,0.0
3851831,0.0
833024,0.0
390648,0.0
1500645,0.0
2041324,0.0
2311626,0.0
259562,0.0
1345020,0.0
2917835,0.0
3417559,0.0
759253,0.0
472537,0.0
407003,0.0
3732965,0.0
1287625,0.0
411103,0.0
9686,0.0
1480130,0.0
845279,0.0
87507,0.0
267713,0.0
75204,0.0
185799,0.0
1041868,0.0
861646,0.0
2237853,0.0
42429,0.0
58811,0.0
574911,0.0
112053,0.0
2123156,0.0
124339,0.0
3089822,0.0
1123744,0.0
4339186,0.0
316843,0.0
3917204,0.0
558502,0.0
1545659,0.0
279982,0.0
1287607,0.0
898478,0.0
2573701,0.0
3597719,0.0
1729925,0.0
624021,0.0
816533,0.0
390549,0.0
4478420,0.0
3618232,0.0
701829,0.0
710016,0.0
259466,0.0
685443,0.0
402816,0.0
2971049,0.0
1412,0.0
447876,0.0
1409,0.0
1009009,0.0
259450,0.0
185722,0.0
1455470,0.0
3188040,0.0
13687,0.0
894328,0.0
193906,0.0
152940,0.0
1566075,0.0
2000245,0.0
800100,0.0
3069254,0.0
918888,0.0
157027,0.0
476507,0.0
3872096,0.0
468317,0.0
2299257,0.0
2479487,0.0
1258827,0.0
537936,0.0
795995,0.0
1029466,0.0
501074,0.0
1770831,0.0
3339622,0.0
1557830,0.0
1131841,0.0
468311,0.0
3609976,0.0
4498703,0.0
2532716,0.0
95559,0.0
1135954,0.0
13635,0.0
443716,0.0
4396290,0.0
255293,0.0
1496362,0.0
3376393,0.0
3355914,0.0
734524,0.0
169269,0.0
5427,0.0
951614,0.0
787747,0.0
263466,0.0
341291,0.0
812321,0.0
1318,0.0
103715,0.0
2663688,0.0
2057535,0.0
70942,0.0
91422,0.0
3077427,0.0
2295102,0.0
2721072,0.0
1131783,0.0
251154,0.0
70926,0.0
2229544,0.0
898313,0.0
951538,0.0
1586404,0.0
247039,0.0
3790021,0.0
898289,0.0
54522,0.0
816374,0.0
2749648,0.0
328947,0.0
25841,0.0
2999490,0.0
1971442,0.0
1000676,0.0
1459442,0.0
1860802,0.0
1701060,0.0
361688,0.0
914644,0.0
1012950,0.0
2045128,0.0
50388,0.0
939226,0.0
1578197,0.0
4387977,0.0
189640,0.0
472270,0.0
1635536,0.0
410818,0.0
763080,0.0
578742,0.0
976052,0.0
713907,0.0
2536606,0.0
1889451,0.0
1381538,0.0
1868971,0.0
103604,0.0
201906,0.0
2663557,0.0
689319,0.0
791713,0.0
1443004,0.0
480417,0.0
4535520,0.0
1565832,0.0
664727,0.0
865431,0.0
3306660,0.0
1164421,0.0
17556,0.0
353425,0.0
521364,0.0
4142254,0.0
1627272,0.0
2114732,0.0
1746065,0.0
631937,0.0
705676,0.0
1692827,0.0
3388594,0.0
1053841,0.0
2950317,0.0
861296,0.0
222329,0.0
636017,0.0
111734,0.0
2425939,0.0
193655,0.0
29809,0.0
3130432,0.0
2622535,0.0
1844337,0.0
160873,0.0
418925,0.0
1086579,0.0
3589224,0.0
652372,0.0
578645,0.0
681040,0.0
1197126,0.0
173137,0.0
2192494,0.0
1385563,0.0
2757729,0.0
242762,0.0
988231,0.0
1487957,0.0
2102371,0.0
746569,0.0
1172561,0.0
1643558,0.0
70711,0.0
4019208,0.0
2921496,0.0
402482,0.0
5171,0.0
1942578,0.0
1717300,0.0
1295422,0.0
349228,0.0
1565759,0.0
390181,0.0
287780,0.0
2102328,0.0
3060793,0.0
1422336,0.0
3802159,0.0
17428,0.0
3036220,0.0
254993,0.0
967710,0.0
17424,0.0
594950,0.0
62479,0.0
2659365,0.0
3511352,0.0
1782807,0.0
115722,0.0
3183674,0.0
2364450,0.0
152580,0.0
267256,0.0
2261982,0.0
603125,0.0
775155,0.0
2892761,0.0
1766377,0.0
2859994,0.0
803810,0.0
4064208,0.0
431080,0.0
2864070,0.0
1569790,0.0
1876980,0.0
1704959,0.0
2810825,0.0
2245568,0.0
2139073,0.0
357349,0.0
988143,0.0
1729479,0.0
1332173,0.0
308189,0.0
2364403,0.0
680925,0.0
480212,0.0
1643467,0.0
1709013,0.0
1999825,0.0
1037251,0.0
1364959,0.0
1487836,0.0
969,0.0
1397712,0.0
2732951,0.0
1180588,0.0
5054,0.0
3232650,0.0
873399,0.0
603059,0.0
1258409,0.0
1622959,0.0
529342,0.0
1459107,0.0
3023749,0.0
1160121,0.0
2102151,0.0
1737660,0.0
750510,0.0
2311047,0.0
21410,0.0
1258381,0.0
553877,0.0
1389449,0.0
2753456,0.0
1004437,0.0
2507710,0.0
1680257,0.0
631710,0.0
820127,0.0
1151874,0.0
1889167,0.0
95122,0.0
2585526,0.0
25488,0.0
447369,0.0
1725333,0.0
705414,0.0
197513,0.0
856964,0.0
189319,0.0
1864555,0.0
3326784,0.0
3019612,0.0
1459065,0.0
1430394,0.0
2925379,0.0
951138,0.0
951145,0.0
320358,0.0
975724,0.0
144213,0.0
13140,0.0
938845,0.0
811871,0.0
906050,0.0
1373018,0.0
496459,0.0
2261861,0.0
484164,0.0
1966940,0.0
58175,0.0
176958,0.0
2057006,0.0
2138896,0.0
3805972,0.0
21294,0.0
607013,0.0
1037094,0.0
631599,0.0
279320,0.0
3851041,0.0
250648,0.0
377628,0.0
500511,0.0
1606413,0.0
2065164,0.0
971550,0.0
1762058,0.0
1131294,0.0
717572,0.0
144140,0.0
3990322,0.0
1889047,0.0
742156,0.0
406276,0.0
1274605,0.0
1139436,0.0
1741542,0.0
791287,0.0
193272,0.0
557808,0.0
447217,0.0
2654943,0.0
3023576,0.0
1557217,0.0
1602283,0.0
94960,0.0
62192,0.0
1233661,0.0
484073,0.0
4481702,0.0
279259,0.0
3769063,0.0
1565386,0.0
590558,0.0
1155779,0.0
1000128,0.0
234190,0.0
1258206,0.0
1790679,0.0
746179,0.0
508608,0.0
1417938,0.0
688843,0.0
262852,0.0
819916,0.0
2323102,0.0
4391669,0.0
127669,0.0
2097804,0.0
2417295,0.0
3777169,0.0
1594047,0.0
656044,0.0
815784,0.0
479908,0.0
443034,0.0
369311,0.0
1057417,0.0
643740,0.0
221846,0.0
2495158,0.0
889475,0.0
90765,0.0
811659,0.0
1266326,0.0
2405030,0.0
950896,0.0
180862,0.0
1860198,0.0
4728,0.0
143991,0.0
1249888,0.0
488054,0.0
942689,0.0
238180,0.0
2527810,0.0
791150,0.0
918124,0.0
873043,0.0
201306,0.0
504414,0.0
983639,0.0
733779,0.0
2212471,0.0
827992,0.0
1512005,0.0
307797,0.0
930398,0.0
1348187,0.0
2212461,0.0
217672,0.0
340556,0.0
1118764,0.0
393786,0.0
324152,0.0
4125191,0.0
70198,0.0
1278518,0.0
2515461,0.0
2839049,0.0
1966655,0.0
1204749,0.0
389658,0.0
479770,0.0
536,0.0
2282036,0.0
107029,0.0
606723,0.0
225801,0.0
143882,0.0
1012234,0.0
1688093,0.0
1167890,0.0
2482725,0.0
3985857,0.0
2499035,0.0
586229,0.0
2781649,0.0
786935,0.0
2867676,0.0
676344,0.0
2363860,0.0
1688054,0.0
782820,0.0
934369,0.0
2511306,0.0
488,0.0
877035,0.0
762350,0.0
700911,0.0
1823225,0.0
352740,0.0
365019,0.0
1950145,0.0
1036756,0.0
1061323,0.0
1663425,0.0
659922,0.0
2851301,0.0
4350351,0.0
1966549,0.0
127430,0.0
2671085,0.0
49604,0.0
61892,0.0
672200,0.0
16828,0.0
176569,0.0
4375029,0.0
1376674,0.0
471478,0.0
1077695,0.0
922016,0.0
1778101,0.0
250286,0.0
98726,0.0
344480,0.0
795053,0.0
1077680,0.0
1016210,0.0
1524111,0.0
57752,0.0
45459,0.0
2216369,0.0
680327,0.0
663948,0.0
401795,0.0
299398,0.0
1696153,0.0
1921437,0.0
930190,0.0
3150158,0.0
1106286,0.0
4260152,0.0
29049,0.0
3182920,0.0
242036,0.0
663933,0.0
364914,0.0
549246,0.0
1786217,0.0
442743,0.0
766330,0.0
3182942,0.0
3440984,0.0
913766,0.0
831845,0.0
823653,0.0
2851150,0.0
213345,0.0
1208691,0.0
2396539,0.0
876880,0.0
475472,0.0
1958219,0.0
299344,0.0
971078,0.0
131399,0.0
270661,0.0
3424521,0.0
4387193,0.0
348476,0.0
1757475,0.0
1495342,0.0
1020217,0.0
618809,0.0
712997,0.0
1470778,0.0
413997,0.0
3924241,0.0
3318040,0.0
2343179,0.0
3838233,0.0
4276579,0.0
1302834,0.0
1696056,0.0
1577272,0.0
2380088,0.0
1257737,0.0
598289,0.0
3502369,0.0
2335025,0.0
1814794,0.0
1663253,0.0
1356062,0.0
1610015,0.0
1880346,0.0
2732332,0.0
377088,0.0
368896,0.0
2773289,0.0
1114387,0.0
2760919,0.0
1753324,0.0
958712,0.0
4030665,0.0
2334928,0.0
303349,0.0
4255919,0.0
938221,0.0
581866,0.0
426201,0.0
3145960,0.0
516305,0.0
1560774,0.0
663749,0.0
1822934,0.0
1339615,0.0
528590,0.0
164036,0.0
487618,0.0
1589469,0.0
286917,0.0
299204,0.0
721079,0.0
1450156,0.0
1884325,0.0
1515695,0.0
389298,0.0
3121307,0.0
1056928,0.0
237740,0.0
3678359,0.0
1507512,0.0
1618103,0.0
1028256,0.0
2195592,0.0
12457,0.0
1175737,0.0
442528,0.0
417954,0.0
3506326,0.0
819375,0.0
2453638,0.0
2502789,0.0
389287,0.0
1208457,0.0
2244793,0.0
807060,0.0
2953406,0.0
147601,0.0
573595,0.0
3772584,0.0
3166397,0.0
2003101,0.0
1056915,0.0
696456,0.0
172157,0.0
3252303,0.0
340088,0.0
135294,0.0
3354696,0.0
471164,0.0
733309,0.0
888958,0.0
827519,0.0
1839212,0.0
3158109,0.0
1646708,0.0
733286,0.0
1020006,0.0
16487,0.0
101,0.0
1077364,0.0
385127,0.0
3989598,0.0
462951,0.0
610390,0.0
1757258,0.0
57423,0.0
897090,0.0
155725,0.0
643141,0.0
413770,0.0
4288523,0.0
1990748,0.0
430139,0.0
1003575,0.0
454718,0.0
618532,0.0
274473,0.0
761890,0.0
1380412,0.0
1278011,0.0
340002,0.0
2531328,0.0
1069106,0.0
409638,0.0
249882,0.0
311314,0.0
139287,0.0
1196033,0.0
2572341,0.0
348183,0.0
544775,0.0
1728534,0.0
2453550,0.0
1548317,0.0
2383916,0.0
774157,0.0
425987,0.0
647177,0.0
659466,0.0
832174,-0.042899999999999994
95699,-0.125
25920,-0.13
1689157,-0.1429
746285,-0.1429
162634,-0.2
2066290,-0.25
1042031,-0.25
2088307,-0.3333
226526,-0.3333
951448,-0.3333
1369844,-0.5
924873,-1.0
801162,-1.0
4393276,-1.0
575520,-1.0
2557685,-1.0
104018,-1.0
1356973,-1.0
2515913,-1.0
