1817269,1.0
871026,1.0
6782,1.0
1059372,1.0
555553,1.0
367141,1.0
879114,1.0
2546136,1.0
3963330,1.0
1034737,1.0
911870,1.0
3082691,1.0
379358,1.0
1300958,1.0
51591,1.0
3447216,1.0
67927,1.0
3598690,1.0
727371,1.0
1222951,1.0
186663,1.0
1460509,1.0
592139,1.0
977143,1.0
522444,1.0
420047,1.0
3631181,1.0
2598988,1.0
301153,1.0
464988,1.0
1108032,1.0
1960027,1.0
976948,1.0
2660367,1.0
1816639,1.0
2263089,1.0
616460,1.0
452614,1.0
51197,1.0
26620,1.0
1173453,1.0
1783716,1.0
1369991,1.0
2181035,1.0
1529758,1.0
116614,1.0
2725805,1.0
1644440,1.0
1587046,1.0
1202025,1.0
1980282,1.0
227140,1.0
2508646,1.0
1816356,1.0
1333025,1.0
210713,1.0
3614521,1.0
1111745,1.0
1136303,1.0
771768,1.0
59058,1.0
2127494,1.0
2373304,1.0
4028085,1.0
398968,1.0
607848,1.0
2291321,1.0
276052,1.0
2258453,1.0
1324595,1.0
2467315,1.0
845279,1.0
140740,1.0
1144248,1.0
210342,1.0
898459,1.0
1869209,1.0
2450855,1.0
75126,1.0
25949,1.0
1025328,1.0
2544919,1.0
546060,1.0
517371,1.0
472308,1.0
1270995,1.0
1316000,1.0
181406,1.0
1467533,1.0
947357,1.0
1164435,1.0
1062015,1.0
1651782,1.0
1180711,1.0
13365,1.0
164909,1.0
3540002,1.0
574479,1.0
1401879,1.0
2548673,1.0
132070,1.0
164835,1.0
1192906,1.0
2266098,1.0
476048,1.0
181136,1.0
2667343,1.0
263004,1.0
488241,1.0
959263,1.0
438992,1.0
275097,1.0
1180289,1.0
402033,1.0
3764814,1.0
1385083,1.0
1237575,1.0
573,1.0
2245181,1.0
717341,1.0
61974,1.0
3605029,1.0
2507311,1.0
1364499,1.0
967142,1.0
954843,1.0
745924,1.0
1294802,1.0
197039,1.0
184730,1.0
3375525,1.0
319878,1.0
418183,1.0
479610,1.0
4026720,1.0
127320,1.0
790878,1.0
139595,1.0
3227922,1.0
233751,1.0
1188121,1.0
2179287,1.0
3719371,1.0
1331415,1.0
1798304,1.0
24762,1.0
61624,1.0
2695344,1.0
1695901,1.0
1540197,1.0
987244,1.0
491591,1.0
127035,1.0
1945651,1.0
204845,1.0
1245240,1.0
438319,1.0
167973,1.0
446496,1.0
667690,1.0
3444777,1.0
741404,1.0
292,0.9407
313137,0.9167
37213,0.9166
77779,0.901
19276,0.9
115145,0.8889
144746,0.8878
59501,0.8853
61158,0.875
153184,0.8678
12960,0.8611
293330,0.8571
1048862,0.8571
970985,0.8571
170974,0.8333
20938,0.8332999999999999
3916,0.8286
204205,0.8
11296,0.8
723904,0.8
1055284,0.8
1145285,0.8
575421,0.8
776084,0.8
464709,0.8
274466,0.8
265143,0.7941
1137174,0.7857000000000001
276101,0.7857000000000001
136476,0.7815
4129726,0.7778
183579,0.75
232235,0.75
211674,0.75
834063,0.75
38896,0.75
1705598,0.75
157247,0.75
2675669,0.75
144085,0.75
459347,0.75
967238,0.75
234009,0.75
807231,0.75
135589,0.7381
139010,0.7222
827060,0.7222
926620,0.7143
1212960,0.7059
36498,0.7
306276,0.7
84378,0.7
100335,0.6923
356020,0.6667
1371329,0.6667
52273,0.6667
2223067,0.6667
437025,0.6667
129732,0.6667
14860,0.6667
309683,0.6667
297323,0.6667
1997093,0.6667
2701351,0.6667
218978,0.6667
1160969,0.6667
1214089,0.6667
1185432,0.6667
1140134,0.6667
234723,0.6667
1393766,0.6667
672631,0.6667
127746,0.6667
315988,0.6667
1344008,0.6667
4249,0.6667
17041,0.6364
2598,0.6316
763080,0.625
251173,0.6212
100516,0.6154
16883,0.6111
106463,0.6
839646,0.6
298389,0.6
367273,0.6
408199,0.6
1796579,0.6
1390881,0.6
948268,0.6
2353188,0.6
2574080,0.6
1468129,0.6
279604,0.6
118803,0.6
7412,0.5769
53013,0.5714
261142,0.5714
2534148,0.5714
1308570,0.5714
30453,0.5714
37134,0.5714
35142,0.5556
332541,0.5455
130964,0.5404
275567,0.5357000000000001
20654,0.5085
389099,0.5
778118,0.5
1150776,0.5
388848,0.5
3034826,0.5
581205,0.5
233014,0.5
60956,0.5
15880,0.5
36305,0.5
2747804,0.5
163223,0.5
863553,0.5
150771,0.5
1031297,0.5
474193,0.5
474189,0.5
1879103,0.5
3853355,0.5
506879,0.5
957396,0.5
2964379,0.5
109474,0.5
3152800,0.5
174982,0.5
27522,0.5
162684,0.5
4254517,0.5
699224,0.5
27439,0.5
2616073,0.5
3218114,0.5
182971,0.5
2566656,0.5
1288678,0.5
461237,0.5
4499754,0.5
817477,0.5
1386758,0.5
243943,0.5
215266,0.5
2644074,0.5
890904,0.5
47110,0.5
591860,0.5
3631077,0.5
3827697,0.5
1480605,0.5
1701776,0.5
477035,0.5
30506,0.5
10026,0.5
14057,0.5
95967,0.5
59087,0.5
1586874,0.5
1779387,0.5
1111674,0.5
1439305,0.5
1427011,0.5
1001027,0.5
1605,0.5
124426,0.5
460281,0.5
644579,0.5
112079,0.5
2798955,0.5
861493,0.5
656668,0.5
3601540,0.5
312480,0.5
250903,0.5
144302,0.5
328445,0.5
205512,0.5
234039,0.5
8753,0.5
107057,0.5
1217087,0.5
1864167,0.5
1089967,0.5
254343,0.5
1761652,0.5
713047,0.5
1134856,0.5
1347798,0.5
3387468,0.5
340088,0.5
1015901,0.5
1818629,0.5
103206,0.4872
939860,0.4706
67,0.4706
447191,0.4615
311624,0.4615
1247781,0.4545
424352,0.4545
674066,0.4444
165216,0.4444
1152098,0.4444
2867032,0.4286
380734,0.4286
13140,0.4286
782938,0.4286
224671,0.4167
338923,0.4167
383687,0.4167
594793,0.4167
197359,0.413
21755,0.4118
212211,0.4
15472,0.4
113632,0.4
314291,0.4
306030,0.4
1079901,0.4
309348,0.4
47190,0.4
2729928,0.4
939931,0.4
124007,0.4
2409182,0.4
1749753,0.4
4350566,0.4
1286621,0.4
1114345,0.4
20670,0.4
286881,0.4
88558,0.3923
212952,0.3902
379693,0.375
47773,0.375
76219,0.375
419413,0.375
447688,0.375
33466,0.3739
48234,0.3704
110255,0.3636
69824,0.3559
893578,0.3529
363573,0.3352
577334,0.3333
671543,0.3333
20161,0.3333
28258,0.3333
208344,0.3333
544198,0.3333
1293744,0.3333
642340,0.3333
658718,0.3333
23771,0.3333
1239939,0.3333
289171,0.3333
653692,0.3333
47461,0.3333
133470,0.3333
178526,0.3333
1103872,0.3333
2644013,0.3333
4528039,0.3333
149391,0.3333
100237,0.3333
620237,0.3333
419525,0.3333
226975,0.3333
390812,0.3333
3249482,0.3333
242940,0.3333
1516759,0.3333
578602,0.3333
1766458,0.3333
974,0.3333
1012682,0.3333
197532,0.3333
1475461,0.3333
1557187,0.3333
12943,0.3333
205426,0.3333
3826270,0.3333
1540630,0.3333
1397066,0.3333
12604,0.3333
631051,0.3333
139506,0.3333
1145388,0.2917
470838,0.2857
84619,0.2857
1009953,0.2857
14419,0.2857
42921,0.2857
100095,0.2857
238886,0.2857
782997,0.2857
115305,0.2857
2282010,0.2857
827480,0.2857
397337,0.2857
169828,0.2778
2662188,0.2727
384674,0.2727
2235132,0.2727
182690,0.2727
283788,0.2727
1180621,0.2697
468327,0.2667
745412,0.25
85868,0.25
2727806,0.25
1105562,0.25
1068649,0.25
1408611,0.25
28169,0.25
576975,0.25
1522995,0.25
1309650,0.25
1801090,0.25
854793,0.25
584420,0.25
105066,0.25
1477200,0.25
367043,0.25
727272,0.25
1140748,0.25
2365494,0.25
509840,0.25
227203,0.25
1087338,0.25
1795911,0.25
149311,0.25
169754,0.25
689893,0.25
2864740,0.25
898478,0.25
2130957,0.25
373790,0.25
811918,0.25
1430323,0.25
1729265,0.25
2441921,0.25
1704529,0.25
4125191,0.25
250372,0.25
3850702,0.25
471478,0.25
643483,0.25
1802512,0.25
1400971,0.25
938111,0.25
4203,0.25
194982,0.24
41661,0.2353
7345,0.2308
557153,0.2308
478537,0.2222
1360803,0.2222
544983,0.2222
92764,0.2143
49553,0.2143
495796,0.2143
675383,0.2
302646,0.2
1424875,0.2
3527,0.2
449856,0.2
1527023,0.2
1461452,0.2
1076249,0.2
72673,0.2
2493332,0.2
272774,0.2
493749,0.2
116587,0.2
300873,0.2
190201,0.2
185919,0.2
230955,0.2
197831,0.2
2532464,0.2
1201210,0.2
1631176,0.2
5049,0.2
480179,0.2
586621,0.2
2978544,0.2
553524,0.2
659804,0.2
69809,0.2
1151135,0.2
3666,0.1961
571189,0.1944
3788,0.1818
3434,0.1818
440336,0.1818
14139,0.1818
139766,0.1765
335868,0.1667
646887,0.1667
1285418,0.1667
101294,0.1667
1309411,0.1667
1497139,0.1667
791998,0.1667
312586,0.1667
41871,0.1667
549641,0.1667
811754,0.1667
1458751,0.1667
8528,0.1667
466677,0.1579
497869,0.1579
839086,0.1538
282229,0.1481
1737590,0.1481
750040,0.1481
3239870,0.1429
2894742,0.1429
236307,0.1429
637284,0.1429
87698,0.1429
12388,0.1429
1813,0.1389
724626,0.125
1764848,0.125
149808,0.125
968490,0.125
1094597,0.125
1098379,0.125
1704541,0.125
2498956,0.125
455020,0.125
597983,0.1176
25358,0.1176
56524,0.1154
638344,0.1111
421195,0.1111
23637,0.1111
416564,0.1111
2828,0.1111
476260,0.1111
676803,0.1111
995876,0.1111
786935,0.1111
242042,0.1104
51382,0.1052
100565,0.1
366493,0.1
132983,0.1
1168482,0.1
45935,0.1
1417546,0.1
3474,0.0909
19856,0.0909
1518860,0.0909
23786,0.0909
60462,0.0909
113644,0.0909
1469014,0.0909
174144,0.0909
38207,0.0909
111430,0.0909
131872,0.0909
98830,0.0909
69850,0.0909
88556,0.087
782257,0.0833
478427,0.0833
1112765,0.0833
268378,0.0833
1594980,0.0833
177019,0.0833
1929959,0.0833
76661,0.0769
399037,0.0769
1247,0.0769
29336,0.0769
641969,0.0741
521754,0.0741
2447599,0.0693
3391123,0.0667
646634,0.0667
2714770,0.0625
451941,0.0625
129750,0.0588
443265,0.0588
217862,0.0588
1173495,0.0556
263710,0.0526
3424521,0.0526
6400,0.0513
951700,0.0513
225940,0.0513
20402,0.0476
555576,0.0444
25122,0.0435
384782,0.0408
1702,0.0385
12719,0.0385
696414,0.0361
50866,0.03420000000000001
511837,0.0333
10973,0.0278
3761102,0.0278
257356,0.0256
42585,0.0251
20394,0.025
1085396,0.0248
728928,0.0245
220627,0.0244
5346,0.0244
529237,0.0204
318174,0.0201
15452,0.0192
1185555,0.0154
7867,0.0128
1356106,0.0103
802012,0.0101
630136,0.0094
665991,0.0094
489088,0.0081
2956344,0.0059
2364216,0.005
524281,0.0
303097,0.0
684023,0.0
327679,0.0
417791,0.0
1404898,0.0
172021,0.0
4086,0.0
2740187,0.0
389096,0.0
3166171,0.0
217067,0.0
393186,0.0
1011689,0.0
2592708,0.0
1454068,0.0
384984,0.0
171993,0.0
913371,0.0
802778,0.0
491473,0.0
413653,0.0
2519018,0.0
1732573,0.0
450496,0.0
749517,0.0
1687517,0.0
876489,0.0
1154991,0.0
1720228,0.0
217019,0.0
1638304,0.0
3485570,0.0
962489,0.0
73652,0.0
851902,0.0
1945517,0.0
1494968,0.0
1036204,0.0
1441717,0.0
417685,0.0
593816,0.0
1994642,0.0
1896343,0.0
675715,0.0
1871769,0.0
2277286,0.0
2469796,0.0
327547,0.0
147320,0.0
2477916,0.0
1249131,0.0
2391890,0.0
3886922,0.0
3964755,0.0
343915,0.0
2993993,0.0
810860,0.0
3723111,0.0
3546987,0.0
12123,0.0
3219304,0.0
991065,0.0
2301809,0.0
495432,0.0
507720,0.0
270157,0.0
552759,0.0
85821,0.0
3264262,0.0
1408802,0.0
118566,0.0
1601336,0.0
577298,0.0
2776893,0.0
2178871,0.0
4308820,0.0
548634,0.0
4579147,0.0
974594,0.0
2957089,0.0
32518,0.0
1023755,0.0
2809564,0.0
569085,0.0
614141,0.0
741119,0.0
1593077,0.0
1015523,0.0
519908,0.0
4067046,0.0
4284054,0.0
622272,0.0
298690,0.0
589490,0.0
2006699,0.0
138935,0.0
1982130,0.0
2420366,0.0
4152984,0.0
368294,0.0
7841,0.0
1511050,0.0
1822343,0.0
4214485,0.0
515723,0.0
1879700,0.0
4316870,0.0
106114,0.0
2334370,0.0
1175185,0.0
3712,0.0
1281644,0.0
433789,0.0
1781357,0.0
77431,0.0
171636,0.0
1490530,0.0
929404,0.0
2899548,0.0
1658486,0.0
1441404,0.0
663148,0.0
3092043,0.0
2084479,0.0
339545,0.0
3755629,0.0
187986,0.0
691781,0.0
138830,0.0
114251,0.0
32324,0.0
151110,0.0
1498669,0.0
560678,0.0
1195534,0.0
896534,0.0
405022,0.0
1187334,0.0
1216003,0.0
351765,0.0
1330712,0.0
1392144,0.0
4136389,0.0
749041,0.0
531954,0.0
904692,0.0
24054,0.0
703995,0.0
1060350,0.0
2440647,0.0
1388020,0.0
257501,0.0
1007059,0.0
773587,0.0
855517,0.0
368085,0.0
2858470,0.0
2428398,0.0
11721,0.0
253387,0.0
654799,0.0
982475,0.0
368068,0.0
77244,0.0
1170857,0.0
265650,0.0
2858397,0.0
3579266,0.0
359862,0.0
3079559,0.0
1068470,0.0
1547699,0.0
2567558,0.0
224674,0.0
130462,0.0
474520,0.0
1682820,0.0
167316,0.0
1899914,0.0
789913,0.0
1527170,0.0
638361,0.0
1871253,0.0
2026903,0.0
753012,0.0
1690982,0.0
466297,0.0
2481497,0.0
3996996,0.0
777592,0.0
1817972,0.0
802145,0.0
212334,0.0
953701,0.0
15721,0.0
2178377,0.0
1715570,0.0
544109,0.0
1666428,0.0
1973626,0.0
204125,0.0
32090,0.0
867671,0.0
2579839,0.0
179542,0.0
1350983,0.0
826718,0.0
3300735,0.0
982341,0.0
1224016,0.0
748875,0.0
2125152,0.0
355642,0.0
716082,0.0
1518895,0.0
2260250,0.0
2043180,0.0
1219872,0.0
1932588,0.0
1822006,0.0
1498427,0.0
1248568,0.0
44330,0.0
810277,0.0
1391924,0.0
781610,0.0
1101070,0.0
138513,0.0
1019167,0.0
19725,0.0
1264920,0.0
15619,0.0
883961,0.0
896249,0.0
1850609,0.0
1645813,0.0
1789170,0.0
4201640,0.0
2772174,0.0
2530500,0.0
56541,0.0
507099,0.0
1076426,0.0
3575011,0.0
609501,0.0
3841256,0.0
818371,0.0
1006789,0.0
3079398,0.0
703693,0.0
1219796,0.0
3300593,0.0
1273042,0.0
421049,0.0
761014,0.0
1027261,0.0
1588393,0.0
3460251,0.0
2780293,0.0
1076378,0.0
121993,0.0
838793,0.0
1465491,0.0
617612,0.0
2870440,0.0
2702504,0.0
1629286,0.0
593010,0.0
2792541,0.0
3062874,0.0
1096804,0.0
801919,0.0
1154145,0.0
1899635,0.0
1305725,0.0
3357790,0.0
2620493,0.0
167016,0.0
64618,0.0
4434986,0.0
3599440,0.0
85095,0.0
535661,0.0
777300,0.0
2583676,0.0
3722347,0.0
2202738,0.0
15441,0.0
629830,0.0
797760,0.0
334927,0.0
1367121,0.0
269377,0.0
982091,0.0
1403991,0.0
1870942,0.0
1379412,0.0
3865605,0.0
302139,0.0
3664907,0.0
1334319,0.0
3283976,0.0
3812372,0.0
732197,0.0
2591754,0.0
1809463,0.0
1125434,0.0
130076,0.0
3275821,0.0
3378223,0.0
3218475,0.0
3098,0.0
3464237,0.0
2255924,0.0
27669,0.0
941084,0.0
2587691,0.0
27658,0.0
1035270,0.0
27657,0.0
498690,0.0
3111978,0.0
257022,0.0
4529084,0.0
154619,0.0
818164,0.0
138228,0.0
621567,0.0
3075037,0.0
3521479,0.0
1317883,0.0
1309692,0.0
80869,0.0
1420279,0.0
527317,0.0
723920,0.0
744415,0.0
2186225,0.0
785349,0.0
1235929,0.0
1993693,0.0
613320,0.0
48062,0.0
4049797,0.0
977849,0.0
494512,0.0
465832,0.0
1104823,0.0
2354109,0.0
2538427,0.0
3013553,0.0
15254,0.0
64406,0.0
84885,0.0
637853,0.0
359316,0.0
2959,0.0
101258,0.0
2288548,0.0
1063824,0.0
936818,0.0
396154,0.0
1088363,0.0
2775901,0.0
1366887,0.0
813951,0.0
1178467,0.0
2100044,0.0
592746,0.0
1231728,0.0
1448823,0.0
289625,0.0
207707,0.0
2833276,0.0
2943867,0.0
27474,0.0
6992,0.0
330568,0.0
170830,0.0
3029862,0.0
1907547,0.0
752462,0.0
1866584,0.0
1260370,0.0
1493803,0.0
277304,0.0
80701,0.0
2181915,0.0
3640077,0.0
1526562,0.0
1022782,0.0
1420080,0.0
326439,0.0
338724,0.0
346916,0.0
1440565,0.0
1223436,0.0
1547018,0.0
3988263,0.0
887575,0.0
625427,0.0
637724,0.0
2018059,0.0
768795,0.0
1280798,0.0
3840819,0.0
2919204,0.0
420611,0.0
2435872,0.0
690952,0.0
1522454,0.0
3496650,0.0
1809124,0.0
121595,0.0
1178337,0.0
23275,0.0
2857666,0.0
2812610,0.0
23271,0.0
2464451,0.0
3680988,0.0
4160219,0.0
101090,0.0
1313525,0.0
1014484,0.0
117463,0.0
2353911,0.0
4541079,0.0
166611,0.0
1161948,0.0
1874640,0.0
1186523,0.0
1247963,0.0
3631862,0.0
711347,0.0
2972314,0.0
740027,0.0
1481400,0.0
4254439,0.0
3185302,0.0
821932,0.0
432806,0.0
604823,0.0
1944199,0.0
1436303,0.0
3533476,0.0
92813,0.0
1591962,0.0
2484903,0.0
1854108,0.0
576119,0.0
2382426,0.0
391806,0.0
789110,0.0
801396,0.0
248432,0.0
1092193,0.0
3676745,0.0
2820678,0.0
961125,0.0
14955,0.0
4569647,0.0
383597,0.0
3304026,0.0
297572,0.0
969300,0.0
4303387,0.0
2648,0.0
1239623,0.0
3488352,0.0
801369,0.0
1149528,0.0
1194580,0.0
1210966,0.0
1432151,0.0
1911388,0.0
580150,0.0
2062882,0.0
731696,0.0
670256,0.0
428606,0.0
522815,0.0
1669665,0.0
555581,0.0
2980363,0.0
260645,0.0
682536,0.0
264734,0.0
432657,0.0
1976843,0.0
3275300,0.0
113173,0.0
3197499,0.0
113158,0.0
571914,0.0
2333145,0.0
596465,0.0
768510,0.0
6645,0.0
961018,0.0
948730,0.0
350705,0.0
494069,0.0
371191,0.0
1948143,0.0
3533253,0.0
379371,0.0
1366520,0.0
207337,0.0
383471,0.0
412128,0.0
391648,0.0
2075134,0.0
1636807,0.0
2599416,0.0
2918898,0.0
276959,0.0
3025403,0.0
4049390,0.0
3086819,0.0
1169885,0.0
1423827,0.0
2648557,0.0
1477076,0.0
1194415,0.0
231860,0.0
3000731,0.0
2795935,0.0
2976158,0.0
3533191,0.0
2738565,0.0
39339,0.0
403875,0.0
2296199,0.0
1571253,0.0
2390406,0.0
1403316,0.0
817580,0.0
4102561,0.0
1730947,0.0
1358220,0.0
657820,0.0
1468803,0.0
1935753,0.0
625050,0.0
1153438,0.0
579974,0.0
2230703,0.0
170383,0.0
1563038,0.0
334209,0.0
3602753,0.0
1100135,0.0
2795865,0.0
1255801,0.0
2783555,0.0
3230038,0.0
2791759,0.0
1354096,0.0
96613,0.0
272742,0.0
878931,0.0
1849664,0.0
1124682,0.0
2423155,0.0
1263942,0.0
1943886,0.0
1489222,0.0
1132890,0.0
2193767,0.0
928072,0.0
1300818,0.0
1440043,0.0
874800,0.0
2156822,0.0
530734,0.0
2296070,0.0
293147,0.0
3217708,0.0
342292,0.0
567558,0.0
2824485,0.0
3078436,0.0
1870054,0.0
317683,0.0
383219,0.0
2488520,0.0
3328223,0.0
1898742,0.0
2197700,0.0
2791626,0.0
3795174,0.0
342235,0.0
784597,0.0
2652405,0.0
35033,0.0
137435,0.0
469201,0.0
1116354,0.0
456917,0.0
3836137,0.0
350421,0.0
14540,0.0
796864,0.0
2533613,0.0
3221755,0.0
1116377,0.0
39110,0.0
248002,0.0
682165,0.0
600247,0.0
313522,0.0
170162,0.0
1046690,0.0
1611957,0.0
530607,0.0
2820236,0.0
469153,0.0
3348627,0.0
190623,0.0
145567,0.0
1476749,0.0
354448,0.0
2934974,0.0
3250337,0.0
3229884,0.0
2185389,0.0
2443429,0.0
907379,0.0
1906790,0.0
899188,0.0
1374311,0.0
1312871,0.0
661625,0.0
1497188,0.0
665720,0.0
907388,0.0
3868746,0.0
6254,0.0
661601,0.0
702568,0.0
1628280,0.0
993366,0.0
2279546,0.0
3262566,0.0
1239108,0.0
3766383,0.0
26699,0.0
223301,0.0
2725993,0.0
391227,0.0
972851,0.0
2828316,0.0
731198,0.0
1218598,0.0
194609,0.0
1374266,0.0
2037813,0.0
1943607,0.0
4257898,0.0
1546303,0.0
358445,0.0
718895,0.0
2713611,0.0
2077,0.0
1443840,0.0
559111,0.0
157705,0.0
1009669,0.0
456719,0.0
3016744,0.0
1112085,0.0
1919006,0.0
2046,0.0
1394668,0.0
1259498,0.0
1943531,0.0
3270595,0.0
624632,0.0
2930626,0.0
2643909,0.0
903137,0.0
1370062,0.0
1406925,0.0
485343,0.0
2045856,0.0
853937,0.0
980917,0.0
87987,0.0
2770822,0.0
731040,0.0
1562558,0.0
2611073,0.0
1767359,0.0
1443764,0.0
235420,0.0
2271165,0.0
1906563,0.0
313245,0.0
3393464,0.0
878469,0.0
1001354,0.0
1066899,0.0
3938238,0.0
1107856,0.0
46975,0.0
284538,0.0
3479375,0.0
2893659,0.0
1042297,0.0
26483,0.0
780153,0.0
2307921,0.0
366442,0.0
1042273,0.0
165737,0.0
1897,0.0
3852114,0.0
870248,0.0
1800059,0.0
280410,0.0
2566015,0.0
935769,0.0
2832249,0.0
1648459,0.0
452425,0.0
2303847,0.0
3774329,0.0
923441,0.0
657205,0.0
1697575,0.0
1255210,0.0
481075,0.0
1177404,0.0
489261,0.0
4200294,0.0
972590,0.0
1181452,0.0
329496,0.0
116509,0.0
599826,0.0
1472269,0.0
3348267,0.0
3835692,0.0
1947403,0.0
1328898,0.0
2115378,0.0
1812247,0.0
411393,0.0
2320165,0.0
1369879,0.0
386823,0.0
3794630,0.0
620273,0.0
1148670,0.0
247533,0.0
18157,0.0
1550077,0.0
313063,0.0
640746,0.0
2361080,0.0
1119940,0.0
149206,0.0
251589,0.0
448192,0.0
5827,0.0
407236,0.0
54976,0.0
1414826,0.0
18103,0.0
46768,0.0
857763,0.0
1611444,0.0
3524253,0.0
116388,0.0
964268,0.0
3565225,0.0
1586821,0.0
738968,0.0
865951,0.0
747162,0.0
149138,0.0
685700,0.0
4056640,0.0
1926762,0.0
652927,0.0
2414160,0.0
116339,0.0
1238624,0.0
570980,0.0
1193589,0.0
2946633,0.0
63074,0.0
1185392,0.0
2225791,0.0
3090039,0.0
3192423,0.0
2508402,0.0
2020943,0.0
116305,0.0
2111085,0.0
980547,0.0
1930838,0.0
1025610,0.0
685641,0.0
1701465,0.0
583240,0.0
4171268,0.0
1984039,0.0
2074150,0.0
3053080,0.0
3786252,0.0
79408,0.0
4183571,0.0
935460,0.0
218665,0.0
706083,0.0
640558,0.0
878126,0.0
349735,0.0
3900954,0.0
362021,0.0
226847,0.0
468508,0.0
431639,0.0
2500150,0.0
181772,0.0
214533,0.0
443897,0.0
13816,0.0
2004459,0.0
972285,0.0
935421,0.0
693752,0.0
218610,0.0
3122625,0.0
1033698,0.0
2430404,0.0
587241,0.0
1627599,0.0
423370,0.0
2606574,0.0
4171258,0.0
4294020,0.0
1103316,0.0
210368,0.0
4552184,0.0
140731,0.0
3032470,0.0
1041851,0.0
992701,0.0
1791413,0.0
550309,0.0
632228,0.0
3335579,0.0
112041,0.0
1267125,0.0
103842,0.0
583082,0.0
83354,0.0
779665,0.0
26004,0.0
4064685,0.0
2303410,0.0
968064,0.0
2991525,0.0
198020,0.0
42372,0.0
152963,0.0
1549672,0.0
2458971,0.0
628083,0.0
406896,0.0
1103205,0.0
2970947,0.0
615779,0.0
1574258,0.0
3347799,0.0
3302737,0.0
3487063,0.0
157027,0.0
2237820,0.0
2471293,0.0
1901896,0.0
517460,0.0
2639206,0.0
4085104,0.0
185672,0.0
640334,0.0
505154,0.0
1484114,0.0
1312080,0.0
4527364,0.0
1343,0.0
1496362,0.0
1316131,0.0
1062181,0.0
25909,0.0
3572997,0.0
1070399,0.0
1635635,0.0
2024761,0.0
783663,0.0
1656122,0.0
886060,0.0
668970,0.0
1115406,0.0
1570058,0.0
1008916,0.0
1283330,0.0
2131248,0.0
746757,0.0
17675,0.0
914695,0.0
5380,0.0
136449,0.0
533751,0.0
4486329,0.0
2512091,0.0
812272,0.0
374014,0.0
779505,0.0
2163927,0.0
3863756,0.0
1316064,0.0
828668,0.0
263401,0.0
9453,0.0
701678,0.0
2417863,0.0
845038,0.0
1344718,0.0
1012952,0.0
1578191,0.0
320726,0.0
1967311,0.0
373962,0.0
935108,0.0
3069161,0.0
931016,0.0
1369301,0.0
967850,0.0
1008813,0.0
2000000,0.0
578706,0.0
169115,0.0
316563,0.0
746655,0.0
1303680,0.0
1770633,0.0
91277,0.0
1631379,0.0
2086037,0.0
255115,0.0
1090710,0.0
1422486,0.0
656523,0.0
1275027,0.0
66686,0.0
463994,0.0
3015774,0.0
103532,0.0
1094780,0.0
3171414,0.0
1709123,0.0
3167333,0.0
2913400,0.0
312407,0.0
1537092,0.0
1877075,0.0
599110,0.0
734276,0.0
1283166,0.0
242762,0.0
910411,0.0
62534,0.0
54340,0.0
410693,0.0
783412,0.0
304179,0.0
1475619,0.0
119861,0.0
1492005,0.0
2438155,0.0
