1134211,0.2
36384,0.2
11807,0.2
101808,0.2
89434,0.2
2935464,0.2
1870173,0.2
2099443,0.2
763922,0.2
202722,0.2
427833,0.2
1406,0.2
161081,0.2
1201272,0.2
66475,0.2
930728,0.2
2130818,0.2
45935,0.2
115478,0.2
721269,0.2
1771662,0.1905
100930,0.1818
2525,0.1818
33433,0.1818
293814,0.1765
803649,0.1758
483257,0.1667
675637,0.1667
126294,0.1667
478209,0.1667
72676,0.1667
203705,0.1667
1018473,0.1667
2295586,0.1667
1111674,0.1667
2299516,0.1667
9815,0.1667
1115554,0.1667
1086727,0.1667
242853,0.1667
922712,0.1667
103206,0.1667
37298,0.1667
626853,0.1667
2662475,0.1667
1646652,0.1667
3244488,0.1579
219183,0.1569
48003,0.1563
43016,0.1563
448741,0.1538
218978,0.1515
413735,0.1515
306488,0.1471
34211,0.1449
511617,0.1429
2748004,0.1429
663013,0.1429
1564065,0.1429
1632958,0.1429
604728,0.1429
39133,0.1429
436376,0.1429
141349,0.1429
448078,0.1429
234901,0.1429
21838,0.1429
1541374,0.1429
287857,0.1429
668240,0.1429
564449,0.1364
353852,0.1333
176880,0.1333
1119572,0.129
177701,0.1264
4529546,0.125
3271380,0.125
22992,0.125
4143265,0.125
284750,0.125
17832,0.125
439716,0.125
496405,0.125
29192,0.125
32892,0.125
12030,0.12
195663,0.12
1274149,0.119
785566,0.1176
23072,0.1159
2543539,0.1111
1084903,0.1111
437025,0.1111
88760,0.1111
4277915,0.1111
1930935,0.1111
82804,0.1111
1061519,0.1111
1532435,0.1111
207935,0.1
166749,0.1
2079322,0.1
1509834,0.1
313137,0.1
276138,0.1
1374311,0.09999999999999998
1149401,0.0989
550400,0.0952
247090,0.0952
82312,0.0952
2211919,0.0952
51051,0.0938
40581,0.0909
2506145,0.0909
153861,0.0909
2602984,0.0909
197789,0.0909
1028590,0.0909
86259,0.0909
28884,0.0909
319931,0.0897
131552,0.0882
11662,0.0833
400056,0.0833
11296,0.08
334493,0.0789
171819,0.0784
147265,0.0769
134252,0.0769
378517,0.0769
256312,0.0758
2039455,0.0714
977244,0.0714
759862,0.0714
231298,0.0714
506692,0.0667
1091025,0.06410000000000002
85597,0.0625
104334,0.0625
20980,0.0625
16868,0.0625
126769,0.0606
48839,0.0588
1031312,0.0588
1197459,0.0588
274,0.0588
1827,0.0575
450141,0.0556
166761,0.0556
108685,0.0556
292728,0.0526
2487632,0.0526
565499,0.0526
119365,0.0513
644998,0.05
1100135,0.0444
202009,0.0385
747047,0.0368
616107,0.0342
564145,0.0333
449325,0.0333
216111,0.0332
407060,0.0303
292166,0.0303
2273540,0.0296
491553,0.0294
2041542,0.0263
287,0.0263
1336158,0.0222
351708,0.022
1007231,0.0167
335770,0.0115
1910558,0.0104
53270,0.0102
64244,0.0083
109114,0.0076
1835198,0.0025
3137499,0.0
1765353,0.0
3649498,0.0
3375061,0.0
471011,0.0
851950,0.0
622571,0.0
2834421,0.0
4358038,0.0
884702,0.0
2727906,0.0
516045,0.0
278476,0.0
65479,0.0
3055593,0.0
847818,0.0
69572,0.0
3010542,0.0
1191852,0.0
2240409,0.0
802742,0.0
421808,0.0
319415,0.0
409524,0.0
364468,0.0
356277,0.0
651174,0.0
249772,0.0
516011,0.0
958373,0.0
937892,0.0
1613758,0.0
2236295,0.0
2084737,0.0
3170220,0.0
1875850,0.0
294801,0.0
327572,0.0
3751860,0.0
778118,0.0
2748323,0.0
126859,0.0
888715,0.0
3887035,0.0
53120,0.0
311163,0.0
1040248,0.0
1458016,0.0
847737,0.0
1781611,0.0
1003360,0.0
2236236,0.0
106342,0.0
1904505,0.0
872297,0.0
98143,0.0
233306,0.0
4296472,0.0
1834828,0.0
2002763,0.0
1617737,0.0
16206,0.0
2867052,0.0
1580892,0.0
3305329,0.0
2244448,0.0
57153,0.0
1072977,0.0
929587,0.0
85821,0.0
139063,0.0
2035501,0.0
1675048,0.0
89904,0.0
380714,0.0
151343,0.0
1204030,0.0
1257272,0.0
2789121,0.0
2039606,0.0
106281,0.0
2158341,0.0
48933,0.0
954156,0.0
2707254,0.0
2027264,0.0
257816,0.0
290578,0.0
1695499,0.0
4144941,0.0
2924350,0.0
2154284,0.0
2707235,0.0
614156,0.0
12034,0.0
139010,0.0
777980,0.0
2563793,0.0
614141,0.0
1228514,0.0
1380090,0.0
974561,0.0
446185,0.0
1806070,0.0
786146,0.0
2186953,0.0
61158,0.0
900846,0.0
89825,0.0
397016,0.0
3165932,0.0
1109708,0.0
470749,0.0
3878638,0.0
44757,0.0
466646,0.0
2117355,0.0
523980,0.0
925382,0.0
3542768,0.0
249538,0.0
2567911,0.0
720564,0.0
40637,0.0
216756,0.0
3575427,0.0
2633372,0.0
1834664,0.0
523956,0.0
2543252,0.0
2248332,0.0
1773233,0.0
3051145,0.0
396961,0.0
491160,0.0
413337,0.0
3993251,0.0
982673,0.0
106140,0.0
1195657,0.0
1453711,0.0
1625740,0.0
1068672,0.0
962206,0.0
4361933,0.0
7816,0.0
1932954,0.0
1990297,0.0
220804,0.0
315015,0.0
4275906,0.0
1044110,0.0
2166367,0.0
3227212,0.0
765552,0.0
1154664,0.0
3870286,0.0
81520,0.0
548473,0.0
1326692,0.0
1175137,0.0
884321,0.0
3141191,0.0
921193,0.0
200295,0.0
4034137,0.0
1080948,0.0
437861,0.0
876142,0.0
2211395,0.0
1330804,0.0
581205,0.0
269912,0.0
4333081,0.0
2059846,0.0
364114,0.0
134739,0.0
556613,0.0
138830,0.0
2485870,0.0
2350699,0.0
269891,0.0
1535568,0.0
1154644,0.0
155201,0.0
3931650,0.0
3980810,0.0
470580,0.0
601659,0.0
851490,0.0
790053,0.0
1830463,0.0
1056304,0.0
2657847,0.0
974355,0.0
273948,0.0
93711,0.0
1990173,0.0
638455,0.0
118268,0.0
1854949,0.0
855547,0.0
24054,0.0
392694,0.0
470517,0.0
2854363,0.0
2743750,0.0
1510905,0.0
466410,0.0
347625,0.0
847333,0.0
24039,0.0
1248752,0.0
220643,0.0
44509,0.0
1711558,0.0
671187,0.0
1990089,0.0
4009451,0.0
1232327,0.0
4488599,0.0
1662410,0.0
1002972,0.0
1318360,0.0
720323,0.0
1138137,0.0
15816,0.0
413127,0.0
1129903,0.0
1752487,0.0
32188,0.0
851376,0.0
1572269,0.0
3177862,0.0
576954,0.0
511400,0.0
126382,0.0
1244605,0.0
179630,0.0
85421,0.0
7595,0.0
437679,0.0
597408,0.0
232867,0.0
3009968,0.0
7581,0.0
2047363,0.0
1920390,0.0
64923,0.0
97688,0.0
1523072,0.0
654749,0.0
2616755,0.0
781723,0.0
228755,0.0
351627,0.0
32140,0.0
933250,0.0
1170843,0.0
64904,0.0
3014057,0.0
1838495,0.0
3030447,0.0
4459973,0.0
839026,0.0
1928544,0.0
2133333,0.0
2432336,0.0
1736052,0.0
1879409,0.0
138606,0.0
2542922,0.0
1883511,0.0
2239816,0.0
97641,0.0
2583872,0.0
1375602,0.0
1338736,0.0
269671,0.0
236896,0.0
122210,0.0
167262,0.0
1678659,0.0
433500,0.0
748883,0.0
1232197,0.0
974169,0.0
4021611,0.0
634204,0.0
1310016,0.0
568664,0.0
15689,0.0
64833,0.0
2252055,0.0
3677452,0.0
253231,0.0
675107,0.0
331052,0.0
580908,0.0
1424695,0.0
740651,0.0
883986,0.0
920848,0.0
3177773,0.0
347422,0.0
240921,0.0
2960699,0.0
3558691,0.0
138513,0.0
802050,0.0
3042595,0.0
371977,0.0
1633554,0.0
1482015,0.0
253194,0.0
15619,0.0
576758,0.0
4394168,0.0
3976391,0.0
1297641,0.0
4156614,0.0
2014439,0.0
1965289,0.0
212211,0.0
494826,0.0
433390,0.0
3295,0.0
1027282,0.0
4578462,0.0
1383628,0.0
621791,0.0
1096900,0.0
1428678,0.0
56524,0.0
306381,0.0
1633488,0.0
1359068,0.0
60610,0.0
2190492,0.0
1916064,0.0
1248420,0.0
1785006,0.0
113845,0.0
89266,0.0
1584296,0.0
1531064,0.0
695459,0.0
1776829,0.0
986283,0.0
543915,0.0
1092785,0.0
519334,0.0
1146032,0.0
1440910,0.0
634003,0.0
969881,0.0
3730607,0.0
2112693,0.0
1649803,0.0
1236099,0.0
1637512,0.0
1830036,0.0
646276,0.0
1858715,0.0
728206,0.0
2108576,0.0
593010,0.0
494704,0.0
3804239,0.0
1182822,0.0
1764456,0.0
904316,0.0
1305725,0.0
3624028,0.0
85095,0.0
535661,0.0
3148880,0.0
3263598,0.0
1707073,0.0
2550911,0.0
1936452,0.0
281681,0.0
633946,0.0
1109059,0.0
3154,0.0
2583656,0.0
2305130,0.0
1289300,0.0
4250629,0.0
3378288,0.0
105539,0.0
298043,0.0
375869,0.0
183349,0.0
3329030,0.0
756795,0.0
842785,0.0
2223117,0.0
117802,0.0
35881,0.0
441368,0.0
2800691,0.0
7188,0.0
822303,0.0
597019,0.0
154640,0.0
1215488,0.0
760858,0.0
1195010,0.0
2526249,0.0
3062816,0.0
1440795,0.0
56333,0.0
592898,0.0
27657,0.0
2149413,0.0
68612,0.0
281600,0.0
1092627,0.0
4164546,0.0
617458,0.0
2366418,0.0
146423,0.0
2931679,0.0
252914,0.0
1375205,0.0
11249,0.0
1375224,0.0
1063929,0.0
1092600,0.0
1481714,0.0
1895422,0.0
72673,0.0
506855,0.0
3787750,0.0
453596,0.0
3652590,0.0
416734,0.0
1911749,0.0
359376,0.0
1690573,0.0
334807,0.0
3677175,0.0
281545,0.0
1985492,0.0
256971,0.0
2186217,0.0
1453008,0.0
1039306,0.0
674766,0.0
4619141,0.0
1379286,0.0
15296,0.0
748466,0.0
2513815,0.0
146355,0.0
3546009,0.0
2026417,0.0
3361695,0.0
1530814,0.0
1686448,0.0
2976,0.0
265113,0.0
478108,0.0
68507,0.0
101272,0.0
179098,0.0
1170309,0.0
2874283,0.0
674677,0.0
1223532,0.0
428925,0.0
68473,0.0
2775900,0.0
1047418,0.0
428916,0.0
1096545,0.0
1977199,0.0
281461,0.0
306025,0.0
1891190,0.0
1690481,0.0
2349892,0.0
490337,0.0
1043281,0.0
543572,0.0
846679,0.0
2280309,0.0
1346369,0.0
11092,0.0
1293121,0.0
109392,0.0
1293123,0.0
387912,0.0
592704,0.0
2444130,0.0
3509106,0.0
449347,0.0
2628459,0.0
2880,0.0
506695,0.0
330565,0.0
1538856,0.0
953140,0.0
1096487,0.0
834362,0.0
297776,0.0
1489700,0.0
416564,0.0
1809195,0.0
244526,0.0
1731377,0.0
1612593,0.0
2505476,0.0
1190665,0.0
125713,0.0
416521,0.0
1125151,0.0
1071895,0.0
420613,0.0
2587430,0.0
1186539,0.0
76535,0.0
1583851,0.0
326389,0.0
3496666,0.0
244461,0.0
3492569,0.0
301800,0.0
1145597,0.0
1616627,0.0
752366,0.0
68325,0.0
953068,0.0
2730742,0.0
1309384,0.0
318174,0.0
1424077,0.0
1039063,0.0
240337,0.0
436948,0.0
19147,0.0
3803891,0.0
170692,0.0
3177203,0.0
60096,0.0
219843,0.0
2542233,0.0
2673306,0.0
948896,0.0
395947,0.0
2235017,0.0
916138,0.0
1440434,0.0
1055411,0.0
879277,0.0
3021489,0.0
1497729,0.0
354961,0.0
31379,0.0
1624714,0.0
109191,0.0
2931369,0.0
1235565,0.0
371320,0.0
1256041,0.0
2148953,0.0
170619,0.0
14966,0.0
547453,0.0
1501794,0.0
1419891,0.0
461413,0.0
3578454,0.0
2423419,0.0
2648,0.0
412243,0.0
158288,0.0
1415751,0.0
584260,0.0
477771,0.0
1903188,0.0
145989,0.0
23109,0.0
162367,0.0
6716,0.0
100920,0.0
2742801,0.0
268850,0.0
158257,0.0
1788457,0.0
2566679,0.0
907810,0.0
14893,0.0
1223230,0.0
162345,0.0
633376,0.0
739875,0.0
59943,0.0
281121,0.0
887343,0.0
801325,0.0
1063472,0.0
485918,0.0
4229719,0.0
3136059,0.0
2558506,0.0
776710,0.0
838151,0.0
604675,0.0
2567,0.0
965134,0.0
80382,0.0
973296,0.0
428539,0.0
940534,0.0
539133,0.0
3676621,0.0
1403361,0.0
260594,0.0
3430875,0.0
1673718,0.0
2738630,0.0
874979,0.0
715239,0.0
305644,0.0
772590,0.0
1358283,0.0
2157055,0.0
1817029,0.0
1427913,0.0
2353657,0.0
215515,0.0
1087943,0.0
3193317,0.0
47573,0.0
35281,0.0
1845714,0.0
4090357,0.0
985541,0.0
1837525,0.0
2996708,0.0
895429,0.0
4188663,0.0
334274,0.0
84423,0.0
1378771,0.0
330177,0.0
2963856,0.0
719292,0.0
2648478,0.0
1251747,0.0
338357,0.0
2234770,0.0
899488,0.0
772524,0.0
469408,0.0
260516,0.0
194982,0.0
1685946,0.0
571816,0.0
4213215,0.0
260511,0.0
14744,0.0
22935,0.0
305552,0.0
1841548,0.0
358794,0.0
817543,0.0
2173353,0.0
1952158,0.0
1579367,0.0
2910546,0.0
465274,0.0
1022323,0.0
2066791,0.0
219509,0.0
80243,0.0
366964,0.0
1313146,0.0
682340,0.0
809314,0.0
379235,0.0
2181444,0.0
1173877,0.0
1583482,0.0
2296129,0.0
1628487,0.0
362843,0.0
104796,0.0
1825097,0.0
