871026,0.6667
217672,0.6667
8753,0.6667
1071587,0.6667
3617127,0.6667
346169,0.6667
14783,0.6666
474034,0.6481
428753,0.6471
42304,0.6364
795321,0.6364
155689,0.6316
105929,0.625
283608,0.625
21126,0.625
10397,0.6111
45664,0.6053
913369,0.6
730826,0.6
2082301,0.6
285873,0.6
971808,0.6
256618,0.6
694713,0.6
190816,0.6
83674,0.5882000000000001
814702,0.5783
1143922,0.5556
12725,0.5556
27011,0.5556
112222,0.5555
34102,0.55
4931,0.5455
331052,0.5385
531321,0.5345
82594,0.5345
1302445,0.5
946089,0.5
585602,0.5
6013,0.5
3135317,0.5
1544017,0.5
2651924,0.5
55093,0.5
1711920,0.5
1482508,0.5
792313,0.5
825066,0.5
18122,0.5
1535658,0.5
247462,0.5
26241,0.5
77409,0.5
1504858,0.5
1437235,0.5
132565,0.5
17871,0.5
437679,0.5
1291696,0.5
744849,0.5
771483,0.5
1379732,0.5
2512198,0.5
1181011,0.5
1213738,0.5
3179733,0.5
842974,0.5
62657,0.5
863412,0.5
42126,0.5
738343,0.5
1291238,0.5
119772,0.5
723920,0.5
936869,0.5
428972,0.5
2966,0.5
4604875,0.5
54035,0.5
66293,0.5
854754,0.5
238303,0.5
170692,0.5
885453,0.5
637623,0.5
365237,0.5
473749,0.5
875165,0.5
1876620,0.5
1598097,0.5
1655398,0.5
4579892,0.5
279130,0.5
2042457,0.5
1428052,0.5
946679,0.5
16883,0.5
397786,0.5
604624,0.5
549233,0.5
12604,0.5
602398,0.5
3020993,0.5
243943,0.5
843943,0.5
311440,0.5
116791,0.5
1021991,0.5
378886,0.5
411645,0.47619999999999996
478399,0.47619999999999996
726863,0.4444
50676,0.4444
693752,0.4444
598750,0.4444
211562,0.4444
204731,0.4286
1818045,0.4286
793934,0.4286
34088,0.4286
310092,0.42419999999999997
652945,0.4211
847818,0.4
1172611,0.4
459886,0.4
29704,0.4
13251,0.4
2959,0.4
268963,0.4
956805,0.4
106801,0.4
794902,0.4
319773,0.4
250978,0.38889999999999997
1113,0.375
799753,0.375
72673,0.375
699224,0.3684
691688,0.3636
576549,0.3636
7094,0.36260000000000003
1012,0.3571
51162,0.3333
599765,0.3333
507546,0.3333
2209390,0.3333
703995,0.3333
1529301,0.3333
507256,0.3333
91485,0.3333
5440,0.3333
290085,0.3333
1443084,0.3333
1281305,0.3333
1260778,0.3333
871653,0.3333
531689,0.3333
312529,0.3333
961723,0.3333
1236099,0.3333
136248,0.3333
762913,0.3333
1375246,0.3333
72668,0.3333
125825,0.3333
1428336,0.3333
1125151,0.3333
461566,0.3333
1122983,0.3333
944768,0.3333
1907305,0.3333
3011094,0.3333
262683,0.3333
104887,0.3333
135589,0.3333
1790274,0.3333
518469,0.3333
547122,0.3333
317716,0.3333
196869,0.3333
61663,0.3333
102529,0.3333
2637992,0.3333
1165320,0.3333
158658,0.3096
1210779,0.3
63436,0.2857
280244,0.2857
17832,0.2857
339204,0.2857
608820,0.2857
3503229,0.2727
941913,0.2667
1266793,0.2566
231415,0.25
3323779,0.25
32595,0.25
282345,0.25
779982,0.25
1218129,0.25
376287,0.25
38207,0.25
306488,0.25
2000123,0.25
318676,0.25
1326159,0.25
177154,0.25
41939,0.25
2985,0.25
318174,0.25
191084,0.25
2362,0.25
4505927,0.25
1954034,0.25
469218,0.25
592025,0.25
432259,0.25
577334,0.2361
1173846,0.2319
15907,0.2222
695461,0.2222
62499,0.2222
41754,0.2222
1239718,0.2222
797218,0.2222
10661,0.2222
815168,0.2222
1406,0.22219999999999998
511736,0.2105
684020,0.2
3319806,0.2
243164,0.2
99795,0.2
193850,0.2
576766,0.2
166975,0.2
2227064,0.2
78182,0.2
254307,0.2
430426,0.2
1663232,0.2
28946,0.2
1194067,0.19640000000000002
76941,0.1875
299924,0.1818
2695445,0.1818
318,0.1757
1021725,0.1667
93922,0.1667
9922,0.1667
1111674,0.1667
32232,0.1667
857401,0.1667
203705,0.1667
291550,0.1667
16959,0.1667
694325,0.1667
77887,0.1667
2635682,0.1538
95810,0.1538
204782,0.1429
120513,0.1429
2764255,0.1429
365719,0.1429
33624,0.1429
231917,0.1429
176569,0.1429
1325237,0.1429
1540241,0.1429
2006556,0.125
605331,0.125
549910,0.125
1278725,0.125
49808,0.125
1958461,0.125
16916,0.125
57738,0.125
471324,0.125
4265,0.125
390722,0.1111
1791209,0.1111
117839,0.1111
473727,0.1111
901251,0.1111
423991,0.1111
104212,0.1034
9711,0.1
366447,0.0909
612793,0.0909
169277,0.0796
140312,0.0789
194609,0.0714
1009686,0.0714
117783,0.069
3148663,0.0667
106261,0.0625
1697099,0.06
21105,0.0556
989534,0.0556
27198,0.0541
122428,0.0517
1055768,0.0435
1114438,0.0435
65070,0.0395
27349,0.0385
236128,0.036
1911924,0.0354
106114,0.0345
3050,0.0345
101052,0.0345
438427,0.0345
2187611,0.0263
7034,0.0256
846769,0.0213
5077,0.0185
2801140,0.0145
97745,0.0132
1282934,0.0106
2721750,0.0
540659,0.0
954358,0.0
22514,0.0
1599479,0.0
126952,0.0
1087479,0.0
1783750,0.0
946137,0.0
1484739,0.0
839646,0.0
1351621,0.0
440264,0.0
401352,0.0
1120221,0.0
305096,0.0
1882064,0.0
2385808,0.0
147373,0.0
282538,0.0
2234250,0.0
577450,0.0
147356,0.0
2199485,0.0
739228,0.0
1007494,0.0
679821,0.0
477057,0.0
771978,0.0
233347,0.0
284538,0.0
4247358,0.0
2897748,0.0
266102,0.0
1793898,0.0
1240930,0.0
1865591,0.0
321388,0.0
57191,0.0
991065,0.0
1535812,0.0
821057,0.0
3916,0.0
2295657,0.0
3696510,0.0
284480,0.0
767823,0.0
485180,0.0
1748769,0.0
380734,0.0
948030,0.0
935742,0.0
4368239,0.0
2365185,0.0
2647868,0.0
1122053,0.0
452372,0.0
2111279,0.0
4273997,0.0
276232,0.0
859911,0.0
218890,0.0
1150744,0.0
3157816,0.0
327426,0.0
749327,0.0
20225,0.0
139010,0.0
1969893,0.0
984823,0.0
179962,0.0
2619091,0.0
1597175,0.0
48869,0.0
298727,0.0
456423,0.0
472792,0.0
497369,0.0
52954,0.0
1969863,0.0
2256629,0.0
2950906,0.0
1470146,0.0
1230556,0.0
97992,0.0
952008,0.0
1513169,0.0
1347281,0.0
1080996,0.0
1054370,0.0
1253048,0.0
1240763,0.0
655021,0.0
413337,0.0
431769,0.0
1431182,0.0
642706,0.0
1840774,0.0
1523342,0.0
3221160,0.0
1640065,0.0
517781,0.0
2453173,0.0
2809530,0.0
1369754,0.0
505482,0.0
573057,0.0
1140377,0.0
288387,0.0
40581,0.0
48773,0.0
523908,0.0
3245747,0.0
1941151,0.0
1670809,0.0
769655,0.0
36474,0.0
28278,0.0
532070,0.0
2762311,0.0
876132,0.0
648814,0.0
1107569,0.0
538216,0.0
183902,0.0
1955401,0.0
3669624,0.0
511562,0.0
1244762,0.0
1226320,0.0
9794,0.0
208446,0.0
853558,0.0
335423,0.0
1187364,0.0
3745288,0.0
1074747,0.0
1609267,0.0
189992,0.0
294439,0.0
648725,0.0
1707520,0.0
1396237,0.0
2080264,0.0
1904137,0.0
1484294,0.0
1140250,0.0
198153,0.0
1074714,0.0
3223095,0.0
2729517,0.0
1828376,0.0
85505,0.0
1332705,0.0
2151890,0.0
804322,0.0
4416941,0.0
617964,0.0
4365731,0.0
2647496,0.0
3266029,0.0
1531343,0.0
2338295,0.0
925149,0.0
1115584,0.0
112079,0.0
406984,0.0
423373,0.0
3968501,0.0
3548659,0.0
601548,0.0
1144275,0.0
290239,0.0
701884,0.0
2747804,0.0
1645994,0.0
1566117,0.0
4312560,0.0
273826,0.0
1275274,0.0
2987450,0.0
40342,0.0
1508740,0.0
1897870,0.0
757147,0.0
7567,0.0
548225,0.0
1133976,0.0
1006984,0.0
570767,0.0
806282,0.0
1058196,0.0
3644744,0.0
1480039,0.0
675174,0.0
202085,0.0
240998,0.0
193886,0.0
804181,0.0
574801,0.0
38231,0.0
1158471,0.0
322901,0.0
568664,0.0
181579,0.0
195904,0.0
3634440,0.0
1049899,0.0
85306,0.0
1203489,0.0
2403606,0.0
2635009,0.0
830760,0.0
4496743,0.0
1310,0.0
675100,0.0
1627406,0.0
273673,0.0
226568,0.0
1787152,0.0
812303,0.0
281861,0.0
247038,0.0
3040469,0.0
1428716,0.0
1424609,0.0
875775,0.0
408815,0.0
705773,0.0
879852,0.0
759019,0.0
2600187,0.0
1060037,0.0
3575011,0.0
1168577,0.0
537796,0.0
56524,0.0
1010887,0.0
1270995,0.0
3796115,0.0
2636929,0.0
4510957,0.0
519334,0.0
1064072,0.0
23704,0.0
1303680,0.0
836738,0.0
1268895,0.0
13447,0.0
214149,0.0
2274471,0.0
2702504,0.0
865403,0.0
607357,0.0
2430030,0.0
2829378,0.0
156775,0.0
1299533,0.0
617556,0.0
44124,0.0
181336,0.0
889941,0.0
1080389,0.0
445525,0.0
1795145,0.0
672859,0.0
810077,0.0
939102,0.0
1737813,0.0
494667,0.0
1111130,0.0
4121721,0.0
1170514,0.0
574538,0.0
232510,0.0
27708,0.0
44084,0.0
971813,0.0
1061944,0.0
437282,0.0
1014830,0.0
56349,0.0
203801,0.0
2532412,0.0
218139,0.0
1104902,0.0
1874954,0.0
1446916,0.0
783364,0.0
1389594,0.0
1199132,0.0
1035,0.0
68612,0.0
1401879,0.0
777225,0.0
1448983,0.0
3069,0.0
209919,0.0
3163077,0.0
1197030,0.0
226295,0.0
605153,0.0
2198470,0.0
308193,0.0
943057,0.0
1084364,0.0
3034,0.0
2018247,0.0
2255859,0.0
746459,0.0
160718,0.0
547779,0.0
2450403,0.0
2104293,0.0
4201470,0.0
1917867,0.0
4604909,0.0
2841472,0.0
637858,0.0
2030519,0.0
1958841,0.0
344993,0.0
1919879,0.0
166810,0.0
418711,0.0
684934,0.0
654209,0.0
951181,0.0
131968,0.0
1876839,0.0
890,0.0
2775900,0.0
1502050,0.0
641914,0.0
717688,0.0
1129313,0.0
664421,0.0
148332,0.0
2200394,0.0
2546511,0.0
310112,0.0
3013455,0.0
1987452,0.0
1688441,0.0
236383,0.0
760656,0.0
1252169,0.0
875351,0.0
43864,0.0
326480,0.0
1243996,0.0
1377112,0.0
623426,0.0
1012551,0.0
1768226,0.0
1495854,0.0
834362,0.0
860984,0.0
27439,0.0
822052,0.0
103206,0.0
817964,0.0
258851,0.0
60188,0.0
949015,0.0
1694475,0.0
1534725,0.0
2286380,0.0
2431784,0.0
109318,0.0
1848090,0.0
2702124,0.0
3580618,0.0
631538,0.0
1817324,0.0
2589393,0.0
1471203,0.0
928506,0.0
1583851,0.0
3775177,0.0
936676,0.0
1565386,0.0
438992,0.0
2048715,0.0
635610,0.0
881375,0.0
1362655,0.0
2501357,0.0
303810,0.0
1186476,0.0
993979,0.0
1223331,0.0
236200,0.0
4311787,0.0
817832,0.0
2833032,0.0
1315511,0.0
6819,0.0
510628,0.0
146077,0.0
651927,0.0
3340968,0.0
787093,0.0
291475,0.0
2478772,0.0
322197,0.0
1698458,0.0
3201714,0.0
989808,0.0
1735269,0.0
1585767,0.0
234108,0.0
1030770,0.0
2669140,0.0
3013206,0.0
170619,0.0
4303402,0.0
1061499,0.0
1677948,0.0
801362,0.0
799313,0.0
12890,0.0
3373670,0.0
4031086,0.0
658010,0.0
809536,0.0
14924,0.0
637517,0.0
4131452,0.0
918094,0.0
4344322,0.0
481863,0.0
868941,0.0
1083951,0.0
1440298,0.0
293439,0.0
1452591,0.0
809528,0.0
662073,0.0
2310673,0.0
1614378,0.0
1294908,0.0
6703,0.0
1299005,0.0
2859527,0.0
473637,0.0
393755,0.0
4516447,0.0
664080,0.0
3125814,0.0
1473024,0.0
1034782,0.0
1257986,0.0
3766825,0.0
3260991,0.0
229896,0.0
436738,0.0
1167890,0.0
872975,0.0
356857,0.0
1475054,0.0
625146,0.0
676344,0.0
1286649,0.0
2535,0.0
2836940,0.0
829928,0.0
238055,0.0
1468919,0.0
1597944,0.0
414173,0.0
956884,0.0
3531244,0.0
346588,0.0
2144755,0.0
463318,0.0
22992,0.0
586182,0.0
106955,0.0
135624,0.0
115145,0.0
12744,0.0
1374673,0.0
895432,0.0
1034700,0.0
2867691,0.0
3729799,0.0
1194415,0.0
1141183,0.0
121260,0.0
715171,0.0
1186229,0.0
719278,0.0
635306,0.0
586134,0.0
1210760,0.0
692626,0.0
3375525,0.0
133520,0.0
199048,0.0
453005,0.0
831878,0.0
65927,0.0
3447216,0.0
2658732,0.0
139649,0.0
4350400,0.0
1038733,0.0
971121,0.0
242042,0.0
166258,0.0
4290860,0.0
1231230,0.0
2658627,0.0
2920779,0.0
1831293,0.0
4073818,0.0
696686,0.0
2492784,0.0
2775417,0.0
4473108,0.0
41292,0.0
1093975,0.0
1384784,0.0
768334,0.0
1784102,0.0
3610891,0.0
725308,0.0
1683759,0.0
3545349,0.0
766264,0.0
4569460,0.0
743716,0.0
3957012,0.0
1458482,0.0
481572,0.0
192801,0.0
20770,0.0
1485064,0.0
125212,0.0
3172652,0.0
3361058,0.0
1280259,0.0
2140456,0.0
3074344,0.0
987401,0.0
463100,0.0
2705629,0.0
241899,0.0
2005242,0.0
954602,0.0
405733,0.0
200924,0.0
2470141,0.0
755932,0.0
848090,0.0
1376473,0.0
1734866,0.0
1073366,0.0
450755,0.0
2295964,0.0
815290,0.0
3506311,0.0
2252938,0.0
2455687,0.0
1407114,0.0
55452,0.0
20634,0.0
784540,0.0
2681023,0.0
1771662,0.0
506005,0.0
458901,0.0
1464455,0.0
811165,0.0
379028,0.0
30862,0.0
493707,0.0
991368,0.0
878732,0.0
1214611,0.0
3498062,0.0
84091,0.0
243831,0.0
3868745,0.0
59501,0.0
2598990,0.0
3047496,0.0
344155,0.0
2711649,0.0
688206,0.0
1972317,0.0
1062992,0.0
26682,0.0
1187872,0.0
911420,0.0
870461,0.0
4354157,0.0
489517,0.0
3172374,0.0
639019,0.0
505893,0.0
1021970,0.0
1230853,0.0
71700,0.0
3090490,0.0
1361925,0.0
3858487,0.0
2119723,0.0
47110,0.0
1693725,0.0
1673243,0.0
3401778,0.0
423735,-0.0115
506712,-0.0213
3578158,-0.3333
939008,-0.5
180377,-0.5
2338547,-1.0
3090039,-1.0
344443,-1.0
