214626,0.5
312884,0.5
370158,0.5
2401769,0.5
320796,0.5
1852681,0.5
419075,0.5
754929,0.5
247003,0.5
9353,0.5
574573,0.5
1598523,0.5
1053,0.5
467968,0.5
238578,0.5
164835,0.5
2417578,0.5
975700,0.5
1024722,0.5
1671856,0.5
1426079,0.5
2146981,0.5
2605733,0.5
508537,0.5
1278585,0.5
3195436,0.5
705048,0.5
606723,0.5
2015712,0.5
754141,0.5
319931,0.5
1646996,0.5
1442158,0.5
3522927,0.5
295199,0.5
958689,0.5
123111,0.5
286934,0.5
1900748,0.5
524475,0.5
1212596,0.5
163961,0.5
112,0.5
204845,0.5
344096,0.5
4725,0.488
66692,0.4844
56778,0.475
125816,0.4737
7671,0.4706
817643,0.4667
2216369,0.4667
49246,0.4595
1939731,0.4583
2793118,0.4545
97141,0.4545
881441,0.4545
2500965,0.4545
239916,0.4545
140740,0.4541
17172,0.45
85170,0.449
177728,0.4483
1995170,0.4483
153430,0.4444
2020229,0.4444
282706,0.4444
43677,0.4444
526189,0.4444
377953,0.4444
1246027,0.4444
66344,0.4444
251708,0.4375
120444,0.4356
772035,0.4348
349909,0.4333
950252,0.4286
810312,0.4286
31899,0.4286
439751,0.4286
1103287,0.4286
4435,0.4286
192801,0.4286
1036501,0.4286
725003,0.4286
395718,0.4286
1312080,0.4286
205270,0.4286
229535,0.4286
458861,0.4286
119636,0.4211
142794,0.4167
1309650,0.4118
319403,0.4
3808877,0.4
2162144,0.4
15472,0.4
104950,0.4
242345,0.4
511797,0.4
2551236,0.4
3492938,0.4
658009,0.4
829876,0.4
74815,0.4
1180620,0.4
328275,0.4
398309,0.3846
505088,0.381
383167,0.375
988143,0.375
21365,0.375
1921273,0.375
1052204,0.375
880094,0.375
454017,0.375
142446,0.375
51831,0.375
2230260,0.375
477102,0.375
1902335,0.375
34211,0.375
8078,0.3684
1653117,0.3684
48181,0.368
65358,0.3636
48082,0.3636
2956115,0.3636
1086020,0.3636
1919022,0.3636
1681337,0.3636
597310,0.3571
5353,0.3571
605744,0.3529
837847,0.3529
1386054,0.3462
684229,0.3429
489201,0.3421
3966,0.3401
49107,0.3333
262022,0.3333
2055998,0.3333
2506382,0.3333
97929,0.3333
2653792,0.3333
1572356,0.3333
155137,0.3333
515430,0.3333
1449199,0.3333
2604276,0.3333
351426,0.3333
4005008,0.3333
400547,0.3333
2046992,0.3333
2038768,0.3333
465838,0.3333
326480,0.3333
637679,0.3333
948652,0.3333
661797,0.3333
465157,0.3333
989077,0.3333
1898136,0.3333
562769,0.3333
4035972,0.3333
898400,0.3333
1168635,0.3333
308451,0.3333
1110928,0.3333
3355476,0.3333
4958,0.3333
520957,0.3333
1348324,0.3333
1331778,0.3333
717383,0.3333
1511914,0.3333
1692107,0.3333
1700309,0.3333
528825,0.3333
1159604,0.3333
1380723,0.3333
692560,0.3333
3928341,0.3333
1986871,0.3333
487663,0.3333
1708197,0.3333
28776,0.3333
94102,0.3333
626533,0.3333
20322,0.3333
1568590,0.3333
2043721,0.3333
1199589,0.3333
757202,0.3333
1912012,0.3333
3140846,0.3333
2149548,0.3333
27528,0.3333
1215291,0.3333
1002212,0.3333
43681,0.3333
436792,0.3333
223806,0.3333
248325,0.3333
1026572,0.3333
395760,0.3333
35054,0.3333
207036,0.3333
2705542,0.3333
477255,0.3333
2090976,0.3333
1566682,0.3333
116639,0.3333
1484693,0.3333
3278540,0.3333
2934489,0.3333
280244,0.3333
550309,0.3333
468304,0.3333
812272,0.3333
3269852,0.3333
2278573,0.3333
1057797,0.3333
640006,0.3333
558094,0.3333
1598462,0.3333
1131435,0.3333
107366,0.3333
1188691,0.3333
2147037,0.3333
213727,0.3333
1540818,0.3333
1311351,0.3333
1376717,0.3333
123340,0.3333
2073001,0.3333
1032480,0.3333
631065,0.3333
106762,0.3333
4366515,0.3333
2031763,0.3333
245813,0.3333
362807,0.3235
152578,0.3214
313531,0.32
552759,0.3182
587884,0.3158
1608226,0.3132
350931,0.3103
60886,0.3103
1702,0.3096
52444,0.3095
887836,0.3077
489240,0.3
95869,0.3
3788,0.3
642340,0.3
969541,0.3
838434,0.3
903,0.3
2467287,0.2949
143803,0.2941
1849873,0.2857
1907083,0.2857
121006,0.2857
2144334,0.2857
3102786,0.2857
153285,0.2857
2504416,0.2857
95725,0.2857
619818,0.2857
2052341,0.2857
495545,0.2857
224988,0.2857
4320665,0.2857
1280800,0.2857
1018659,0.2857
567620,0.2857
1017696,0.2857
34397,0.2857
1606865,0.2857
164802,0.2857
565342,0.2857
76465,0.2778
932656,0.2727
31455,0.2727
193128,0.2727
184025,0.2727
1395668,0.2727
788981,0.2727
1822698,0.2667
100450,0.2667
425367,0.2632
19450,0.2609
575085,0.2609
11296,0.2559
1635051,0.2553
2749401,0.2549
966474,0.25
302916,0.25
1851024,0.25
3735079,0.25
3530129,0.25
1244489,0.25
212215,0.25
408734,0.25
40076,0.25
3054706,0.25
2653187,0.25
162792,0.25
4266886,0.25
260990,0.25
3218114,0.25
1931768,0.25
1243227,0.25
383014,0.25
14250,0.25
2611123,0.25
1259369,0.25
448296,0.25
3208858,0.25
226897,0.25
1521179,0.25
1521117,0.25
800190,0.25
79230,0.25
1168577,0.25
62570,0.25
971808,0.25
177154,0.25
701435,0.25
2659313,0.25
1856293,0.25
4379472,0.25
668417,0.25
1192728,0.25
209513,0.25
53850,0.25
905762,0.25
913845,0.25
815507,0.25
1544153,0.25
4165268,0.25
224837,0.25
1363486,0.25
257465,0.25
1789072,0.25
2034787,0.25
1502148,0.25
625601,0.25
1624872,0.25
666402,0.25
3386109,0.25
1321642,0.25
600615,0.25
1763810,0.25
182668,0.25
1321110,0.25
1558603,0.25
1968,0.25
870248,0.25
1705598,0.25
337454,0.25
795972,0.25
3294441,0.25
156866,0.25
1770601,0.25
418748,0.25
1278476,0.25
82333,0.25
2728148,0.25
2693476,0.2353
637413,0.2308
245622,0.2222
646887,0.2222
56541,0.2222
1391744,0.2222
711807,0.2222
277368,0.2222
628943,0.2222
251414,0.2222
635282,0.2222
1945651,0.2222
109360,0.2222
1745695,0.2222
418267,0.2222
65977,0.2222
115018,0.2222
91757,0.2143
263266,0.2143
164352,0.2143
18154,0.2091
159658,0.2062
450448,0.2
1884011,0.2
3112624,0.2
417166,0.2
2022562,0.2
171006,0.2
113632,0.2
1891219,0.2
2022107,0.2
334455,0.2
3545273,0.2
1988604,0.2
3659670,0.2
267885,0.2
1267286,0.2
2471439,0.2
1086871,0.2
291737,0.2
78712,0.2
1291122,0.2
2708052,0.2
815724,0.2
1462604,0.2
667977,0.2
1503535,0.2
53212,0.2
536086,0.2
1019167,0.2
969812,0.2
1952500,0.2
3574172,0.2
27024,0.2
600135,0.2
2885493,0.2
288501,0.2
173677,0.2
845128,0.2
1131829,0.2
1016891,0.2
853005,0.2
230188,0.2
1639158,0.2
2982225,0.2
2015239,0.2
90527,0.1951
1257771,0.1917
768469,0.1875
645127,0.1875
19479,0.1875
1043352,0.1832
212211,0.1818
244473,0.1818
1849837,0.1818
1600195,0.1818
1059273,0.1818
1852723,0.1818
197368,0.1818
58956,0.1765
127479,0.1742
1051677,0.1705
630136,0.1667
990304,0.1667
121747,0.1667
2988730,0.1667
80448,0.1667
735680,0.1667
227698,0.1667
702638,0.1667
112713,0.1667
1013322,0.1667
5346,0.1667
143804,0.1667
553099,0.1667
1347610,0.1667
12166,0.1667
44242,0.1667
2280567,0.1667
789188,0.1667
871026,0.1667
207442,0.1667
27198,0.1667
395744,0.1667
1181919,0.1667
313088,0.1667
148870,0.1667
2016628,0.1667
1311994,0.1667
2417557,0.1667
66363,0.1667
41655,0.1667
90648,0.1667
410075,0.1667
71109,0.1618
671084,0.1595
2489072,0.1579
39809,0.1538
733545,0.1538
77779,0.1538
2149741,0.1538
121993,0.1537
42076,0.15
909378,0.15
1126943,0.1463
3837231,0.1443
15955,0.1429
7586,0.1429
744484,0.1429
498447,0.1429
1284661,0.1429
1865826,0.1429
555045,0.1429
1594933,0.1429
496798,0.1429
103532,0.1429
1250357,0.1429
1627055,0.1429
1225162,0.1429
3435918,0.1429
85421,0.1429
707795,0.1429
224346,0.1429
224335,0.1429
101095,0.1429
535275,0.1429
1911306,0.1429
624753,0.1429
124493,0.1429
1508686,0.1429
345345,0.1429
336892,0.1429
140070,0.1429
1253569,0.1429
13531,0.1384
1170677,0.1379
939747,0.1333
45745,0.1333
94544,0.1333
2099883,0.1333
591181,0.1333
1483533,0.1333
3849327,0.1304
74060,0.1282
4066,0.12769999999999998
1682975,0.1254
843684,0.125
98117,0.125
261142,0.125
3021355,0.125
694240,0.125
2020820,0.125
5369,0.125
225814,0.125
1577260,0.125
3239833,0.125
1060721,0.125
36472,0.125
76941,0.125
27765,0.125
469300,0.125
501789,0.125
75780,0.125
1525291,0.125
411022,0.125
303254,0.125
298455,0.1176
3137288,0.1111
2136963,0.1111
162684,0.1111
1947933,0.1111
71420,0.1111
243424,0.1111
603765,0.1111
1201272,0.1111
2487355,0.1111
1929959,0.1111
102916,0.1111
192510,0.1111
142979,0.1111
1322588,0.1111
658176,0.1111
1870555,0.1111
551406,0.1111
280679,0.1111
722929,0.1111
320700,0.1111
1467528,0.1111
582675,0.1111
2663465,0.1111
377779,0.1111
890,0.1111
1311247,0.1111
3580294,0.1111
532870,0.1111
508219,0.1111
843784,0.1111
136774,0.1081
67606,0.1081
759497,0.1071
216356,0.1061
2744726,0.1053
93462,0.1042
5812,0.1026
130076,0.1
474034,0.1
12149,0.1
445901,0.1
166235,0.1
328501,0.1
585678,0.0952
462113,0.0952
301832,0.0936
1490570,0.0909
663085,0.0909
2145769,0.0909
122207,0.0909
801751,0.0909
244461,0.0909
2422776,0.0909
218913,0.0909
620244,0.0909
1316346,0.0909
3052873,0.0909
226648,0.0909
815977,0.0909
1494393,0.0909
461697,0.0909
459557,0.0909
1327788,0.0909
90322,0.0909
72631,0.0882
25891,0.088
47846,0.087
192444,0.0857
539599,0.0833
64174,0.0833
170614,0.0833
47550,0.0833
1644009,0.0833
946679,0.0833
68822,0.0833
1502345,0.0833
93200,0.0833
272388,0.0833
361319,0.0833
418235,0.0833
581994,0.0833
16515,0.0833
15459,0.08
24289,0.0769
201572,0.0769
12704,0.0769
12030,0.0769
24582,0.0769
1117564,0.0761
88231,0.075
365282,0.0741
1081340,0.0732
7938,0.0714
597657,0.0714
438971,0.0714
103081,0.0714
331888,0.0714
36537,0.0714
518901,0.0714
731752,0.0714
1188396,0.0714
613495,0.069
2409616,0.069
531321,0.0667
113344,0.0667
661773,0.0667
177931,0.0667
3020390,0.0667
1470963,0.0667
1871769,0.0667
249460,0.0667
67633,0.0667
610856,0.0652
204634,0.0625
1611957,0.0625
54506,0.0625
749805,0.0625
150807,0.0625
377816,0.0611
425403,0.0606
1428679,0.0588
2812610,0.0588
16509,0.0588
240403,0.0556
712765,0.0556
23921,0.0541
134596,0.0541
240058,0.0541
7093,0.0533
13253,0.0526
86604,0.0526
602243,0.0526
1027798,0.0526
4032023,0.0526
115200,0.0526
1171620,0.0526
1030,0.0513
613016,0.05
71131,0.05
1327576,0.05
237717,0.05
586399,0.0488
136248,0.0476
70427,0.0476
3347,0.0476
1605,0.0476
384706,0.0455
302517,0.0455
29157,0.0455
325314,0.0444
40058,0.0435
3609,0.0435
1247781,0.0435
2741705,0.0417
50476,0.0417
254264,0.0417
907415,0.0411
60761,0.0408
330057,0.0408
38561,0.04
267493,0.04
3490953,0.04
191084,0.0385
1275229,0.0374
1220653,0.037
187570,0.0357
749973,0.0357
379897,0.0357
469935,0.0357
16542,0.0357
37840,0.0345
59943,0.0345
1519469,0.0341
633770,0.0341
1204668,0.0323
388059,0.0313
107102,0.0309
2257139,0.0292
40916,0.0263
995896,0.0263
45262,0.0263
77784,0.0256
166611,0.0256
15541,0.0253
474189,0.025
61522,0.025
120410,0.0238
2608057,0.0238
44124,0.0227
431974,0.0213
223960,0.0208
32899,0.0204
2000539,0.02
4610949,0.0185
20654,0.0182
510528,0.0175
24468,0.016
528473,0.0156
361684,0.0154
4279,0.0152
1100639,0.0152
49220,0.0152
3790101,0.0147
2643425,0.0136
251020,0.0133
18160,0.0133
1048330,0.0127
998759,0.0127
1114749,0.0127
23072,0.0117
1092195,0.0111
494784,0.0109
2128327,0.0106
4522362,0.0103
1250772,0.009
1839777,0.0077
1275169,0.0076
717630,0.0031
2621400,0.0
409596,0.0
40945,0.0
3702728,0.0
860131,0.0
630756,0.0
3997649,0.0
704481,0.0
1425404,0.0
2908101,0.0
106467,0.0
1523648,0.0
131021,0.0
2858976,0.0
1777616,0.0
753603,0.0
466884,0.0
376763,0.0
212926,0.0
3284878,0.0
1310634,0.0
2776991,0.0
434089,0.0
3334044,0.0
1007522,0.0
663456,0.0
4571106,0.0
3112844,0.0
24481,0.0
286629,0.0
1146764,0.0
1851268,0.0
2981816,0.0
2170804,0.0
1499032,0.0
835461,0.0
2228135,0.0
434051,0.0
294789,0.0
3080016,0.0
556925,0.0
2015087,0.0
483191,0.0
1236858,0.0
3104624,0.0
646996,0.0
1744705,0.0
2875250,0.0
3227495,0.0
1425223,0.0
24396,0.0
1793886,0.0
819023,0.0
3276558,0.0
220986,0.0
1236799,0.0
2277125,0.0
360224,0.0
48933,0.0
3047181,0.0
3342098,0.0
2318083,0.0
859923,0.0
229151,0.0
1482508,0.0
548634,0.0
1023750,0.0
3628855,0.0
425727,0.0
2809564,0.0
605947,0.0
507624,0.0
810720,0.0
1998581,0.0
302831,0.0
728812,0.0
138980,0.0
1359601,0.0
220903,0.0
417501,0.0
884447,0.0
466646,0.0
3006180,0.0
3071635,0.0
2219674,0.0
278205,0.0
564927,0.0
2858650,0.0
1515187,0.0
2760331,0.0
2096772,0.0
982677,0.0
884375,0.0
720528,0.0
884373,0.0
16023,0.0
2137778,0.0
663195,0.0
1154689,0.0
2350771,0.0
401025,0.0
1990297,0.0
4447943,0.0
3071660,0.0
1285737,0.0
1048185,0.0
466548,0.0
843365,0.0
794212,0.0
3866194,0.0
294499,0.0
1105521,0.0
466534,0.0
589395,0.0
3448419,0.0
1138245,0.0
130640,0.0
1146450,0.0
794191,0.0
2637416,0.0
2907667,0.0
3440141,0.0
1277476,0.0
2948633,0.0
654908,0.0
2760219,0.0
1031716,0.0
966185,0.0
3104266,0.0
179741,0.0
4308573,0.0
1342984,0.0
1072647,0.0
1015327,0.0
3087916,0.0
736757,0.0
3063257,0.0
3972558,0.0
1334769,0.0
130529,0.0
2112960,0.0
998865,0.0
2596348,0.0
3022331,0.0
171469,0.0
785861,0.0
2268648,0.0
15809,0.0
343486,0.0
56763,0.0
359862,0.0
957856,0.0
2112909,0.0
1260984,0.0
1293755,0.0
1121668,0.0
2776504,0.0
687514,0.0
810368,0.0
4390338,0.0
23934,0.0
998775,0.0
1047930,0.0
195959,0.0
2178389,0.0
1850732,0.0
695655,0.0
2514250,0.0
7531,0.0
3521874,0.0
2022779,0.0
720213,0.0
146780,0.0
3071349,0.0
523612,0.0
441692,0.0
1023318,0.0
1023325,0.0
1801553,0.0
3808632,0.0
3767558,0.0
2759955,0.0
3185928,0.0
64824,0.0
2227479,0.0
802105,0.0
