2427596,3.0
3066467,3.0
3000387,3.0
2851311,3.0
1540330,3.0
1767366,2.9914
1818045,2.975
1360074,2.969
905374,2.9524000000000004
12541,2.934
207421,2.9308
109412,2.919
1938650,2.9105000000000003
693752,2.908
178753,2.9038
813471,2.9
2309,2.9
1435741,2.8953
355232,2.8886000000000003
93910,2.8667
287,2.8637
106431,2.8452
16515,2.8368
1742376,2.8334
116339,2.8334
960778,2.8333
591413,2.8333
1967327,2.8333
949300,2.8308999999999997
61158,2.8286
18187,2.8202
417791,2.819
42769,2.8076
57448,2.8
1018783,2.7917
748524,2.7857000000000003
2745755,2.7857
240566,2.7708
2041986,2.75
318758,2.75
1288,2.7161
592704,2.7
294918,2.6984
13663,2.6889000000000003
25949,2.6884
599436,2.6875
202694,2.6857
1136264,2.6833
605153,2.6761999999999997
113632,2.6667
4010928,2.6667
2093375,2.6667
255836,2.6667
2745792,2.6667
234009,2.6667
1575570,2.6667
3755692,2.6666
1594933,2.65
1463748,2.65
1308986,2.625
3136271,2.6071
456956,2.6
3386144,2.6
87197,2.598
931530,2.5665999999999998
702048,2.5638
312407,2.5634
3069254,2.5397
812149,2.5263
16853,2.5115
48933,2.5
323871,2.5
2665890,2.5
3008950,2.5
5346,2.5
511797,2.5
576758,2.5
3394714,2.5
410824,2.5
1196603,2.5
26483,2.4953
114226,2.4821
122607,2.4667
138862,2.4666
34397,2.4652
1144248,2.4622
991479,2.4472
198040,2.4444
65868,2.4404
373861,2.419
454686,2.4167
1212363,2.4
862946,2.4
3957736,2.4
2581401,2.4
939023,2.4
619252,2.3959
1113486,2.375
982341,2.375
145976,2.375
51591,2.375
1396264,2.3611
45176,2.35
3831571,2.3333
4465541,2.3333
3809894,2.3333
614141,2.3333
1449199,2.3333
134848,2.3333
573032,2.3317
591495,2.3289
187986,2.3064999999999998
1370130,2.3036
350542,2.3
312025,2.2897
57695,2.2857000000000003
336007,2.2756
866576,2.2576
261142,2.25
2683501,2.25
717341,2.25
2142219,2.25
910736,2.25
40310,2.25
2033703,2.25
2197,2.2334
499797,2.2286
635608,2.2222999999999997
1955017,2.2222
3973,2.2222
981744,2.2
926143,2.2
301153,2.2
114340,2.1969
426412,2.1955
202160,2.1919
168212,2.1851
1407656,2.1818
823991,2.1786
210526,2.1746
1536976,2.1714
3145373,2.1667
1716487,2.1667
126945,2.1667
2665667,2.1667
912318,2.1667
1399920,2.1667
3135546,2.1667
1003886,2.1667
3887073,2.1667
1460665,2.1429
4495475,2.1333
991778,2.125
1065197,2.125
2872987,2.1166
351885,2.1136
13,2.1136
471782,2.1042
1344008,2.0953
1140748,2.0909
1055241,2.0715
1513384,2.0667
131889,2.0667
421195,2.0606999999999998
786935,2.0509
1062461,2.0455
1397268,2.035
1720816,2.0056000000000003
179984,2.0
884373,2.0
2588329,2.0
949700,2.0
1064245,2.0
720133,2.0
1899635,2.0
2145295,2.0
1784585,2.0
3308100,2.0
3651800,2.0
1930935,2.0
13956,2.0
2192903,2.0
243191,2.0
1209329,2.0
881272,2.0
12716,2.0
733286,2.0
602037,2.0
3698561,2.0
1765039,2.0
2223067,2.0
568254,2.0
1715088,2.0
256815,2.0
2501410,2.0
1386771,2.0
2402272,2.0
419705,2.0
3041058,2.0
894168,2.0
9204,2.0
3793867,2.0
1303506,2.0
2958086,2.0
1532256,2.0
368926,2.0
598289,2.0
139506,2.0
2580649,2.0
3628855,2.0
466646,2.0
106104,2.0
2661700,2.0
1154391,2.0
1137904,2.0
1596545,2.0
1154065,2.0
515054,2.0
613319,2.0
1399620,2.0
416571,2.0
1120333,2.0
3053630,2.0
3168251,2.0
1611055,2.0
5171,2.0
988052,2.0
201506,2.0
2642058,2.0
2592874,2.0
446357,2.0
52563,2.0
838976,2.0
1494329,2.0
3154,2.0
2836940,2.0
1886501,2.0
3475700,2.0
804976,2.0
313447,2.0
1492947,2.0
575421,2.0
247221,2.0
1115554,2.0
99692,2.0
2180189,2.0
3933089,2.0
1196670,2.0
2622026,2.0
754147,2.0
360899,2.0
2965839,2.0
2670792,2.0
216941,1.9958999999999998
715171,1.9909
1737285,1.9762
552521,1.9753
435436,1.9722
2546444,1.9722
27198,1.9675
328862,1.9666
53897,1.9636000000000002
445322,1.9619
1527,1.9602
1598228,1.9545
329637,1.9402000000000001
3333,1.9396
70604,1.9334
2175939,1.9333
1054140,1.9285999999999999
2731314,1.9231
27011,1.9167
123582,1.9165999999999999
2277872,1.9091
630136,1.9047
2910751,1.9
778808,1.9
17871,1.8934000000000002
202009,1.8887999999999998
390695,1.8857000000000002
86515,1.8833
1513024,1.875
15459,1.8723
6509,1.8571
2106815,1.8445
135589,1.8385000000000002
2128755,1.8333
3143670,1.8333
751077,1.8333
1766868,1.8333
2028750,1.8333
996405,1.8333
369218,1.8333
1270000,1.8333
449856,1.8333
1970580,1.8333
257235,1.8182
180659,1.8096
719662,1.8
469220,1.8
710877,1.8
2362664,1.8
14860,1.7961
244128,1.7899000000000003
2454267,1.7857
121618,1.7856999999999998
1007169,1.7833
22068,1.7792
292728,1.7727
604478,1.7692
1041822,1.7667000000000002
247003,1.7667000000000002
948652,1.75
535610,1.75
2616073,1.75
1386551,1.75
42126,1.75
1286009,1.75
445901,1.75
494428,1.75
361855,1.75
3081206,1.75
524900,1.75
2261204,1.7417
2314073,1.7372999999999998
143938,1.7333
2499035,1.7333
1850609,1.7143000000000002
944678,1.7143000000000002
811299,1.7143000000000002
249663,1.7105
137369,1.7063000000000001
1072647,1.7003
690164,1.7
231093,1.6944
648138,1.6827999999999999
839554,1.6825999999999999
3269852,1.6816999999999998
637791,1.6667
2307921,1.6667
357698,1.6667
1946537,1.6667
95122,1.6667
2239904,1.6667
1517971,1.6667
403759,1.6667
370861,1.6667
4236208,1.6667
2040040,1.6667
1581069,1.6667
827060,1.6667
6243,1.6667
2659716,1.6667
67566,1.6667
1001027,1.6667
1181050,1.6667
255337,1.6665999999999999
3920502,1.6665999999999999
95186,1.6468
59279,1.6462
917672,1.6429
47190,1.6371
1512505,1.6316000000000002
157882,1.6261999999999999
2095090,1.625
553308,1.625
56242,1.625
44737,1.6244
8020,1.619
474283,1.6131
631004,1.6111
4338920,1.6
1109317,1.6
106979,1.6
2056116,1.6
2333222,1.6
3691745,1.6
35501,1.5859
1759128,1.5833
1471,1.5833
639891,1.5833
266192,1.5785
57752,1.5762
1483533,1.5714000000000001
411216,1.5714000000000001
1671856,1.5714000000000001
1441122,1.5667
211197,1.5615
746655,1.5526
302916,1.5524
572834,1.5476
422353,1.5441
763029,1.542
80572,1.5417
1448212,1.5396999999999998
2161954,1.5385
993803,1.5333
228689,1.5332999999999999
4401823,1.5332999999999999
277683,1.526
1000159,1.5236999999999998
593010,1.5065
1342984,1.5
1080633,1.5
3979528,1.5
1831840,1.5
11427,1.5
3124304,1.5
60518,1.5
2976872,1.5
3615725,1.5
289466,1.5
960828,1.5
1468366,1.5
3188117,1.5
3876141,1.5
2106516,1.5
2908941,1.5
1663592,1.5
3924118,1.5
384674,1.5
2350145,1.5
941045,1.5
56044,1.5
1071757,1.5
104950,1.5
1137118,1.5
709910,1.5
20322,1.5
3937,1.5
3713,1.5
19144,1.5
1280723,1.5
3705127,1.5
1853458,1.5
1312360,1.5
672841,1.5
2343795,1.5
361227,1.5
66207,1.5
493928,1.4961
69224,1.4833
1723747,1.4762
3861603,1.4722
600132,1.4694
3267497,1.4667000000000001
234499,1.4658
194609,1.4613999999999998
19256,1.4546000000000001
490696,1.4545
2742642,1.4545
1871216,1.4524
222674,1.44
102482,1.4314
3488930,1.4285999999999999
193256,1.4285999999999999
1306585,1.4285999999999999
280783,1.4264999999999999
27657,1.425
760489,1.4188
2594636,1.4167
1387501,1.4166999999999998
828625,1.4159
300732,1.4047
836487,1.4029
1307094,1.4
1945631,1.4
1762224,1.4
1794706,1.4
2613703,1.4
1580864,1.4
499214,1.4
2333093,1.4
1790964,1.4
2675669,1.398
835000,1.3846
210290,1.3846
653230,1.3845999999999998
786284,1.3809999999999998
1522522,1.375
1203882,1.375
217324,1.375
1625415,1.375
527580,1.375
1410342,1.375
658718,1.3636
48839,1.35
1933512,1.3462
39371,1.3452
1096831,1.3444
753603,1.3333
195912,1.3333
1358722,1.3333
4422074,1.3333
1504556,1.3333
1864167,1.3333
1651107,1.3333
2355392,1.3333
584420,1.3333
2927284,1.3333
3942407,1.3333
2664200,1.3333
3695628,1.3333
2547753,1.3333
597770,1.3333
2628956,1.3333
170974,1.3333
711129,1.3333
1741864,1.3333
1823236,1.3333
1740554,1.3333
1280654,1.3333
330057,1.3333
1853785,1.3333
3573213,1.3333
1181129,1.3333
4129726,1.3333
2113996,1.3333
2982225,1.3333
868385,1.3333
917548,1.3333
64967,1.3281999999999998
27358,1.3262
26457,1.325
139417,1.3214000000000001
931721,1.3132
130515,1.3
520779,1.3
531398,1.3
208446,1.2998999999999998
408351,1.2857
846185,1.2857
2575725,1.2857
1164714,1.2857
847064,1.2777
320700,1.2759
738746,1.2732999999999999
40064,1.2727
1018419,1.2722
1387157,1.2667000000000002
104779,1.2667
546060,1.266
759762,1.2555999999999998
276101,1.25
242077,1.25
2797275,1.25
1075830,1.25
59087,1.25
156678,1.25
369604,1.25
661797,1.25
1151974,1.25
266956,1.25
316041,1.25
315228,1.25
1642332,1.25
855421,1.25
3267,1.25
363573,1.25
2722799,1.25
2443,1.25
903137,1.25
17832,1.25
2277645,1.25
82865,1.2478
2544089,1.2333
655249,1.2222
731620,1.2222
303698,1.2222
1105759,1.2222
495558,1.2222
323221,1.2143000000000002
218454,1.2143000000000002
671092,1.2105
748102,1.2105
143969,1.2083
114736,1.2083
39062,1.2056
449355,1.202
826532,1.2000000000000002
1817029,1.2
815086,1.2
1256583,1.2
272451,1.2
1480018,1.2
1494265,1.2
912950,1.1865
650249,1.1818
814074,1.1818
293330,1.1785999999999999
2744095,1.1785999999999999
686358,1.1749999999999998
23072,1.1730999999999998
1113392,1.1667
720030,1.1667
944336,1.1667
1107536,1.1667
2351634,1.1667
582136,1.1667
188014,1.1667
39893,1.1667
2136603,1.1667
973339,1.1667
399663,1.1667
1611791,1.1667
742586,1.1667
1315476,1.1667
625523,1.1667
328275,1.1667
835805,1.1667
131227,1.1667
1581576,1.1665999999999999
964592,1.1556
2749837,1.1538
188094,1.1538
76393,1.1533
31044,1.1527
41039,1.15
5303,1.1452
1471231,1.1429
2683146,1.1429
2955605,1.1429
497984,1.1429
4913,1.1429
1757964,1.1429
1773303,1.1429
624341,1.1429
7546,1.1381
58082,1.1368
1442870,1.1346
776244,1.1338
2714915,1.1333
545199,1.1333
3029,1.1319
367319,1.1298
44355,1.125
224508,1.125
978136,1.125
134824,1.125
1887174,1.125
49489,1.125
89435,1.1143
1423083,1.1111
1322085,1.1111
596200,1.1111
247090,1.1111
586873,1.1088
213727,1.1059999999999999
1332414,1.1053
15689,1.1
2422776,1.1
58220,1.1
1073758,1.1
168196,1.1
2673306,1.1
821722,1.1
563890,1.0953
137435,1.0909
65464,1.0833
34240,1.0833
1196618,1.0833
523391,1.0779
241750,1.0769
955672,1.0714
241022,1.0704
980520,1.0667
1624202,1.0667
188626,1.0544
898763,1.0493
315988,1.0429
493823,1.0417
311624,1.0332999999999999
16193,1.025
1220269,1.0227
2648,1.0146
2129875,1.0
475067,1.0
802742,1.0
425871,1.0
180100,1.0
1064781,1.0
4390665,1.0
622412,1.0
3293040,1.0
4128524,1.0
245548,1.0
589591,1.0
573215,1.0
65299,1.0
81668,1.0
1654483,1.0
1064612,1.0
2981535,1.0
4423396,1.0
2899599,1.0
1392248,1.0
130659,1.0
147024,1.0
343554,1.0
3636680,1.0
1031673,1.0
15809,1.0
392632,1.0
458157,1.0
490925,1.0
2768313,1.0
1277252,1.0
3636601,1.0
3505528,1.0
195904,1.0
949553,1.0
752920,1.0
3669310,1.0
1031394,1.0
1080523,1.0
539830,1.0
48310,1.0
982149,1.0
2554946,1.0
1506368,1.0
2194537,1.0
1047592,1.0
1571871,1.0
3537858,1.0
2456560,1.0
64457,1.0
3750784,1.0
2325384,1.0
97160,1.0
2194248,1.0
1243985,1.0
1997626,1.0
391969,1.0
1293087,1.0
309946,1.0
948900,1.0
2652811,1.0
3766946,1.0
178827,1.0
2914896,1.0
3127896,1.0
2226770,1.0
2390644,1.0
1358430,1.0
2013783,1.0
3193464,1.0
2587166,1.0
457268,1.0
3078689,1.0
719363,1.0
817659,1.0
539133,1.0
1980909,1.0
14783,1.0
14744,1.0
817543,1.0
1210779,1.0
473455,1.0
1653117,1.0
2193767,1.0
1456428,1.0
833844,1.0
4503915,1.0
358696,1.0
817399,1.0
1538258,1.0
96389,1.0
1226852,1.0
161895,1.0
931925,1.0
718940,1.0
604237,1.0
342073,1.0
2783244,1.0
423955,1.0
1554314,1.0
833413,1.0
735100,1.0
1259391,1.0
2013044,1.0
767843,1.0
2094882,1.0
2881298,1.0
1160997,1.0
489261,1.0
2340612,1.0
3045181,1.0
276232,1.0
1177341,1.0
1210071,1.0
2504380,1.0
3667621,1.0
2766501,1.0
931428,1.0
1111674,1.0
865900,1.0
1324622,1.0
30294,1.0
2111085,1.0
2373138,1.0
374293,1.0
1652203,1.0
800237,1.0
259554,1.0
2192878,1.0
1799640,1.0
898478,1.0
3863998,1.0
62848,1.0
767328,1.0
144746,1.0
1324406,1.0
2815172,1.0
1373425,1.0
947357,1.0
799887,1.0
504956,1.0
1111109,1.0
1782868,1.0
3929133,1.0
1913827,1.0
3437460,1.0
1356703,1.0
2126755,1.0
2110299,1.0
1848172,1.0
2716485,1.0
3306321,1.0
95019,1.0
1356559,1.0
2667311,1.0
1471203,1.0
1602230,1.0
1356423,1.0
3453531,1.0
209513,1.0
340556,1.0
2880020,1.0
995891,1.0
4125191,1.0
2241033,1.0
4076063,1.0
192958,1.0
471478,1.0
3846548,1.0
2240900,1.0
3273107,1.0
1274248,1.0
717214,1.0
3469755,1.0
831878,1.0
3699131,1.0
127359,1.0
455029,1.0
1290557,1.0
2273540,1.0
422174,1.0
3453217,1.0
569505,1.0
2273373,1.0
340088,1.0
471164,1.0
897112,1.0
946224,1.0
94225,1.0
1290264,1.0
3715130,1.0
1929210,1.0
847853,1.0
847818,1.0
192444,1.0
1077177,1.0
1667004,1.0
421784,1.0
438154,1.0
1961779,1.0
4271966,1.0
93961,1.0
847626,1.0
323317,1.0
454312,1.0
1306296,1.0
2223753,1.0
1322642,1.0
2174556,1.0
962156,1.0
618068,1.0
339545,1.0
896588,1.0
2305545,1.0
634368,1.0
3681849,1.0
273924,1.0
44522,1.0
257501,1.0
4402562,1.0
159145,1.0
4156832,1.0
1453446,1.0
1486181,1.0
765287,1.0
2502012,1.0
2272617,1.0
3878267,1.0
3878150,1.0
797993,1.0
650541,1.0
44322,1.0
2223360,1.0
1436981,1.0
552214,1.0
1830166,1.0
896249,1.0
290036,1.0
1371329,1.0
1043677,1.0
961737,1.0
945317,1.0
93343,1.0
2583741,1.0
1191058,1.0
3058777,1.0
1191034,1.0
2714702,1.0
535590,1.0
1338417,1.0
4189220,1.0
551967,1.0
1453080,1.0
3075037,1.0
289782,1.0
977919,1.0
1502148,1.0
404438,1.0
3713927,1.0
11182,1.0
2599865,1.0
240522,1.0
306060,1.0
2468723,1.0
1223436,1.0
2042644,1.0
1977056,1.0
420593,1.0
2779842,1.0
1616599,1.0
1436370,1.0
1305253,1.0
797343,1.0
3418791,1.0
1878670,1.0
682648,1.0
1993366,1.0
1337962,1.0
1256015,1.0
1157720,1.0
2664973,1.0
1124868,1.0
879114,1.0
371191,1.0
3484146,1.0
2107876,1.0
993742,1.0
1845671,1.0
3533191,1.0
2255248,1.0
76205,1.0
420269,1.0
469414,1.0
1190303,1.0
1943878,1.0
2337147,1.0
2681195,1.0
2451815,1.0
485608,1.0
354495,1.0
1271971,1.0
305320,1.0
190596,1.0
288875,1.0
1861701,1.0
3008532,1.0
829493,1.0
3188762,1.0
1435657,1.0
3352628,1.0
256002,1.0
255985,1.0
2992066,1.0
42962,1.0
1271763,1.0
2959259,1.0
2664350,1.0
1091466,1.0
354144,1.0
3172110,1.0
288573,1.0
1320716,1.0
1730324,1.0
1795776,1.0
2434726,1.0
271989,1.0
58956,1.0
2926103,1.0
2123316,1.0
2500150,1.0
9670,1.0
779709,1.0
2286990,1.0
2401669,1.0
2991525,1.0
370052,1.0
550271,1.0
3450220,1.0
2155880,1.0
1828159,1.0
566556,1.0
1041665,1.0
1664235,1.0
763080,1.0
255161,1.0
2647192,1.0
369833,1.0
271534,1.0
74911,1.0
4302033,1.0
1549417,1.0
894063,1.0
615457,1.0
173074,1.0
861171,1.0
549878,1.0
1713149,1.0
2302918,1.0
1598401,1.0
992201,1.0
2188186,1.0
713646,1.0
1074097,1.0
418711,1.0
664421,1.0
2138953,1.0
500571,1.0
811865,1.0
1352530,1.0
566092,1.0
2302740,1.0
3171100,1.0
8999,1.0
172821,1.0
2302764,1.0
549639,1.0
516864,1.0
2040552,1.0
1155815,1.0
500452,1.0
1041132,1.0
1696418,1.0
369317,1.0
4481753,1.0
893557,1.0
4612649,1.0
1335855,1.0
25141,1.0
1810962,1.0
123378,1.0
1679863,1.0
2662849,1.0
205264,1.0
958918,1.0
2400740,1.0
1401250,1.0
680327,1.0
1499546,1.0
1057174,1.0
2056545,1.0
1007991,1.0
1073531,1.0
1188208,1.0
1319284,1.0
2089307,1.0
827663,1.0
2187510,1.0
188622,1.0
1745112,1.0
3154063,1.0
1745064,1.0
843943,1.0
57482,1.0
4169818,1.0
2662475,1.0
1826939,1.0
1794121,1.0
1286210,1.0
1187855,1.0
335858,1.0
1941489,1.0
532439,1.0
3530727,1.0
1630171,1.0
90042,1.0
581565,1.0
188331,1.0
1925055,1.0
810901,1.0
2105258,1.0
614249,1.0
1449802,1.0
1204061,1.0
1646390,1.0
3776287,1.0
1253136,1.0
155362,1.0
220857,1.0
270007,1.0
89769,1.0
2563754,1.0
1990297,1.0
40581,1.0
1236578,1.0
4087395,1.0
794191,1.0
2072104,1.0
3071446,1.0
482800,1.0
3890632,1.0
2907585,1.0
2514428,1.0
1039834,1.0
1121756,1.0
204213,1.0
712120,1.0
105904,1.0
990639,1.0
105863,1.0
761231,1.0
1514822,1.0
2219371,1.0
793934,1.0
3824919,1.0
892200,1.0
1072396,1.0
548112,1.0
2514228,1.0
662753,1.0
3726554,1.0
3579095,1.0
2153631,1.0
1367229,1.0
3202193,1.0
203925,1.0
924827,1.0
253067,1.0
3759173,1.0
1416316,1.0
1924141,1.0
695343,1.0
318493,1.0
3497004,1.0
2956344,1.0
1973271,1.0
4152261,1.0
1432545,1.0
1891320,1.0
646099,1.0
859073,1.0
2431885,1.0
1415993,1.0
596770,1.0
1284894,1.0
1055516,1.0
1645339,1.0
940794,1.0
2120390,1.0
1104581,1.0
2087628,1.0
334519,1.0
2464386,1.0
1055411,1.0
3431088,1.0
2955861,1.0
2333258,1.0
121416,1.0
268858,1.0
612920,1.0
465378,1.0
1759687,1.0
104891,1.0
3250583,1.0
498048,1.0
3447216,1.0
285049,1.0
2824515,1.0
1677690,1.0
104796,1.0
2562421,1.0
2660707,1.0
1038662,1.0
317760,1.0
2398521,1.0
858366,1.0
1022180,1.0
1202394,1.0
2431151,1.0
39036,1.0
252000,1.0
2939000,1.0
2021412,1.0
1513504,1.0
88111,1.0
2152511,1.0
219159,1.0
972830,1.0
1333276,1.0
1726419,1.0
251851,1.0
1152982,1.0
1726373,1.0
3397515,1.0
1333133,1.0
2955177,1.0
3528562,1.0
2561816,1.0
530160,1.0
2528962,1.0
2643686,1.0
3200756,1.0
1939107,1.0
2659972,1.0
3610291,1.0
1594980,1.0
1627730,1.0
366133,1.0
2414089,1.0
2872838,1.0
2709026,1.0
677315,1.0
5542,1.0
611716,1.0
2151753,1.0
808298,1.0
890194,1.0
1660228,1.0
1054021,1.0
4216184,1.0
3757320,1.0
54449,1.0
988322,1.0
791713,1.0
480417,1.0
1938560,1.0
1283215,1.0
1348743,1.0
2430030,1.0
1086540,1.0
119895,1.0
119851,1.0
857132,1.0
1266705,1.0
2380768,1.0
1184677,1.0
2331529,1.0
3724220,1.0
1119076,1.0
2069368,1.0
3265362,1.0
103265,1.0
103258,1.0
2741114,1.0
2167655,1.0
971592,1.0
103206,1.0
152349,1.0
152335,1.0
2216670,1.0
1462984,1.0
1037018,1.0
1495769,1.0
250560,1.0
37548,1.0
4777,1.0
53923,1.0
676496,1.0
987777,1.0
4575803,1.0
905812,1.0
414271,1.0
774681,1.0
2511306,1.0
1511920,1.0
283084,1.0
1462718,1.0
3150254,1.0
1085703,1.0
1593610,1.0
2281718,1.0
4279,1.0
413872,1.0
938171,1.0
1708220,1.0
1806481,1.0
675965,1.0
1708137,1.0
413798,1.0
2494576,1.0
2068566,1.0
69673,1.0
1675270,1.0
643085,1.0
1560570,1.0
2772941,1.0
3117035,1.0
2953117,1.0
102274,1.0
4263738,1.0
1019753,1.0
2166592,1.0
3916,1.0
2281226,1.0
560902,1.0
134894,1.0
265954,1.0
1724097,1.0
