1448212,1.7727
1441122,1.75
571271,1.75
3907061,1.7273
20774,1.6902
149818,1.6762000000000001
222674,1.6716
507864,1.6667
982084,1.6667
2912717,1.6667
1389023,1.6667
1781611,1.6667
95699,1.6622
3295,1.6349
223196,1.6315
568635,1.6282
2067631,1.6167
106463,1.6
115835,1.5857
1780772,1.5714000000000001
2173738,1.5714000000000001
14955,1.5699
1268003,1.5556
382137,1.5429
180659,1.5225
605153,1.5
22656,1.5
13285,1.5
1004307,1.5
446885,1.5
2256629,1.5
1617269,1.5
3095,1.5
994168,1.5
837557,1.5
869854,1.5
2106516,1.5
1303680,1.5
221951,1.5
320180,1.5
82559,1.5
1565154,1.5
508328,1.5
3973283,1.5
1725975,1.4735
3049628,1.4713999999999998
167365,1.4643000000000002
66686,1.4444
433835,1.4333
784594,1.4285999999999999
344927,1.4285999999999999
770303,1.4285999999999999
547122,1.4
1468919,1.4
869264,1.4
115887,1.3818
110478,1.3667
2722959,1.35
416564,1.3333
3701228,1.3333
432259,1.3333
825411,1.3333
3364187,1.3333
2953344,1.3333
1265660,1.3333
118587,1.3333
1000933,1.3333
951609,1.3333
378151,1.3333
117839,1.3292
1464455,1.3223
326480,1.319
173689,1.3077
169397,1.3
899562,1.2857
6365,1.2857
340088,1.2857
568254,1.2857
403132,1.2857
143585,1.2833
580610,1.25
2300713,1.25
1144035,1.25
1109309,1.25
190816,1.25
291550,1.2393999999999998
130168,1.2308
1276252,1.2308
171525,1.2222
801962,1.2222
824987,1.2222
1309107,1.2
701829,1.2
501217,1.2
1254265,1.2
16883,1.1872
376390,1.1667
1012575,1.1667
2911357,1.1667
1057547,1.1667
22992,1.1665999999999999
1163802,1.16
200924,1.1429
2731588,1.1429
358696,1.1364
422353,1.1034
10098,1.1
546128,1.0994
383951,1.0909
195130,1.0833
179233,1.0556
391227,1.0435
165085,1.0435
27929,1.037
1492329,1.0222
1037316,1.0093
291108,1.0028
3080157,1.0
679913,1.0
1679310,1.0
1286062,1.0
65458,1.0
1097634,1.0
1064894,1.0
1900417,1.0
2236253,1.0
24424,1.0
515922,1.0
1204061,1.0
786242,1.0
24390,1.0
1892141,1.0
3841803,1.0
499489,1.0
1031945,1.0
1638171,1.0
7918,1.0
155362,1.0
4275859,1.0
196304,1.0
442041,1.0
1007285,1.0
4030105,1.0
573057,1.0
40581,1.0
2023013,1.0
573032,1.0
376409,1.0
409172,1.0
3669624,1.0
114226,1.0
491036,1.0
531954,1.0
687514,1.0
48503,1.0
2661700,1.0
1719675,1.0
56672,1.0
974169,1.0
2948478,1.0
3890539,1.0
859462,1.0
1301823,1.0
720161,1.0
2071828,1.0
1703195,1.0
228600,1.0
1260778,1.0
1850609,1.0
72906,1.0
1637585,1.0
7345,1.0
564393,1.0
1563807,1.0
2702510,1.0
769137,1.0
892029,1.0
1784958,1.0
2194537,1.0
302139,1.0
1498151,1.0
3005451,1.0
7198,1.0
310297,1.0
424978,1.0
3587129,1.0
4045880,1.0
1154065,1.0
1612790,1.0
539617,1.0
1104885,1.0
506855,1.0
2882550,1.0
875485,1.0
785349,1.0
1334182,1.0
768935,1.0
2841472,1.0
1891219,1.0
1358736,1.0
3611464,1.0
260990,1.0
867184,1.0
1080166,1.0
236405,1.0
1137529,1.0
2128767,1.0
523078,1.0
64301,1.0
768795,1.0
187148,1.0
105224,1.0
2947886,1.0
432903,1.0
1546990,1.0
31480,1.0
318174,1.0
3054317,1.0
711347,1.0
2398860,1.0
1038997,1.0
2415194,1.0
47724,1.0
2849346,1.0
146003,1.0
481871,1.0
3389964,1.0
219710,1.0
367141,1.0
4102689,1.0
2710059,1.0
1366519,1.0
883158,1.0
334300,1.0
3119599,1.0
104891,1.0
579974,1.0
940428,1.0
4290860,1.0
735580,1.0
244030,1.0
620858,1.0
2562319,1.0
211205,1.0
1251601,1.0
161995,1.0
1022141,1.0
3045515,1.0
1251471,1.0
563323,1.0
129134,1.0
612418,1.0
1980506,1.0
735284,1.0
423991,1.0
432162,1.0
120820,1.0
2439144,1.0
1873877,1.0
767933,1.0
4437973,1.0
857994,1.0
2881450,1.0
1505146,1.0
1423178,1.0
3282808,1.0
1095468,1.0
177969,1.0
5917,1.0
3184349,1.0
227035,1.0
3847917,1.0
120504,1.0
931511,1.0
1832636,1.0
177810,1.0
980549,1.0
2872838,1.0
1054268,1.0
2086401,1.0
980454,1.0
2061763,1.0
456144,1.0
210356,1.0
529838,1.0
1897870,1.0
603516,1.0
111985,1.0
562542,1.0
1783163,1.0
21849,1.0
1037659,1.0
2463094,1.0
3953928,1.0
554279,1.0
628006,1.0
2110735,1.0
2815284,1.0
668929,1.0
1234198,1.0
136449,1.0
1643748,1.0
38126,1.0
234723,1.0
488666,1.0
390357,1.0
1357017,1.0
931007,1.0
4183183,1.0
365719,1.0
709773,1.0
62571,1.0
54376,1.0
717932,1.0
1782868,1.0
635982,1.0
3896334,1.0
1242146,1.0
2126854,1.0
758831,1.0
537623,1.0
2413618,1.0
2438182,1.0
2044957,1.0
1258479,1.0
1643498,1.0
2503659,1.0
2208641,1.0
1291150,1.0
537503,1.0
1586059,1.0
1840023,1.0
1209187,1.0
3093319,1.0
594793,1.0
201557,1.0
1585978,1.0
1086258,1.0
2020074,1.0
438992,1.0
266956,1.0
45756,1.0
610981,1.0
12960,1.0
356986,1.0
2011748,1.0
1421925,1.0
111206,1.0
45664,1.0
119365,1.0
455227,1.0
3445248,1.0
3666482,1.0
1446368,1.0
2396624,1.0
332248,1.0
750040,1.0
2347490,1.0
291244,1.0
692626,1.0
119179,1.0
176496,1.0
78182,1.0
282968,1.0
233792,1.0
1593654,1.0
20770,1.0
1085703,1.0
2339071,1.0
61624,1.0
2576531,1.0
2445461,1.0
1241218,1.0
225396,1.0
151645,1.0
782381,1.0
3567635,1.0
741404,1.0
2650174,1.0
1118233,1.0
1126380,1.0
831472,1.0
1036285,1.0
389099,1.0
2756547,1.0
1290226,1.0
1249225,1.0
4052,1.0
937892,1.0
429972,1.0
2043790,1.0
1257372,1.0
651140,1.0
2314073,1.0
749426,1.0
4214580,1.0
1519434,1.0
1765184,1.0
298824,1.0
151365,1.0
1134419,1.0
454470,1.0
1961779,1.0
134937,1.0
1888014,1.0
3157816,1.0
1036017,1.0
3182274,1.0
110311,1.0
1216246,1.0
1175253,1.0
3419894,1.0
3190413,1.0
1773233,1.0
921254,1.0
642706,1.0
577181,1.0
1003142,1.0
1887892,1.0
1044110,1.0
1068649,1.0
855672,1.0
1830513,1.0
2748004,1.0
585283,1.0
1289775,1.0
1052204,1.0
1109543,1.0
1297972,1.0
60956,1.0
1240557,1.0
2764255,1.0
3730921,1.0
830880,1.0
4140442,1.0
904580,1.0
601452,1.0
2051454,1.0
798027,1.0
642340,1.0
1002790,1.0
1068340,1.0
150818,1.0
101647,1.0
462075,1.0
2813148,1.0
1846516,1.0
1453192,1.0
3211,1.0
1764456,1.0
1035345,1.0
2616445,1.0
683077,1.0
1199194,1.0
576549,1.0
3681335,1.0
2755628,1.0
1772574,1.0
2354134,1.0
609251,1.0
617455,1.0
3029,1.0
461734,1.0
2296766,1.0
428904,1.0
1346369,1.0
43850,1.0
4483840,1.0
543544,1.0
27439,1.0
404260,1.0
3541797,1.0
3263183,1.0
2206401,1.0
322276,1.0
2419434,1.0
330445,1.0
19088,1.0
125581,1.0
3361467,1.0
1993366,1.0
1927832,1.0
2670,1.0
330351,1.0
1321564,1.0
748086,1.0
3762700,1.0
3983812,1.0
682495,1.0
59869,1.0
125380,1.0
870772,1.0
1460591,1.0
2107731,1.0
3230038,1.0
641367,1.0
665905,1.0
3737859,1.0
3057934,1.0
2042097,1.0
1403131,1.0
559338,1.0
67796,1.0
354495,1.0
460976,1.0
2525313,1.0
100516,1.0
264351,1.0
1599619,1.0
346247,1.0
1132644,1.0
2476106,1.0
1493119,1.0
428117,1.0
338004,1.0
3246177,1.0
1157213,1.0
272451,1.0
1558609,1.0
1230816,1.0
649190,1.0
4556696,1.0
329680,1.0
2861030,1.0
780211,1.0
395181,1.0
2246591,1.0
2123680,1.0
2688837,1.0
2189127,1.0
550738,1.0
26457,1.0
83741,1.0
845595,1.0
231174,1.0
3475249,1.0
2598693,1.0
984823,1.0
689893,1.0
599765,1.0
83674,1.0
435912,1.0
853671,1.0
2926241,1.0
476791,1.0
9817,1.0
198235,1.0
1623602,1.0
271887,1.0
2754014,1.0
2631139,1.0
1484253,1.0
2893284,1.0
3106193,1.0
959934,1.0
2164109,1.0
1369495,1.0
42344,1.0
4482338,1.0
574801,1.0
3057004,1.0
836941,1.0
427321,1.0
1000764,1.0
1770795,1.0
1852723,1.0
1197331,1.0
2180290,1.0
902383,1.0
222403,1.0
1328300,1.0
500916,1.0
935083,1.0
83109,1.0
1557657,1.0
2507946,1.0
148608,1.0
607357,1.0
255088,1.0
320629,1.0
296025,1.0
181336,1.0
517215,1.0
279623,1.0
2614299,1.0
2491410,1.0
836664,1.0
3540002,1.0
861171,1.0
467944,1.0
3326939,1.0
197606,1.0
3867631,1.0
82880,1.0
1573807,1.0
4269046,1.0
82804,1.0
66419,1.0
1139581,1.0
598879,1.0
746334,1.0
877391,1.0
41782,1.0
799,1.0
221965,1.0
1254165,1.0
549643,1.0
426756,1.0
500478,1.0
58099,1.0
3236587,1.0
2015965,1.0
279236,1.0
1327788,1.0
41655,1.0
238242,1.0
1106569,1.0
1008279,1.0
221847,1.0
17041,1.0
852620,1.0
754300,1.0
942671,1.0
4268663,1.0
238134,1.0
1614378,1.0
8753,1.0
1278476,1.0
254477,1.0
877023,1.0
2941330,1.0
1343916,1.0
409,1.0
3375525,1.0
655756,1.0
369025,1.0
3121502,1.0
229743,1.0
221541,1.0
1417546,1.0
1073494,1.0
1343826,1.0
3252538,1.0
2580773,1.0
244,1.0
57588,1.0
1548451,1.0
2310289,1.0
483499,1.0
2588800,1.0
2695344,1.0
1015959,1.0
1155209,1.0
2498729,1.0
4186297,1.0
1638556,1.0
1302626,1.0
401504,1.0
245858,1.0
2326646,1.0
1433665,1.0
892994,1.0
1105968,1.0
24582,1.0
189055,0.9773
577334,0.9667
459981,0.9666999999999999
834362,0.95
1001027,0.9444
1677948,0.9375
349842,0.9375
18591,0.9306
55870,0.9286
100957,0.9286
488454,0.9216
129599,0.9167
423373,0.9149
382307,0.913
82511,0.9074
15649,0.9032
671619,0.9
39057,0.9
513530,0.9
229178,0.8966
93995,0.8958999999999999
492410,0.8889
624341,0.875
73305,0.8743
179850,0.8667
5077,0.8667
1679516,0.8637
1844148,0.8635999999999999
81255,0.8571
70288,0.8571
593533,0.8571
289396,0.8571
271075,0.8571
1973271,0.8333999999999999
111082,0.8333
181915,0.8333
353267,0.8333
1237040,0.8333
223478,0.8332999999999999
2425857,0.8332999999999999
254046,0.8332999999999999
436869,0.8235
443523,0.8148
328982,0.8111
315677,0.8056
32090,0.8036
1104727,0.8
44522,0.8
149872,0.8
2391,0.8
952135,0.8
2844127,0.8
591234,0.8
992151,0.8
66451,0.8
90580,0.8
1087294,0.7917
807797,0.7917
20654,0.7895
1235403,0.7778
3042204,0.7778
426060,0.7778
256196,0.7647
2596043,0.75
1285097,0.75
48082,0.75
1342427,0.75
399930,0.75
866390,0.75
2308157,0.75
825336,0.75
292614,0.75
13663,0.75
2667872,0.75
250903,0.75
177136,0.75
1216702,0.75
486455,0.75
953327,0.75
1501794,0.75
1803294,0.75
426812,0.75
843943,0.75
379039,0.7442
305644,0.7393000000000001
85306,0.7281
10523,0.7279
643928,0.7241
51382,0.7222
1350762,0.7179
350890,0.7143
775138,0.7143
85134,0.7143
469414,0.7143
413862,0.7068
304,0.7059
55794,0.7045
373151,0.7037
1006977,0.7
1034782,0.697
153621,0.6966
330457,0.6948
277683,0.693
211220,0.6923
259348,0.6897
801325,0.6890000000000001
185565,0.6864
337819,0.6861999999999999
167264,0.6754
2187110,0.6667
1260991,0.6667
368003,0.6667
703693,0.6667
1882823,0.6667
2300597,0.6667
1448412,0.6667
104796,0.6667
1243436,0.6667
1874113,0.6667
3242157,0.6667
218618,0.6667
2020820,0.6667
488903,0.6667
62873,0.6667
70665,0.6667
340681,0.6667
1225328,0.6667
700389,0.6667
241462,0.6667
413337,0.6667
830964,0.6667
281815,0.6667
2821298,0.6667
469984,0.6667
838180,0.6667
625146,0.6667
788883,0.6667
1050766,0.6667
542810,0.6667
1599479,0.6667
4073314,0.6667
313137,0.6667
517740,0.6667
198108,0.6667
1328497,0.6667
689448,0.6667
2311148,0.6667
1672009,0.6667
582339,0.6667
1155714,0.6667
8805,0.6667
1188310,0.6667
835934,0.6667
4440412,0.6667
2793607,0.6667
278553,0.6667
3858487,0.6667
618407,0.65
552759,0.6429
232695,0.6429
243720,0.6364
2124274,0.6364
892535,0.625
1427879,0.625
4850,0.6182
2460038,0.6154
443515,0.6145
87832,0.6111
63308,0.6084
203200,0.6082
491373,0.6
114251,0.6
1023318,0.6
941206,0.6
7144,0.6
407236,0.6
20860,0.6
12039,0.6
618174,0.6
1240479,0.6
1190453,0.6
2705342,0.6
1860309,0.6
1490991,0.597
174884,0.5936
2603875,0.5833
345057,0.5832999999999999
16206,0.5777
873530,0.5769
128812,0.5714
241986,0.5714
378897,0.5714
223199,0.5714
2591088,0.5586000000000001
126769,0.5556
13824,0.5434
217829,0.5417
172211,0.5357000000000001
106261,0.5333
18027,0.5294
47529,0.525
477454,0.5238
714965,0.5172
105744,0.5161
999375,0.5
4251642,0.5
196533,0.5
2777005,0.5
139063,0.5
1269440,0.5
3260147,0.5
4505142,0.5
458324,0.5
3636601,0.5
4005008,0.5
810109,0.5
1629242,0.5
367591,0.5
1080191,0.5
31506,0.5
432859,0.5
47643,0.5
145880,0.5
735680,0.5
415980,0.5
366816,0.5
1669330,0.5
2390083,0.5
432115,0.5
579580,0.5
1677308,0.5
530387,0.5
153503,0.5
1341338,0.5
513905,0.5
2037538,0.5
513838,0.5
71066,0.5
234901,0.5
95624,0.5
587121,0.5
3069254,0.5
1619248,0.5
3151154,0.5
1193148,0.5
1127492,0.5
1594449,0.5
2511915,0.5
627727,0.5
144311,0.5
480179,0.5
750510,0.5
160665,0.5
70551,0.5
717698,0.5
3453727,0.5
422670,0.5
1389242,0.5
12890,0.5
1839558,0.5
4485415,0.5
2101559,0.5
2027718,0.5
381140,0.5
1331415,0.5
1888440,0.5
20634,0.5
643146,0.5
946224,0.5
921633,0.5
135152,0.5
3649498,0.5
331747,0.5
1748896,0.5
511736,0.5
12030,0.5
315129,0.5
1625740,0.5
396815,0.5
2067816,0.5
1314132,0.5
36120,0.5
1527029,0.5
1060037,0.5
1764502,0.5
1813616,0.5
1068099,0.5
322632,0.5
404536,0.5
1395668,0.5
2961,0.5
2935,0.5
346994,0.5
1731383,0.5
43681,0.5
1034737,0.5
395659,0.5
43379,0.5
1263942,0.5
911617,0.5
2377971,0.5
1321158,0.5
321734,0.5
2615437,0.5
1353722,0.5
100297,0.5
1492947,0.5
67521,0.5
1107860,0.5
206674,0.5
337621,0.5
99901,0.5
2115021,0.5
1464,0.5
1431,0.5
198006,0.5
1180968,0.5
1328331,0.5
1082572,0.5
124111,0.5
197831,0.5
2966603,0.5
3818605,0.5
484430,0.5
1035,0.5
132070,0.5
467874,0.5
3933089,0.5
41871,0.5
4604875,0.5
869225,0.5
1073995,0.5
672586,0.5
2065083,0.5
17028,0.5
17008,0.5
1237617,0.5
1385048,0.5
2408961,0.5
205292,0.5
1827276,0.5
672186,0.5
2326914,0.5
188803,0.5
1917237,0.5
2670892,0.5
622752,0.5
3498062,0.5
1400897,0.5
81971,0.5
155689,0.5
606248,0.5
1782741,0.4931
438319,0.4886999999999999
1808672,0.4762
184581,0.47619999999999996
38971,0.475
31537,0.4619
134894,0.4615
2595609,0.4545
250343,0.4524
1079354,0.45
232539,0.45
321061,0.45
138561,0.4444
1137735,0.4444
570584,0.4444
869,0.4444
529638,0.4314
972676,0.4286
1479414,0.4286
421852,0.4286
2123154,0.4286
279554,0.4286
623324,0.4286
242042,0.4269
102939,0.4179
138933,0.4167
939023,0.4133
445819,0.4118
208581,0.4002
360439,0.4
556919,0.4
851578,0.4
2890983,0.4
285850,0.4
359226,0.4
2136795,0.4
424237,0.4
6400,0.4
170196,0.4
104212,0.4
2496309,0.4
1496621,0.4
144746,0.4
3781921,0.4
627855,0.4
1257771,0.4
12388,0.4
2280576,0.4
142446,0.4
617513,0.4
920554,0.4
1116914,0.4
1272477,0.4
18914,0.4
1386186,0.4
17832,0.4
320642,0.4
598547,0.4
128645,0.3947
3304238,0.3889
637517,0.3846
1328369,0.381
2842579,0.375
134073,0.375
476716,0.375
2288563,0.3684
359394,0.36719999999999997
162461,0.3667
112696,0.3636
1210071,0.3636
123582,0.3621
111919,0.3571
82118,0.3571
1655398,0.3556
240645,0.3524
1981358,0.35
293686,0.3448
196561,0.3333
655172,0.3333
24396,0.3333
810633,0.3333
3702356,0.3333
15619,0.3333
2202847,0.3333
1490144,0.3333
3013737,0.3333
2153495,0.3333
982007,0.3333
654321,0.3333
1145820,0.3333
776897,0.3333
653941,0.3333
1276456,0.3333
571787,0.3333
211149,0.3333
284830,0.3333
1972362,0.3333
620448,0.3333
382763,0.3333
661232,0.3333
513769,0.3333
2283165,0.3333
3921464,0.3333
849256,0.3333
1471829,0.3333
30018,0.3333
1463522,0.3333
1266906,0.3333
3118148,0.3333
603220,0.3333
1004284,0.3333
774719,0.3333
135727,0.3333
471324,0.3333
364746,0.3333
1265886,0.3333
487534,0.3333
323654,0.3333
1331255,0.3333
1675219,0.3333
511797,0.3333
1240763,0.3333
945742,0.3333
1871241,0.3333
511362,0.3333
216374,0.3333
11544,0.3333
19621,0.3333
1305740,0.3333
478209,0.3333
11142,0.3333
1092497,0.3333
2700,0.3333
731650,0.3333
1083881,0.3333
1509578,0.3333
1763507,0.3333
567417,0.3333
1402963,0.3333
2581783,0.3333
148634,0.3333
205965,0.3333
3793867,0.3333
3326863,0.3333
99033,0.3333
131795,0.3333
574147,0.3333
3318419,0.3333
828077,0.3333
3515054,0.3333
1811044,0.3333
49746,0.3333
131652,0.3333
1081886,0.3333
3580357,0.3333
41423,0.3333
713106,0.3333
221564,0.3333
1097919,0.3333
352358,0.3333
827480,0.3333
45108,0.33
1502128,0.325
1325216,0.3243
727401,0.3148
515205,0.3143
132565,0.3125
45112,0.3077
2077,0.3077
341106,0.3056
15880,0.3
915761,0.3
317522,0.3
1111601,0.3
324152,0.3
749588,0.3
95810,0.2985
1441529,0.2857
188107,0.2857
252155,0.2857
530513,0.2857
227140,0.2857
431214,0.2857
273924,0.2857
601296,0.2857
134176,0.2857
1583422,0.2857
231645,0.2857
452425,0.2857
2474091,0.2857
906514,0.2844
1993461,0.2843
549635,0.2778
2095435,0.2727
541688,0.2667
61636,0.2661
695960,0.2632
864559,0.2632
166997,0.2609
218160,0.2593
84237,0.2586
278325,0.25
277984,0.25
449856,0.25
7491,0.25
793837,0.25
269514,0.25
3562076,0.25
432580,0.25
1677594,0.25
522151,0.25
1881761,0.25
415338,0.25
562699,0.25
2078038,0.25
13501,0.25
160534,0.25
185041,0.25
242345,0.25
1651169,0.25
610718,0.25
4213,0.25
2584700,0.25
2781146,0.25
790093,0.25
77278,0.25
994737,0.25
1781174,0.25
544077,0.25
27583,0.25
1248025,0.25
2815,0.25
993711,0.25
1427460,0.25
550926,0.25
1730,0.25
296328,0.25
402755,0.25
1123528,0.25
2122885,0.25
877711,0.25
1089987,0.25
117783,0.2368
496798,0.2361
1667004,0.2308
1155724,0.2308
3411681,0.2277
16673,0.2273
76799,0.2262
1900084,0.2237
526664,0.2237
212211,0.2222
522961,0.2222
833328,0.2222
2692895,0.2222
448078,0.2222
939497,0.2222
86932,0.2222
3502284,0.2222
592015,0.2222
649086,0.2222
1369246,0.2222
41283,0.22
625001,0.2195
218139,0.2143
1614870,0.2143
45483,0.2121
2362,0.2105
1317666,0.2083
432426,0.2028
1586874,0.20029999999999998
949553,0.2
302387,0.2
694976,0.2
498325,0.2
555424,0.2
686330,0.2
2439249,0.2
1963930,0.2
857401,0.2
349326,0.2
791694,0.2
111575,0.2
62201,0.2
2232912,0.2
1225180,0.2
987431,0.2
2985985,0.2
159679,0.2
585602,0.2
274205,0.2
2231887,0.2
109970,0.2
1108890,0.2
1321731,0.2
27349,0.2
2148824,0.2
690553,0.2
1100081,0.2
288935,0.2
18573,0.2
821046,0.2
116517,0.2
542461,0.2
517781,0.2
599528,0.2
1299,0.2
83119,0.2
1467482,0.2
853015,0.2
3744632,0.2
1442464,0.2
803517,0.2
1090112,0.2
65868,0.2
925891,0.2
1432,0.19829999999999998
1503469,0.1951
85863,0.1951
225899,0.1923
989774,0.1905
188764,0.1905
9304,0.1875
684549,0.1818
1115122,0.1818
909414,0.1818
143969,0.17789999999999997
47633,0.1765
930694,0.1765
1444145,0.1739
692841,0.1678
1012003,0.16699999999999998
204788,0.1667
1073063,0.1667
384706,0.1667
106114,0.1667
3137140,0.1667
1260651,0.1667
2579507,0.1667
252891,0.1667
1267768,0.1667
931607,0.1667
423673,0.1667
3233220,0.1667
2863922,0.1667
1281019,0.1667
1247705,0.1667
706695,0.1667
18511,0.1667
2418306,0.1667
721666,0.1667
82594,0.1667
696839,0.1667
1163804,0.1667
123378,0.1667
165473,0.1654
329028,0.1587
548073,0.1563
19820,0.1552
352109,0.1538
53949,0.1538
1077325,0.1538
15768,0.15
1029912,0.15
394278,0.1497
151084,0.1493
67606,0.1483
668417,0.1475
482628,0.1474
468223,0.1447
720605,0.1429
293511,0.1429
481863,0.1429
1767992,0.1429
456719,0.1429
3069578,0.1429
325268,0.1429
2307322,0.1429
1020399,0.1429
1356208,0.1429
340390,0.1429
3084228,0.1429
134848,0.1429
44523,0.1429
2460796,0.1429
76777,0.1429
985949,0.1429
371530,0.1429
575338,0.1429
247003,0.1429
812139,0.1429
1113,0.1429
1131027,0.1429
1958207,0.1429
442433,0.1429
1185432,0.1395
2718,0.1368
1174024,0.1364
1082811,0.1364
41263,0.1333
659111,0.1324
2965874,0.1304
185775,0.1296
190596,0.1271
668786,0.1267
270277,0.125
982542,0.125
1014979,0.125
537554,0.125
381897,0.125
209486,0.125
135535,0.125
1912077,0.125
289820,0.125
559998,0.125
206854,0.125
1590666,0.125
1434154,0.125
368926,0.125
201498,0.1186
1110448,0.1176
3466468,0.1154
312708,0.1121
236895,0.1111
1244442,0.1111
1891495,0.1111
523391,0.1111
260516,0.1111
423943,0.1111
1291727,0.1111
135078,0.1111
577450,0.1111
1191727,0.1111
76941,0.1111
525725,0.1111
599207,0.1111
1671262,0.1111
1581069,0.1111
2669770,0.1094
582963,0.1053
222397,0.1053
729613,0.1014
1373636,0.1
77779,0.1
995089,0.1
192278,0.1
1182829,0.1
1006913,0.0978
733330,0.0968
27657,0.0968
346561,0.0968
492185,0.0968
113252,0.09559999999999999
545127,0.0952
225591,0.0952
340585,0.093
333842,0.0909
692580,0.0909
1871769,0.0909
667248,0.0909
903998,0.0909
681671,0.0909
1680382,0.0909
686057,0.0862
193435,0.0843
82865,0.08349999999999999
818060,0.0833
20150,0.0833
706557,0.0833
132112,0.0833
17163,0.0833
1081551,0.0833
875775,0.08
818375,0.08
112671,0.0789
1357842,0.0778
1243930,0.0769
276983,0.0769
487649,0.0769
84118,0.0769
165629,0.0769
189976,0.0755
265289,0.0753
83196,0.0741
1384784,0.0741
