2226545,0.0
3422590,0.0
3647871,0.0
2840940,0.0
1825119,0.0
1878364,0.0
1599832,0.0
858418,0.0
4114688,0.0
1186094,0.0
1997093,0.0
411965,0.0
3959046,0.0
4204922,0.0
3115286,0.0
1612078,0.0
1521956,0.0
657723,0.0
276780,0.0
3590417,0.0
321824,0.0
2021690,0.0
3438870,0.0
3508520,0.0
3574063,0.0
1992966,0.0
2144564,0.0
1181958,0.0
805150,0.0
1411335,0.0
1345798,0.0
2193715,0.0
2189617,0.0
2672952,0.0
2251058,0.0
3926315,0.0
1882391,0.0
2447660,0.0
3057959,0.0
1055001,0.0
1526032,0.0
2451747,0.0
2480419,0.0
10496,0.0
2734295,0.0
3283150,0.0
825591,0.0
952564,0.0
3819715,0.0
1272037,0.0
2771166,0.0
3922123,0.0
522473,0.0
461033,0.0
1718518,0.0
571616,0.0
727272,0.0
3066062,0.0
2586877,0.0
4045032,0.0
1226945,0.0
3684584,0.0
1628375,0.0
1251549,0.0
256205,0.0
3025127,0.0
649408,0.0
1620177,0.0
2046117,0.0
936119,0.0
2590878,0.0
977079,0.0
2775197,0.0
452784,0.0
2463894,0.0
657592,0.0
981183,0.0
579750,0.0
706727,0.0
3172508,0.0
981157,0.0
231588,0.0
3729565,0.0
784555,0.0
1583239,0.0
190623,0.0
2812081,0.0
2185398,0.0
4577491,0.0
2160821,0.0
4634834,0.0
2902207,0.0
2820283,0.0
1317018,0.0
1427609,0.0
3393720,0.0
4597964,0.0
1239189,0.0
4225087,0.0
1312879,0.0
2746448,0.0
3455053,0.0
2824275,0.0
718972,0.0
1869929,0.0
2316368,0.0
1112163,0.0
3639367,0.0
3377246,0.0
1595504,0.0
1857652,0.0
2439234,0.0
645226,0.0
1345655,0.0
583786,0.0
850029,0.0
661589,0.0
2574460,0.0
3463279,0.0
1730626,0.0
1837134,0.0
4642839,0.0
2209904,0.0
59470,0.0
1443928,0.0
1009732,0.0
2664547,0.0
3610736,0.0
3033194,0.0
2955375,0.0
1337387,0.0
440379,0.0
342073,0.0
3143700,0.0
2369566,0.0
1259561,0.0
1583137,0.0
1026106,0.0
3459078,0.0
186416,0.0
329781,0.0
1382437,0.0
2938885,0.0
3475485,0.0
2562063,0.0
3754001,0.0
2869260,0.0
2279428,0.0
3377174,0.0
993324,0.0
2676746,0.0
3606551,0.0
1570824,0.0
509978,0.0
149535,0.0
2177085,0.0
3430447,0.0
665616,0.0
243739,0.0
583706,0.0
3627046,0.0
4327507,0.0
1206301,0.0
1189918,0.0
4589644,0.0
2390062,0.0
1091608,0.0
3102759,0.0
571407,0.0
1570834,0.0
2037787,0.0
243713,0.0
559095,0.0
2598873,0.0
690164,0.0
391161,0.0
1910759,0.0
1275877,0.0
2615253,0.0
67566,0.0
1329147,0.0
1050619,0.0
3287000,0.0
3987417,0.0
1140725,0.0
2435014,0.0
3237842,0.0
169947,0.0
4245397,0.0
1558468,0.0
145360,0.0
1234883,0.0
1034207,0.0
1566663,0.0
1460166,0.0
513992,0.0
698311,0.0
2062290,0.0
391113,0.0
1918935,0.0
1824721,0.0
2717674,0.0
3876856,0.0
3737472,0.0
1456046,0.0
3819405,0.0
1947563,0.0
1587118,0.0
563130,0.0
2758552,0.0
3340160,0.0
3323779,0.0
194476,0.0
1836983,0.0
4171669,0.0
620448,0.0
1664944,0.0
772013,0.0
67492,0.0
645035,0.0
3061647,0.0
505752,0.0
2893746,0.0
2475960,0.0
370585,0.0
1922945,0.0
1288073,0.0
2631600,0.0
2471858,0.0
3766188,0.0
1054592,0.0
755588,0.0
1357722,0.0
2328488,0.0
3782579,0.0
3876796,0.0
2226082,0.0
2901843,0.0
1931104,0.0
4110147,0.0
3991360,0.0
3606338,0.0
3282759,0.0
649085,0.0
3766091,0.0
3905364,0.0
3946321,0.0
391016,0.0
2676549,0.0
288609,0.0
259942,0.0
1095540,0.0
2877256,0.0
1939326,0.0
1464136,0.0
1292104,0.0
3950443,0.0
3598179,0.0
1320774,0.0
3118974,0.0
71505,0.0
2938723,0.0
268107,0.0
1333082,0.0
870209,0.0
3282808,0.0
3700605,0.0
534347,0.0
1771353,0.0
423748,0.0
3086191,0.0
775988,0.0
1697574,0.0
4495225,0.0
1410856,0.0
1652512,0.0
288573,0.0
706354,0.0
407345,0.0
2615057,0.0
653116,0.0
1505058,0.0
4327283,0.0
2983682,0.0
1140543,0.0
2905857,0.0
190248,0.0
431918,0.0
1021737,0.0
3475217,0.0
3614484,0.0
4036381,0.0
1685255,0.0
608020,0.0
2402105,0.0
3065650,0.0
4257627,0.0
1464078,0.0
1582860,0.0
329494,0.0
1193729,0.0
1541913,0.0
1431321,0.0
1595165,0.0
2471718,0.0
3675960,0.0
2955053,0.0
890610,0.0
3835589,0.0
30462,0.0
1726183,0.0
3270347,0.0
3036891,0.0
87796,0.0
3606212,0.0
1316583,0.0
2348753,0.0
648955,0.0
4396722,0.0
186099,0.0
18157,0.0
1119997,0.0
1332991,0.0
902885,0.0
3462867,0.0
2721486,0.0
3299028,0.0
374499,0.0
3507923,0.0
607980,0.0
18149,0.0
2692812,0.0
4167391,0.0
1758916,0.0
607957,0.0
4245148,0.0
177883,0.0
1058505,0.0
1365709,0.0
2811634,0.0
4290199,0.0
1431238,0.0
3127036,0.0
1271518,0.0
3835633,0.0
464589,0.0
1312478,0.0
3131110,0.0
1222362,0.0
1201877,0.0
2758378,0.0
2844308,0.0
2467482,0.0
1328809,0.0
1906342,0.0
4495102,0.0
726706,0.0
689853,0.0
1738415,0.0
673471,0.0
4347638,0.0
132785,0.0
288438,0.0
2754202,0.0
3663519,0.0
2729601,0.0
3528338,0.0
1250997,0.0
2602627,0.0
1480374,0.0
3896997,0.0
4097698,0.0
2082437,0.0
4515549,0.0
1558148,0.0
1537670,0.0
4171438,0.0
2479786,0.0
1152671,0.0
4310732,0.0
2598572,0.0
1074838,0.0
2082459,0.0
4642501,0.0
960140,0.0
3712581,0.0
2287199,0.0
1594980,0.0
4126277,0.0
1095275,0.0
1967719,0.0
2852435,0.0
3638849,0.0
2365015,0.0
3712599,0.0
222829,0.0
2111053,0.0
468587,0.0
1767024,0.0
104040,0.0
3786335,0.0
468578,0.0
579181,0.0
1779327,0.0
1517171,0.0
3647059,0.0
1775231,0.0
4572708,0.0
1119857,0.0
706133,0.0
1807936,0.0
575059,0.0
1635905,0.0
1730115,0.0
3876451,0.0
2606704,0.0
2504304,0.0
177750,0.0
83541,0.0
431698,0.0
2487927,0.0
4474389,0.0
1107520,0.0
706112,0.0
1623645,0.0
1074771,0.0
4060796,0.0
2467355,0.0
1943079,0.0
4085255,0.0
67129,0.0
2614800,0.0
1566241,0.0
2991640,0.0
1443362,0.0
3880456,0.0
4212337,0.0
2139664,0.0
3745298,0.0
3610141,0.0
677411,0.0
640558,0.0
1910328,0.0
2250246,0.0
1414710,0.0
3171858,0.0
3278354,0.0
99868,0.0
67097,0.0
2450994,0.0
673308,0.0
235026,0.0
2176561,0.0
1566232,0.0
2450987,0.0
2528813,0.0
1074714,0.0
1168920,0.0
1132056,0.0
3659315,0.0
787980,0.0
1574374,0.0
3454410,0.0
239101,0.0
554481,0.0
1312226,0.0
4617651,0.0
4408752,0.0
4294065,0.0
1652210,0.0
2807232,0.0
2209224,0.0
2590144,0.0
2971082,0.0
2479554,0.0
3741148,0.0
2663883,0.0
4212130,0.0
2844148,0.0
1209805,0.0
2946546,0.0
3728869,0.0
1512906,0.0
3266029,0.0
427484,0.0
1000921,0.0
1299910,0.0
1213916,0.0
521674,0.0
1009091,0.0
1959380,0.0
2545135,0.0
1517023,0.0
681410,0.0
1242581,0.0
4535683,0.0
2958825,0.0
1680859,0.0
2364901,0.0
1828260,0.0
2033058,0.0
435645,0.0
3659148,0.0
1004981,0.0
1201578,0.0
2807172,0.0
1570233,0.0
693671,0.0
1488317,0.0
3093893,0.0
1449,0.0
2504079,0.0
673187,0.0
2823554,0.0
4019614,0.0
333222,0.0
2532742,0.0
845228,0.0
1279411,0.0
791955,0.0
824721,0.0
3945894,0.0
1439116,0.0
1549711,0.0
2655674,0.0
3687849,0.0
234898,0.0
3962288,0.0
1136027,0.0
1967511,0.0
3667376,0.0
2520481,0.0
423301,0.0
3245489,0.0
4289853,0.0
4007239,0.0
83321,0.0
1607023,0.0
1607022,0.0
3880270,0.0
1951080,0.0
1799528,0.0
2614613,0.0
1897838,0.0
632162,0.0
1574258,0.0
3523935,0.0
566625,0.0
2692430,0.0
2544962,0.0
3351888,0.0
808303,0.0
2454855,0.0
13663,0.0
3044725,0.0
501086,0.0
1447247,0.0
902485,0.0
1987913,0.0
865626,0.0
386384,0.0
795993,0.0
1340736,0.0
4130155,0.0
2696569,0.0
17744,0.0
1627479,0.0
46411,0.0
4068725,0.0
1688915,0.0
2741603,0.0
898372,0.0
1320284,0.0
333122,0.0
914763,0.0
1312080,0.0
1123664,0.0
2454811,0.0
824624,0.0
1856807,0.0
939317,0.0
341311,0.0
2974996,0.0
1893668,0.0
1164580,0.0
1176867,0.0
1414436,0.0
1692969,0.0
1426725,0.0
492840,0.0
1557816,0.0
3773719,0.0
1258813,0.0
546085,0.0
1910064,0.0
185646,0.0
1918262,0.0
34088,0.0
4404582,0.0
3417360,0.0
1676605,0.0
554284,0.0
1414455,0.0
1791237,0.0
353563,0.0
1570058,0.0
1950977,0.0
2962743,0.0
902423,0.0
1479951,0.0
423199,0.0
1352962,0.0
115988,0.0
3527975,0.0
1484057,0.0
1885463,0.0
3724605,0.0
3110187,0.0
1635611,0.0
2458916,0.0
2806996,0.0
247038,0.0
2155740,0.0
251128,0.0
431356,0.0
1455343,0.0
324853,0.0
1930482,0.0
3036354,0.0
3069125,0.0
595169,0.0
2708686,0.0
1402099,0.0
492773,0.0
1557750,0.0
1590468,0.0
4568220,0.0
4179174,0.0
230613,0.0
2733309,0.0
320724,0.0
1508568,0.0
2962667,0.0
3011822,0.0
2745576,0.0
2970770,0.0
1229998,0.0
115896,0.0
566459,0.0
304309,0.0
926882,0.0
3323032,0.0
2552974,0.0
1070258,0.0
3523735,0.0
3011727,0.0
4060320,0.0
1242254,0.0
2401464,0.0
1270921,0.0
3523756,0.0
2585791,0.0
3187879,0.0
480400,0.0
2352309,0.0
1754255,0.0
1295495,0.0
365719,0.0
906378,0.0
3364020,0.0
1389719,0.0
971888,0.0
2790486,0.0
1676389,0.0
3417165,0.0
2245718,0.0
4355116,0.0
2049140,0.0
2155595,0.0
717932,0.0
500824,0.0
3376224,0.0
3712119,0.0
4342798,0.0
62539,0.0
1307738,0.0
2307178,0.0
4027514,0.0
218183,0.0
214081,0.0
2380901,0.0
2643048,0.0
1643558,0.0
320570,0.0
934960,0.0
1606703,0.0
3798026,0.0
1197089,0.0
525369,0.0
2249747,0.0
279604,0.0
1016864,0.0
214062,0.0
1270840,0.0
762913,0.0
1115193,0.0
857125,0.0
508962,0.0
3839007,0.0
381988,0.0
398374,0.0
1954877,0.0
1623046,0.0
144414,0.0
1295365,0.0
74772,0.0
160790,0.0
726047,0.0
1950729,0.0
1192961,0.0
672792,0.0
1315867,0.0
1463320,0.0
107530,0.0
1131542,0.0
1983512,0.0
668687,0.0
144382,0.0
1209326,0.0
3445704,0.0
41977,0.0
881656,0.0
1151973,0.0
3834830,0.0
689144,0.0
1082367,0.0
1643506,0.0
2950086,0.0
2933702,0.0
1172468,0.0
3421136,0.0
1610693,0.0
119772,0.0
3757027,0.0
2266106,0.0
1504206,0.0
922584,0.0
3113977,0.0
2003915,0.0
1164228,0.0
1094597,0.0
1573835,0.0
5074,0.0
1643465,0.0
967617,0.0
2585578,0.0
3167229,0.0
1790929,0.0
676803,0.0
4133880,0.0
2450403,0.0
1823710,0.0
4486017,0.0
938959,0.0
1803172,0.0
3355533,0.0
570291,0.0
385983,0.0
3638158,0.0
3224456,0.0
611263,0.0
2306966,0.0
918460,0.0
582584,0.0
2798490,0.0
1319866,0.0
553893,0.0
2843520,0.0
2503555,0.0
431012,0.0
4555751,0.0
3027854,0.0
1635206,0.0
1749895,0.0
66455,0.0
3195813,0.0
2540466,0.0
2651068,0.0
1844111,0.0
3945390,0.0
3113917,0.0
2237362,0.0
2925479,0.0
3548081,0.0
3408819,0.0
390016,0.0
660341,0.0
1098606,0.0
3154761,0.0
2814803,0.0
3322698,0.0
1037177,0.0
4150094,0.0
516982,0.0
1340260,0.0
1823604,0.0
2962242,0.0
328555,0.0
2335562,0.0
2061174,0.0
2106185,0.0
4150104,0.0
791406,0.0
1594183,0.0
3203947,0.0
435036,0.0
3543919,0.0
3560289,0.0
144213,0.0
492372,0.0
1565509,0.0
3138430,0.0
2794362,0.0
1803094,0.0
4289293,0.0
2343786,0.0
914250,0.0
2032475,0.0
463685,0.0
3011436,0.0
3392265,0.0
627507,0.0
2958110,0.0
2290450,0.0
668455,0.0
3711764,0.0
3920656,0.0
1745713,0.0
1102648,0.0
893733,0.0
1635134,0.0
4027163,0.0
844585,0.0
2458372,0.0
2343743,0.0
1655555,0.0
647952,0.0
1884937,0.0
3060539,0.0
1188611,0.0
2925372,0.0
2761509,0.0
1848081,0.0
3601215,0.0
643854,0.0
2413347,0.0
3117864,0.0
1913626,0.0
1930011,0.0
3425074,0.0
2478880,0.0
3871551,0.0
1471250,0.0
2544418,0.0
2298656,0.0
2573093,0.0
529160,0.0
1708772,0.0
373496,0.0
217850,0.0
934646,0.0
357106,0.0
824058,0.0
1770221,0.0
1471203,0.0
1495779,0.0
4231859,0.0
2278097,0.0
1409784,0.0
1921776,0.0
3326680,0.0
299758,0.0
529121,0.0
1516286,0.0
3945178,0.0
320226,0.0
557806,0.0
2732748,0.0
1483507,0.0
3420886,0.0
58082,0.0
1643257,0.0
3642071,0.0
324315,0.0
910032,0.0
742103,0.0
1761996,0.0
1192647,0.0
2142965,0.0
1274562,0.0
3003133,0.0
1602248,0.0
729819,0.0
332488,0.0
2015954,0.0
4031223,0.0
217802,0.0
3318517,0.0
1102550,0.0
2376417,0.0
4272771,0.0
1270447,0.0
2015911,0.0
1327788,0.0
3134105,0.0
4629235,0.0
3453575,0.0
352951,0.0
3224195,0.0
2151056,0.0
1290942,0.0
901798,0.0
3203737,0.0
2597504,0.0
3293841,0.0
529065,0.0
1376911,0.0
2966197,0.0
2552510,0.0
1151622,0.0
221845,0.0
3642020,0.0
107152,0.0
664196,0.0
2200236,0.0
3302079,0.0
2556589,0.0
2515628,0.0
3023526,0.0
1610396,0.0
2052763,0.0
2658902,0.0
82559,0.0
1024626,0.0
537203,0.0
1237609,0.0
2011748,0.0
4604465,0.0
615039,0.0
3465793,0.0
2695768,0.0
4178510,0.0
2277970,0.0
3113536,0.0
2019952,0.0
2654788,0.0
2880064,0.0
873063,0.0
2429506,0.0
25191,0.0
160356,0.0
2990665,0.0
713303,0.0
4543005,0.0
787036,0.0
3625592,0.0
967232,0.0
414282,0.0
234053,0.0
901711,0.0
1032781,0.0
4395523,0.0
3592715,0.0
2249247,0.0
311865,0.0
4457087,0.0
2556445,0.0
639536,0.0
3523085,0.0
660029,0.0
2454033,0.0
1970734,0.0
1933875,0.0
3482136,0.0
614944,0.0
2683392,0.0
987687,0.0
1278518,0.0
3932696,0.0
3670555,0.0
2273792,0.0
4350562,0.0
3314194,0.0
4088362,0.0
4018732,0.0
3875380,0.0
1982993,0.0
3150398,0.0
3019299,0.0
3555888,0.0
1995288,0.0
2761257,0.0
160256,0.0
2146783,0.0
3568072,0.0
2564569,0.0
4055491,0.0
2445787,0.0
2482642,0.0
913914,0.0
1282533,0.0
737786,0.0
729574,0.0
2675140,0.0
1180153,0.0
4342184,0.0
25066,0.0
1442303,0.0
1352179,0.0
3236309,0.0
1434102,0.0
4186589,0.0
2380228,0.0
889301,0.0
2785784,0.0
3875306,0.0
3391971,0.0
4313487,0.0
3785204,0.0
3564026,0.0
3568114,0.0
2970089,0.0
311744,0.0
4600194,0.0
1290668,0.0
2744726,0.0
3731845,0.0
1614244,0.0
1995174,0.0
3809677,0.0
3371392,0.0
2908547,0.0
3674518,0.0
922016,0.0
401832,0.0
2228613,0.0
2670990,0.0
643503,0.0
1130933,0.0
1118640,0.0
1941949,0.0
4567513,0.0
598418,0.0
1835403,0.0
1347970,0.0
131476,0.0
1491331,0.0
1446276,0.0
1773972,0.0
2335148,0.0
4161971,0.0
2163114,0.0
3797438,0.0
954761,0.0
3002799,0.0
2351521,0.0
1683864,0.0
1216878,0.0
975222,0.0
3912009,0.0
2244947,0.0
598392,0.0
57695,0.0
2085189,0.0
1651008,0.0
127320,0.0
1958219,0.0
319826,0.0
1429825,0.0
2888063,0.0
2105711,0.0
135503,0.0
3441017,0.0
1769815,0.0
2285928,0.0
2765164,0.0
3592560,0.0
2212199,0.0
2425185,0.0
1556820,0.0
1233233,0.0
233792,0.0
2654569,0.0
1040718,0.0
1663321,0.0
3936513,0.0
2285855,0.0
471355,0.0
4215161,0.0
545086,0.0
868665,0.0
90416,0.0
1745201,0.0
2343179,0.0
3010826,0.0
2957579,0.0
3522833,0.0
4501861,0.0
2629897,0.0
172322,0.0
3256593,0.0
1577272,0.0
3703079,0.0
2814263,0.0
2167101,0.0
3424545,0.0
614684,0.0
2494770,0.0
438549,0.0
2859301,0.0
1052958,0.0
1306911,0.0
1507602,0.0
1073426,0.0
2674903,0.0
3952835,0.0
1417451,0.0
1245418,0.0
803061,0.0
2793692,0.0
897272,0.0
3834059,0.0
3522756,0.0
774395,0.0
3227868,0.0
4632746,0.0
2552010,0.0
4332,0.0
889063,0.0
3240152,0.0
2449613,0.0
487649,0.0
3170517,0.0
282855,0.0
1392842,0.0
3477737,0.0
671958,0.0
1249481,0.0
1147080,0.0
3993828,0.0
2728190,0.0
1069252,0.0
1028315,0.0
381140,0.0
1999057,0.0
1814740,0.0
3567868,0.0
536770,0.0
2158822,0.0
1396944,0.0
2269414,0.0
1843422,0.0
2318492,0.0
311483,0.0
1937571,0.0
311482,0.0
1638564,0.0
1589411,0.0
1732769,0.0
4235514,0.0
4391161,0.0
123067,0.0
3608717,0.0
2154649,0.0
811188,0.0
1368236,0.0
1171622,0.0
3850380,0.0
2478231,0.0
1990833,0.0
1179839,0.0
1142970,0.0
1355966,0.0
901287,0.0
2961540,0.0
3297434,0.0
4522208,0.0
1003692,0.0
667797,0.0
1650819,0.0
286878,0.0
2789554,0.0
1806476,0.0
290962,0.0
2764985,0.0
4423889,0.0
315541,0.0
3002556,0.0
1048733,0.0
2474153,0.0
3322041,0.0
1876118,0.0
1515679,0.0
3330229,0.0
2179239,0.0
3956922,0.0
2945192,0.0
1474708,0.0
4423875,0.0
3125330,0.0
2805846,0.0
1826912,0.0
2965590,0.0
3301448,0.0
2986068,0.0
3334213,0.0
1474659,0.0
417906,0.0
3702859,0.0
3457095,0.0
2728024,0.0
1699956,0.0
3919958,0.0
4448297,0.0
1183860,0.0
1847423,0.0
389221,0.0
3346538,0.0
1589312,0.0
356437,0.0
155725,0.0
3395710,0.0
147535,0.0
1564766,0.0
4440068,0.0
2228325,0.0
569421,0.0
360518,0.0
995377,0.0
2035745,0.0
352315,0.0
409659,0.0
118843,0.0
839733,0.0
2801682,0.0
122935,0.0
892987,0.0
1577005,0.0
2052141,0.0
2019374,0.0
1675314,0.0
266284,0.0
3563550,0.0
712738,0.0
3743774,0.0
1658941,0.0
786477,0.0
3887131,0.0
3489834,0.0
4014113,0.0
3321896,0.0
3129399,0.0
741404,0.0
1118236,0.0
2199595,0.0
917511,0.0
1114134,0.0
1421328,0.0
2252838,0.0
1773592,0.0
371327,-0.1667
2318226,-0.2
428677,-0.2
4003123,-0.25
860027,-0.5
4148997,-0.5
2727662,-0.5
3177715,-0.5
466402,-1.0
1151996,-1.0
4571931,-1.0
3810043,-1.0
1397290,-1.0
1547279,-2.0
