56332,0.4615
1147529,0.4545
45664,0.4545
57448,0.4545
1965810,0.451
593172,0.4375
71420,0.4334
277883,0.4286
179057,0.4286
141688,0.4286
341320,0.4167
1335245,0.4
2964811,0.4
142446,0.4
56285,0.4
260990,0.4
438742,0.4
65839,0.4
1251549,0.4
167802,0.3903
344155,0.3871
507532,0.3846
1291990,0.375
31480,0.375
1681440,0.375
1943272,0.3636
1743813,0.3636
1709,0.3548
17123,0.3421
18393,0.3409
100347,0.3333
217019,0.3333
573032,0.3333
564811,0.3333
202160,0.3333
105827,0.3333
4046180,0.3333
783510,0.3333
2165806,0.3333
574479,0.3333
641955,0.3333
2515729,0.3333
774907,0.3333
1080014,0.3333
320111,0.3333
1616443,0.3333
1489386,0.3333
1599937,0.3333
962696,0.3333
2408490,0.3333
281815,0.3137
2108080,0.3077
1538311,0.3
1613867,0.2979
1855840,0.2885
1082367,0.2857
115478,0.2857
1938088,0.2857
758345,0.2857
27020,0.2857
3327822,0.2813
5507,0.2812
139985,0.2727
13447,0.264
7979,0.2564
257299,0.2564
106463,0.25
329567,0.25
513769,0.25
1863377,0.25
3145373,0.25
1291961,0.25
986387,0.25
2071828,0.25
1707134,0.25
412712,0.25
1516515,0.25
209899,0.25
3314508,0.25
2501460,0.25
3431280,0.25
1444576,0.25
4086497,0.25
107057,0.25
444639,0.25
2902157,0.25
409349,0.2308
13792,0.2222
378167,0.2222
624706,0.2222
3017003,0.2105
208881,0.204
528077,0.2
1382059,0.2
201794,0.2
576386,0.2
2660952,0.2
891203,0.2
409784,0.2
12016,0.1875
4104015,0.1739
1187684,0.1667
577334,0.1667
1754745,0.1667
2915785,0.1667
3050,0.1667
53897,0.1667
1252920,0.1579
2821144,0.1563
4167407,0.1538
380587,0.1538
2137007,0.1538
1937797,0.1481
20654,0.1446
417730,0.1429
1223901,0.1429
2282497,0.1429
1772342,0.1429
416340,0.1429
1194486,0.1429
432903,0.1346
2725534,0.1333
1439365,0.1333
437039,0.1316
32453,0.1311
456584,0.125
1232051,0.125
259067,0.125
566018,0.125
3160671,0.125
586280,0.125
586086,0.125
1239332,0.125
924597,0.12240000000000001
180824,0.1176
282922,0.1176
1215098,0.1129
1029261,0.1111
674669,0.1111
1997399,0.1111
483567,0.1111
127479,0.1053
30563,0.1
6309,0.1
1511832,0.0988
774183,0.0968
305644,0.0952
1923852,0.0938
604041,0.0909
1026132,0.0909
16404,0.0909
622210,0.0875
1378936,0.0847
284318,0.0833
12744,0.0833
18573,0.0833
3500103,0.0833
382154,0.0769
311364,0.0769
2507589,0.0741
2346618,0.069
1854910,0.069
396628,0.0667
472270,0.0667
657205,0.0645
1892719,0.0645
109970,0.0634
924612,0.0624
2456773,0.0588
477415,0.0588
501486,0.0584
455553,0.0556
1393291,0.0556
698373,0.0556
827132,0.0526
166537,0.0526
343699,0.05
1462946,0.0493
1870507,0.0452
4032515,0.0417
368354,0.0408
3429220,0.04
3886961,0.037
3194048,0.0339
390722,0.0338
412916,0.0328
525096,0.0328
517532,0.0325
1999083,0.0325
1444789,0.0323
835806,0.0323
408489,0.032
1102761,0.0263
354711,0.0228
1147905,0.0211
899698,0.0202
16826,0.0185
9861,0.016
1321404,0.0125
2245264,0.0122
101729,0.0111
1198772,0.0099
21063,0.0099
2879045,0.0081
503031,0.008
4110190,0.0067
1450294,0.0065
203459,0.0061
10575,0.0061
2712704,0.005
396747,0.003
1310066,0.0022
34102,0.0015
552958,0.0
2785240,0.0
1079291,0.0
3182550,0.0
1728511,0.0
3633128,0.0
2422776,0.0
2056136,0.0
3319806,0.0
604109,0.0
1482709,0.0
368581,0.0
3925892,0.0
839601,0.0
790448,0.0
786337,0.0
886697,0.0
3755933,0.0
319377,0.0
2273203,0.0
2815907,0.0
1881954,0.0
1384297,0.0
429938,0.0
2172752,0.0
825195,0.0
1386356,0.0
311130,0.0
26457,0.0
1990485,0.0
2983680,0.0
93995,0.0
2135811,0.0
173852,0.0
1888017,0.0
341772,0.0
1300246,0.0
673544,0.0
2426586,0.0
628469,0.0
569076,0.0
116472,0.0
524010,0.0
69352,0.0
2590414,0.0
472795,0.0
91866,0.0
397020,0.0
2330361,0.0
3206902,0.0
3608310,0.0
3602072,0.0
1702,0.0
42659,0.0
720553,0.0
1859205,0.0
1924741,0.0
1134181,0.0
2074230,0.0
1625713,0.0
921193,0.0
503397,0.0
202329,0.0
1013327,0.0
122428,0.0
542270,0.0
775715,0.0
1515058,0.0
32290,0.0
3036723,0.0
17941,0.0
3376674,0.0
4243021,0.0
1093148,0.0
1179157,0.0
980472,0.0
366049,0.0
2000323,0.0
130516,0.0
2883070,0.0
402887,0.0
3247497,0.0
607655,0.0
656806,0.0
1471921,0.0
2225590,0.0
904580,0.0
513413,0.0
179581,0.0
185723,0.0
2936153,0.0
1914223,0.0
503157,0.0
787793,0.0
283998,0.0
828757,0.0
2182521,0.0
1054021,0.0
7507,0.0
609598,0.0
464152,0.0
1783045,0.0
668951,0.0
445715,0.0
132374,0.0
1041691,0.0
1971472,0.0
3794227,0.0
570612,0.0
4355254,0.0
1031400,0.0
4074715,0.0
1176818,0.0
1823992,0.0
384218,0.0
582862,0.0
1297578,0.0
3355776,0.0
1531064,0.0
1506445,0.0
1623178,0.0
2759848,0.0
76924,0.0
1786985,0.0
328808,0.0
1428596,0.0
2616445,0.0
998495,0.0
2487403,0.0
3623941,0.0
179233,0.0
781332,0.0
187423,0.0
1874954,0.0
2448433,0.0
939008,0.0
836613,0.0
1723372,0.0
226295,0.0
3554264,0.0
4209580,0.0
605153,0.0
11238,0.0
1602555,0.0
689131,0.0
459743,0.0
730072,0.0
621514,0.0
3724167,0.0
449466,0.0
144311,0.0
265143,0.0
2296766,0.0
2722741,0.0
265098,0.0
506764,0.0
3687344,0.0
2708396,0.0
1092450,0.0
1854323,0.0
9069,0.0
183133,0.0
3879796,0.0
3228537,0.0
985906,0.0
351036,0.0
1768232,0.0
2333459,0.0
209706,0.0
1446707,0.0
2399024,0.0
228114,0.0
3115822,0.0
549641,0.0
1372914,0.0
4328100,0.0
1172174,0.0
1913537,0.0
2083523,0.0
1268427,0.0
2790141,0.0
2087628,0.0
1057474,0.0
1129153,0.0
1155801,0.0
1688287,0.0
3023513,0.0
1833653,0.0
967330,0.0
969387,0.0
3150510,0.0
2157240,0.0
1215110,0.0
2001566,0.0
154237,0.0
248432,0.0
1677948,0.0
172638,0.0
4250137,0.0
1237575,0.0
1358376,0.0
625212,0.0
4260465,0.0
1929784,0.0
2632241,0.0
3217960,0.0
2062867,0.0
1546768,0.0
834035,0.0
356857,0.0
254455,0.0
961018,0.0
1417723,0.0
637423,0.0
3258862,0.0
2302460,0.0
244191,0.0
16853,0.0
477655,0.0
1534407,0.0
330184,0.0
807367,0.0
1690029,0.0
29106,0.0
3850640,0.0
3228053,0.0
4301255,0.0
2511197,0.0
1323374,0.0
2642257,0.0
4053328,0.0
846180,0.0
2396539,0.0
127320,0.0
309596,0.0
256312,0.0
1073443,0.0
3774736,0.0
3498257,0.0
733456,0.0
10522,0.0
1442063,0.0
3152168,0.0
278800,0.0
69888,0.0
211197,0.0
190713,0.0
231645,0.0
1554635,0.0
932052,0.0
755932,0.0
1542343,0.0
4247804,0.0
493759,0.0
1022141,0.0
313516,0.0
3895454,0.0
884848,0.0
417896,0.0
399457,0.0
497753,0.0
1445967,0.0
1949771,0.0
338004,0.0
1519687,0.0
759866,0.0
602157,0.0
180253,0.0
698397,0.0
1265664,0.0
4157487,0.0
1439771,0.0
1869846,0.0
3156025,0.0
2580513,0.0
1112163,-0.0063
8143,-0.0323
607357,-0.0769
319209,-0.3333
1434863,-0.3333
1760317,-0.5
2922639,-1.0
