2730985,1.0
2993035,1.0
338844,1.0
2067338,1.0
1960850,1.0
2091925,1.0
1977242,1.0
428916,1.0
52055,1.0
265022,1.0
641838,1.0
2206512,1.0
445153,1.0
125617,1.0
535203,1.0
502428,1.0
535184,1.0
1993366,1.0
1501794,1.0
748140,1.0
854600,1.0
887343,1.0
1657364,1.0
1034737,1.0
2460142,1.0
1477076,1.0
27067,1.0
3680700,1.0
641367,1.0
1206613,1.0
2362,1.0
469300,1.0
2468131,1.0
1509578,1.0
157852,1.0
485498,1.0
378979,1.0
313400,1.0
100402,1.0
575520,1.0
960524,1.0
624626,1.0
403455,1.0
944099,1.0
1222654,1.0
2541560,1.0
960463,1.0
575421,1.0
1091466,1.0
59279,1.0
2099111,1.0
321395,1.0
92018,1.0
10098,1.0
1492861,1.0
624483,1.0
927590,1.0
993133,1.0
3540841,1.0
108326,1.0
1894204,1.0
116509,1.0
116472,1.0
427763,1.0
952041,1.0
3802841,1.0
1173194,1.0
419501,1.0
2008731,1.0
1361506,1.0
181836,1.0
706119,1.0
484902,1.0
411164,1.0
1615391,1.0
214525,1.0
984565,1.0
992767,1.0
9711,1.0
2745755,1.0
738711,1.0
263554,1.0
1369495,1.0
99692,1.0
1172859,1.0
410946,1.0
1000753,1.0
1180966,1.0
1729785,1.0
2548988,1.0
1074391,1.0
2057378,1.0
1287342,1.0
500916,1.0
2557064,1.0
779348,1.0
672848,1.0
2491410,1.0
1098758,1.0
443387,1.0
9193,1.0
1713149,1.0
2204581,1.0
4129726,1.0
148332,1.0
361320,1.0
1074041,1.0
836459,1.0
82788,1.0
2425668,1.0
107331,1.0
672586,1.0
41782,1.0
926520,1.0
4129551,1.0
1417997,1.0
3400481,1.0
1901324,1.0
393978,1.0
623359,1.0
951017,1.0
697031,1.0
3318517,1.0
1270457,1.0
1122966,1.0
1237575,1.0
459347,1.0
49746,1.0
3211778,1.0
991778,1.0
1040885,1.0
3080655,1.0
2048448,1.0
1892802,1.0
476,1.0
860630,1.0
745924,1.0
1089967,1.0
450989,1.0
1130930,1.0
98713,1.0
491897,1.0
1909094,1.0
2449744,1.0
942391,1.0
278836,1.0
213269,1.0
1671448,1.0
770303,1.0
1523910,1.0
573642,1.0
573606,1.0
901287,1.0
1622128,1.0
2621536,1.0
2326627,1.0
1646652,1.0
794638,1.0
49153,1.0
343955,0.993
7412,0.9904
22221,0.9891
1293744,0.9582999999999999
177784,0.9565
947357,0.9506
21925,0.9380000000000001
155137,0.925
1103872,0.904
150740,0.9
583980,0.9
100516,0.8952
942689,0.8889
269844,0.8793
2569720,0.875
54396,0.875
939023,0.875
3333,0.8749999999999999
2010,0.871
16853,0.8597999999999999
2109070,0.8591
204788,0.8571
7094,0.8571
1538041,0.8571
562388,0.8571
634576,0.8571
1395668,0.8571
527288,0.8571
84619,0.8571
853558,0.8571
1058304,0.8571
574815,0.8571
808486,0.85
317862,0.84
319403,0.8333
237033,0.8333
1768226,0.8333
23271,0.8333
202214,0.8333
1143825,0.8333
995891,0.8333
585820,0.8333
3084258,0.8333
716082,0.8333
133520,0.8333
1196603,0.8333
1851024,0.8332999999999999
1333025,0.8332999999999999
2003986,0.8332999999999999
10973,0.8323
519818,0.8148
149808,0.8074
327679,0.8
979978,0.8
2200067,0.8
1511914,0.8
1085787,0.8
813240,0.8
632533,0.8
531398,0.7917
212952,0.7857
194940,0.7857
166524,0.7857
6309,0.7692
591495,0.7692
2256775,0.7666999999999999
777225,0.76
966550,0.75
229087,0.75
130659,0.75
3800581,0.75
1809201,0.75
359035,0.75
2341449,0.75
481248,0.75
227192,0.75
1644401,0.75
734860,0.75
415159,0.75
2528639,0.75
1339987,0.75
2282011,0.75
454967,0.75
1961634,0.75
945742,0.75
1150329,0.75
240921,0.75
216237,0.75
821894,0.75
666079,0.75
149341,0.75
329407,0.75
1001027,0.75
860350,0.75
57423,0.75
385868,0.7333
1584167,0.7143
2411556,0.7143
117362,0.7143
42585,0.7143
745834,0.7143
170974,0.7097
88313,0.7
796401,0.7
737,0.7
2686899,0.6957
105744,0.6859
966590,0.6667
728971,0.6667
352109,0.6667
868121,0.6667
81098,0.6667
1416294,0.6667
1154065,0.6667
162634,0.6667
6716,0.6667
612912,0.6667
55637,0.6667
948160,0.6667
210780,0.6667
2004810,0.6667
1210071,0.6667
538169,0.6667
30225,0.6667
111991,0.6667
136540,0.6667
1275025,0.6667
2430030,0.6667
1455016,0.6667
438992,0.6667
127629,0.6667
69875,0.6667
2707363,0.6667
3916,0.6667
995052,0.6667
216764,0.6667
4091456,0.6667
3296621,0.6667
937049,0.6667
633684,0.6667
789214,0.6667
821657,0.6667
182668,0.6667
2681162,0.6667
4327601,0.6667
223339,0.6667
100237,0.6667
1320774,0.6667
34397,0.6667
353852,0.6667
345425,0.6667
894194,0.6667
156869,0.6667
1549476,0.6667
353267,0.6667
1221571,0.6667
140037,0.6667
90848,0.6667
33080,0.6667
253994,0.6667
802050,0.6666
445543,0.6537999999999999
279452,0.6471
1247,0.6455
431356,0.6452
11114,0.6364
576119,0.6364
23072,0.6354
437282,0.6333
1858225,0.625
435816,0.625
131433,0.625
131368,0.625
22850,0.619
4217924,0.6154
2562358,0.6154
24184,0.6111
489261,0.6111
570767,0.6111
473455,0.6061
1695576,0.6
81544,0.6
3726554,0.6
187492,0.6
883033,0.6
309308,0.6
1005481,0.6
642161,0.6
501696,0.6
526040,0.6
918768,0.6
942671,0.6
278897,0.6
1065180,0.6
565342,0.6
250903,0.5909
207663,0.5873
5074,0.5833
1134211,0.5832999999999999
311455,0.5832999999999999
122697,0.5758
548225,0.5714
572268,0.5714
472270,0.5714
455615,0.5714
20962,0.5714
975700,0.5714
500897,0.5652
346112,0.5645
152061,0.5625
73305,0.5618
506855,0.5556
68822,0.5556
3052,0.5556
166611,0.5455
146347,0.5429
2598,0.5429
3535,0.5414
819606,0.5385
1094597,0.5333
306030,0.5263
11296,0.5119
1073063,0.5
466862,0.5
368544,0.5
8047,0.5
2055998,0.5
736937,0.5
40581,0.5
4029920,0.5
24028,0.5
867786,0.5
1097125,0.5
3775857,0.5
1178921,0.5
1236237,0.5
261142,0.5
342947,0.5
1489700,0.5
768795,0.5
481871,0.5
1751640,0.5
4266496,0.5
2308571,0.5
1235375,0.5
883094,0.5
457072,0.5
2193767,0.5
161995,0.5
260127,0.5
1931230,0.5
481034,0.5
3929836,0.5
1619637,0.5
1767066,0.5
38466,0.5
521799,0.5
95711,0.5
554431,0.5
1144248,0.5
546205,0.5
62848,0.5
3364187,0.5
627924,0.5
1275092,0.5
13447,0.5
275567,0.5
1111081,0.5
873350,0.5
463734,0.5
201554,0.5
766798,0.5
4728,0.5
594406,0.5
651601,0.5
569662,0.5
12541,0.5
643302,0.5
487662,0.5
1618135,0.5
61624,0.5
2584700,0.5
3633128,0.5
724835,0.5
3223381,0.5
765762,0.5
52954,0.5
2567911,0.5
642706,0.5
3346084,0.5
2551312,0.5
1109519,0.5
1248720,0.5
19907,0.5
273826,0.5
904580,0.5
118098,0.5
945477,0.5
1731862,0.5
527617,0.5
1059979,0.5
2133111,0.5
1592398,0.5
445452,0.5
854923,0.5
19276,0.5
838434,0.5
60201,0.5
2435872,0.5
2353911,0.5
2768,0.5
346820,0.5
19068,0.5
27198,0.5
1665582,0.5
551406,0.5
27020,0.5
51577,0.5
1747274,0.5
289086,0.5
567599,0.5
714969,0.5
886974,0.5
3049628,0.5
469153,0.5
321697,0.5
2168,0.5
1730304,0.5
345866,0.5
337621,0.5
1517161,0.5
9686,0.5
1336718,0.5
25949,0.5
943432,0.5
2024761,0.5
3269852,0.5
1238164,0.5
1377342,0.5
689142,0.5
435187,0.5
2311148,0.5
2442133,0.5
33708,0.5
1524668,0.5
1164169,0.5
811918,0.5
4498224,0.5
58082,0.5
1106626,0.5
25234,0.5
541313,0.5
590442,0.5
1344077,0.5
1901094,0.5
1384984,0.5
688653,0.5
1868281,0.5
557500,0.5
3547463,0.5
311624,0.5
426276,0.5
598289,0.5
1515592,0.5
112671,0.4808
74975,0.48
127359,0.4789
86989,0.47619999999999996
172821,0.47619999999999996
12960,0.4745
1153988,0.4737
238639,0.4706
23572,0.4667
76661,0.4667
459557,0.4667
44757,0.4615
68507,0.4615
232707,0.4583
4893,0.4545
634003,0.4545
476716,0.4545
939446,0.45
2495576,0.4485
2358495,0.4444
5975,0.4444
11427,0.4444
1827903,0.4444
42769,0.44
155684,0.4348
548723,0.4286
613016,0.4286
407644,0.4286
185034,0.4286
143972,0.4286
397786,0.4286
118268,0.4286
1052107,0.4286
271236,0.4286
266103,0.4285
5812,0.42379999999999995
44330,0.4195
419075,0.4167
31506,0.4164
55155,0.4039
835573,0.4
3702728,0.4
32090,0.4
2038768,0.4
605153,0.4
1727092,0.4
481863,0.4
596465,0.4
276780,0.4
1734803,0.4
407502,0.4
119895,0.4
37843,0.4
446733,0.4
544983,0.4
45226,0.4
2330815,0.4
348116,0.4
282266,0.4
691688,0.4
52534,0.4
183579,0.4
166955,0.4
789491,0.4
396002,0.4
436792,0.4
215311,0.4
477454,0.4
469154,0.4
51162,0.4
1681360,0.4
714146,0.4
2876739,0.4
9530,0.4
1615086,0.4
328862,0.4
2868292,0.4
1876620,0.4
426412,0.4
1651,0.3885
776591,0.3846
275737,0.3846
24046,0.375
347353,0.375
501250,0.375
173417,0.375
443515,0.375
492405,0.375
196844,0.3696
69572,0.3684
568254,0.3667
243442,0.3636
85137,0.3636
165859,0.3636
843804,0.3636
241590,0.36260000000000003
1113510,0.3617
334274,0.3571
8681,0.3571
12048,0.3548
915239,0.35
148765,0.3472
115432,0.3438
18180,0.3421
44523,0.3398
424185,0.3394
294738,0.3333
65299,0.3333
3145373,0.3333
2563754,0.3333
540245,0.3333
65070,0.3333
1285615,0.3333
1138137,0.3333
1113486,0.3333
310678,0.3333
73070,0.3333
3079544,0.3333
1039663,0.3333
15619,0.3333
64626,0.3333
1096831,0.3333
654187,0.3333
2587166,0.3333
3127812,0.3333
14663,0.3333
3315914,0.3333
3545273,0.3333
2684977,0.3333
1562548,0.3333
71420,0.3333
554720,0.3333
22231,0.3333
620179,0.3333
276101,0.3333
2324078,0.3333
169484,0.3333
161234,0.3333
693387,0.3333
1201272,0.3333
2987010,0.3333
439171,0.3333
1094403,0.3333
365282,0.3333
1520285,0.3333
373254,0.3333
758280,0.3333
200987,0.3333
1290385,0.3333
2289824,0.3333
348189,0.3333
1077177,0.3333
2527075,0.3333
1191598,0.3333
2657977,0.3333
339545,0.3333
1945110,0.3333
224508,0.3333
519334,0.3333
1256583,0.3333
2124855,0.3333
101294,0.3333
84855,0.3333
985949,0.3333
314073,0.3333
1059372,0.3333
493928,0.3333
51382,0.3333
26787,0.3333
1050766,0.3333
1165292,0.3333
1599276,0.3333
648955,0.3333
83695,0.3333
2991525,0.3333
451894,0.3333
1082681,0.3333
165119,0.3333
746710,0.3333
173206,0.3333
2057294,0.3333
844759,0.3333
58008,0.3333
82515,0.3333
25141,0.3333
3744182,0.3333
8434,0.3333
139506,0.3333
729282,0.3333
41039,0.3333
868371,0.3333
1195197,0.32
1032191,0.3182
101136,0.3167
759544,0.3141
574479,0.3125
259747,0.3077
70068,0.3077
13005,0.3062
738764,0.3057
7918,0.3
24039,0.3
211633,0.3
5696,0.3
3488,0.3
1649198,0.3
378968,0.3
1320237,0.3
1107298,0.2941
58956,0.29169999999999996
272015,0.2903
825695,0.2858
24545,0.2857
302517,0.2857
318758,0.2857
1817592,0.2857
145574,0.2857
767970,0.2857
1513024,0.2857
758831,0.2857
348975,0.2857
1266315,0.2857
1921523,0.2857
2453638,0.2857
577423,0.2857
2248237,0.2857
2894897,0.2857
1624069,0.2857
255627,0.2857
516701,0.2857
582136,0.2857
90573,0.2857
1229192,0.2857
106781,0.2857
1047723,0.28
959,0.2778
6013,0.275
981868,0.2727
881009,0.2727
61572,0.2727
20029,0.2727
606314,0.2727
24582,0.2727
3565,0.2691
15721,0.2667
202375,0.2667
1774643,0.2667
207868,0.2667
2400740,0.2667
2801774,0.2667
23562,0.2609
12860,0.2559
1081036,0.25
3587555,0.25
196020,0.25
195912,0.25
687315,0.25
1973271,0.25
2309057,0.25
7008,0.25
2153327,0.25
1038845,0.25
1022435,0.25
1267768,0.25
120753,0.25
571271,0.25
14069,0.25
95810,0.25
505405,0.25
1537399,0.25
668970,0.25
13317,0.25
529405,0.25
160539,0.25
53722,0.25
463304,0.25
831878,0.25
479610,0.25
184536,0.25
2183287,0.25
12297,0.25
217019,0.25
69460,0.25
618259,0.25
2920151,0.25
1347281,0.25
3767,0.25
3362420,0.25
60956,0.25
306643,0.25
142696,0.25
748883,0.25
19799,0.25
2018455,0.25
765009,0.25
76857,0.25
3069,0.25
1035246,0.25
1854249,0.25
2534148,0.25
60114,0.25
1206837,0.25
190816,0.25
829755,0.25
223429,0.25
1108098,0.25
2033703,0.25
157672,0.25
1853,0.25
10031,0.25
1107592,0.25
1304164,0.25
3638897,0.25
34161,0.25
812378,0.25
738327,0.25
1622981,0.25
197574,0.25
1466580,0.25
1507512,0.25
925806,0.25
388299,0.24820000000000003
12719,0.24359999999999998
298455,0.2409
1148030,0.24
65868,0.2339
79737,0.2308
45176,0.2308
257465,0.2308
3622940,0.2308
703862,0.2273
252738,0.2222
3070254,0.2222
791406,0.2222
823991,0.2222
12704,0.2222
1281306,0.2222
215419,0.2222
18192,0.2222
849775,0.2188
385429,0.2143
508035,0.2121
1873146,0.2105
1768078,0.2069
1212363,0.2
466842,0.2
458561,0.2
1138341,0.2
794242,0.2
523908,0.2
1211901,0.2
3079520,0.2
2702504,0.2
908390,0.2
2759611,0.2
219686,0.2
1227313,0.2
981465,0.2
375251,0.2
645226,0.2
571189,0.2
1267404,0.2
2422517,0.2
276052,0.2
775523,0.2
701472,0.2
521195,0.2
4453250,0.2
13189,0.2
971592,0.2
1028560,0.2
1724851,0.2
1102099,0.2
348202,0.2
110478,0.2
1765039,0.2
4034190,0.2
1281407,0.2
1658099,0.2
4074715,0.2
1813616,0.2
1272886,0.2
420867,0.2
666533,0.2
43786,0.2
150061,0.2
1214885,0.2
657427,0.2
755533,0.2
1509129,0.2
370352,0.2
476791,0.2
181772,0.2
222593,0.2
75126,0.2
983949,0.2
238233,0.2
1057429,0.2
1786065,0.2
106654,0.2
1237044,0.2
245770,0.2
3474,0.197
541755,0.1944
4685,0.1912
988704,0.1852
100970,0.1852
18573,0.18329999999999996
3653534,0.1818
2012441,0.1818
282968,0.1818
1550964,0.1818
453005,0.1818
1035,0.1818
2294630,0.1818
2090555,0.1765
16201,0.1752
8026,0.1749
1018419,0.1742
704173,0.1667
3890632,0.1667
2186657,0.1667
1809671,0.1667
957595,0.1667
1268895,0.1667
105583,0.1667
1129542,0.1667
2653222,0.1667
113632,0.1667
15100,0.1667
408062,0.1667
366817,0.1667
2636001,0.1667
235710,0.1667
1619462,0.1667
488960,0.1667
112079,0.1667
185565,0.1667
1274957,0.1667
1889327,0.1667
3224483,0.1667
2036397,0.1667
1298815,0.1667
356645,0.1667
364485,0.1667
1765193,0.1667
85421,0.1667
838841,0.1667
642233,0.1667
912440,0.1667
936793,0.1667
27474,0.1667
625403,0.1667
223424,0.1667
10387,0.1667
1427460,0.1667
205936,0.1667
1458771,0.1667
344443,0.1667
1933542,0.1667
46375,0.1637
185722,0.1622
60935,0.16
68283,0.16
204143,0.1579
834362,0.1538
135870,0.1538
52374,0.1538
59499,0.1538
180740,0.1538
2469470,0.15
49489,0.15
46430,0.1481
239696,0.1471
442256,0.1429
827060,0.1429
15852,0.1429
654801,0.1429
105903,0.1429
89496,0.1429
425367,0.1429
113331,0.1429
1030745,0.1429
63293,0.1429
21644,0.1429
95361,0.1429
70465,0.1429
1266385,0.1429
184730,0.1429
45062,0.1429
2215617,0.1429
2010748,0.1429
642148,0.1429
35591,0.1429
1125027,0.1429
140576,0.1429
246936,0.1429
689131,0.1429
1155847,0.1429
582320,0.1429
1319051,0.1429
199305,0.14
106320,0.1389
2119002,0.1364
511125,0.1333
43677,0.1333
2383529,0.125
1031716,0.125
113662,0.125
128812,0.125
349990,0.125
227067,0.125
1930838,0.125
332517,0.125
209629,0.125
102937,0.125
135644,0.125
1921273,0.125
217219,0.125
1232833,0.125
634203,0.125
936832,0.125
18627,0.125
206854,0.125
378185,0.125
1057653,0.125
131881,0.125
164234,0.125
1523952,0.125
1813625,0.1176
3043,0.1176
1688441,0.1176
197610,0.11259999999999999
507546,0.1111
138684,0.1111
383688,0.1111
637517,0.1111
473596,0.1111
88448,0.1111
53897,0.1111
135494,0.1111
37104,0.1111
102040,0.1111
642340,0.1111
527470,0.1111
2988,0.1111
1329572,0.1111
100647,0.1111
173689,0.1111
320962,0.1111
410823,0.1111
9189,0.1111
2073001,0.1111
275,0.1111
1310804,0.1111
14189,0.1
685923,0.1
882403,0.1
1300084,0.1
741558,0.1
110360,0.1
28053,0.1
3222727,0.1
19629,0.1
100426,0.1
467379,0.1
401727,0.1
689730,0.0986
185022,0.0952
532763,0.0938
40294,0.0909
79505,0.0909
21297,0.0909
468854,0.0909
213758,0.0909
1168635,0.0899
34813,0.0864
4249,0.0845
696216,0.0833
218978,0.0833
1865233,0.0833
177161,0.0833
332658,0.0833
69051,0.0833
730263,0.0833
82865,0.0833
17304,0.0833
2992,0.0811
274473,0.0789
60611,0.0789
39489,0.0769
119772,0.0769
372756,0.0769
3978,0.0769
2616473,0.0769
60096,0.0769
35264,0.0769
902396,0.0769
16828,0.0769
319878,0.0769
4926,0.075
573,0.0741
170587,0.0714
914467,0.0714
3609400,0.0714
2033675,0.0714
17123,0.0714
141081,0.0706
20128,0.0694
247573,0.0692
16399,0.0674
40516,0.0667
89266,0.0667
801879,0.0667
39809,0.0667
178526,0.0667
644518,0.0667
2675669,0.0667
306855,0.0667
387461,0.0667
911093,0.0667
747116,0.0667
648669,0.0667
450811,0.0667
48933,0.0625
1285231,0.0625
14343,0.0625
111013,0.0625
928508,0.0625
68150,0.0625
182607,0.0625
4918,0.0609
657111,0.0596
1471,0.0595
1145065,0.0588
202009,0.0556
830269,0.0556
181336,0.0556
70393,0.0526
89989,0.0517
2352432,0.0517
482757,0.05
15108,0.05
545127,0.05
26609,0.05
319618,0.05
964243,0.0488
47550,0.0484
23424,0.0476
87789,0.0476
1725975,0.0449
15254,0.0444
282783,0.0435
2844,0.0435
18027,0.0435
303347,0.0435
430904,0.0426
1795426,0.0426
15259,0.0417
1580976,0.04
12890,0.04
731174,0.04
452521,0.04
1729265,0.04
129599,0.037
109880,0.037
346534,0.037
157921,0.037
198040,0.037
36330,0.0348
18103,0.0345
927477,0.0337
1173495,0.0323
1364959,0.0317
912319,0.0317
2264822,0.0313
847333,0.0313
811519,0.0313
619418,0.0309
2044417,0.0309
17712,0.0294
1766655,0.0288
538514,0.0278
788510,0.0278
785249,0.0261
550966,0.0261
2695396,0.0261
365719,0.0256
337128,0.0254
1996,0.0225
121459,0.0213
2487927,0.0213
313568,0.0204
968064,0.0172
2138,0.0162
3278595,0.0155
2637775,0.0141
3370217,0.0141
5380,0.013
689956,0.013
1627158,0.0126
2392564,0.0123
9815,0.0108
43396,0.0098
1665222,0.0098
1270989,0.0085
15155,0.0074
4771,0.0074
3992420,0.0074
1599609,0.0062
2204759,0.0054
242042,0.0035
2444506,0.0035
1264138,0.0035
888461,0.0026
3363995,0.0021
2165875,0.0014
1417190,0.0
253938,0.0
40933,0.0
876497,0.0
1884104,0.0
516047,0.0
769997,0.0
270277,0.0
1449897,0.0
3874693,0.0
1204143,0.0
294833,0.0
1228705,0.0
1032081,0.0
671639,0.0
1351553,0.0
352150,0.0
1769353,0.0
1572741,0.0
1466267,0.0
98177,0.0
1154920,0.0
474997,0.0
4579115,0.0
