2598349,6.0
821894,6.0
3049628,6.0
477997,5.983300000000001
1242380,5.9667
22231,5.9482
220579,5.9056
529691,5.9
1365960,5.875
114066,5.872000000000001
95462,5.8333
1079716,5.8332999999999995
680925,5.8332999999999995
272824,5.8315
48611,5.811100000000001
13070,5.7749999999999995
2357411,5.766700000000001
509967,5.75
1277362,5.75
548568,5.75
83446,5.75
2363918,5.75
768935,5.7321
132047,5.714
302916,5.7
71034,5.657
1239966,5.6286000000000005
1722818,5.616600000000001
1189885,5.5953
1112882,5.5832999999999995
593709,5.5333000000000006
517247,5.5333
223440,5.517399999999999
421195,5.4167000000000005
747873,5.4
207421,5.4
3444777,5.3999999999999995
385478,5.396800000000001
1327899,5.3849
534471,5.342899999999999
468311,5.3334
945226,5.3332999999999995
19875,5.3
150771,5.296
2314073,5.2833000000000006
972684,5.2527
302994,5.241499999999999
1105376,5.2181
67063,5.2143
2660367,5.1429
755804,5.134799999999999
2024761,5.1136
1219199,5.1
1637033,5.095300000000001
548526,5.0832999999999995
346232,5.0832999999999995
1100940,5.0794
440602,5.0715
2182928,5.0666
119895,5.0625
377260,5.0133
375874,5.0121
1104902,5.0
905906,5.0
248994,5.0
438154,5.0
1091466,5.0
432021,5.0
1150776,5.0
356224,5.0
940321,5.0
2119570,5.0
2176962,5.0
1846558,5.0
1118919,5.0
3805262,5.0
2684,5.0
2425802,5.0
1261266,4.9617
1841457,4.9166
240646,4.9
642706,4.893199999999999
2964945,4.8833
15955,4.8571
438992,4.841200000000001
861679,4.8357
2833783,4.8333
3326331,4.8332999999999995
67606,4.8294
602661,4.825200000000001
1163019,4.8166
33121,4.8125
180538,4.7882
527617,4.7667
507519,4.75
40013,4.75
2757729,4.75
1193321,4.7143
150016,4.7
1101692,4.699999999999999
276052,4.678599999999999
3078121,4.6667000000000005
937715,4.6559
241475,4.636900000000001
293330,4.6167
310832,4.6111
830964,4.6089
881635,4.6076999999999995
882251,4.591
1545584,4.578799999999999
2498729,4.571400000000001
794197,4.571400000000001
762442,4.55
213519,4.55
252676,4.5278
786718,4.5167
1254812,4.500000000000001
28557,4.5
1262686,4.5
1785412,4.5
801396,4.5
2320817,4.494
1641640,4.4544999999999995
1545363,4.45
1666116,4.4444
2390685,4.4286
440010,4.428599999999999
763080,4.4268
996493,4.3864
1109425,4.3777
6309,4.339499999999999
37213,4.338900000000001
2058757,4.3333
2850651,4.3332999999999995
1203797,4.3332999999999995
1007169,4.301500000000001
142822,4.2699
993266,4.2619
139010,4.2589
915484,4.25
1895303,4.25
2661118,4.25
367141,4.25
1140620,4.25
1265724,4.2414000000000005
2361336,4.2391000000000005
1386439,4.2174
45668,4.2092
203907,4.1998
227228,4.1917
34880,4.1667000000000005
614451,4.1667000000000005
210070,4.1667000000000005
1729802,4.1333
488433,4.1222
2252830,4.1053
40342,4.0832999999999995
1608643,4.0832999999999995
557179,4.0832999999999995
531021,4.0832999999999995
993416,4.0636
2649012,4.0583
11238,4.0531
416412,4.0247
1048340,4.0
1108397,4.0
450989,4.0
578116,4.0
509369,4.0
2472697,4.0
1216003,4.0
1868384,4.0
1276374,4.0
489607,4.0
1076393,4.0
1796579,4.0
1202968,4.0
348605,4.0
1460509,4.0
606351,4.0
343679,4.0
1449636,4.0
2491410,4.0
907695,3.9893
1946537,3.9878
693959,3.9762
1511776,3.9658999999999995
610940,3.9576000000000002
493682,3.95
1085483,3.9417
260990,3.9343999999999997
235654,3.9231
19601,3.9167
127961,3.9021
840960,3.8975999999999997
375209,3.8929
12707,3.8864
223659,3.8810000000000002
931982,3.8806000000000003
538169,3.875
2398886,3.8556
24054,3.8509
2479292,3.8499999999999996
490526,3.8404
1173422,3.8333
1423227,3.8333
2580975,3.8333
2218452,3.8323
2750684,3.8095
335868,3.8
3168859,3.7778
2868352,3.75
692168,3.75
813951,3.75
276949,3.75
612206,3.7399
166712,3.7296000000000005
321354,3.7172
827110,3.7143
298779,3.7024000000000004
1563038,3.6929
1768238,3.6667
1305253,3.6667
1433372,3.6667
1364793,3.6667
574932,3.6667
636988,3.6667
826657,3.6667
102703,3.6667
1544250,3.6667
690952,3.6667
360592,3.6667
750711,3.6667
936414,3.6667
1717225,3.6667
1493269,3.6666
3195128,3.6666
325102,3.6526
690777,3.65
1777090,3.6429
432209,3.6333
438886,3.625
183203,3.6182
1713531,3.6
2810825,3.5834
741249,3.5834
35148,3.5833
944070,3.5833
355039,3.5769
1043882,3.555
413379,3.5272
519334,3.5151
35501,3.5046999999999997
1424875,3.5000999999999998
2353911,3.5
1566588,3.5
1631379,3.5
446963,3.5
905619,3.5
904580,3.5
1232131,3.5
308474,3.5
1027277,3.5
494879,3.5
1739882,3.5
2327745,3.5
1999155,3.5
815837,3.5
2058133,3.5
615779,3.5
808940,3.5
3492139,3.5
1326821,3.5
147024,3.5
12547,3.5
3015325,3.5
224671,3.496
84021,3.4803
109112,3.4741999999999997
822,3.4676
1073386,3.4667000000000003
1626878,3.4583
1722489,3.45
824914,3.4444
1844392,3.444
247013,3.4397
393488,3.4381
21896,3.4351
969325,3.4343
580556,3.4175999999999997
357055,3.4167
285550,3.4167
63386,3.4153000000000002
974186,3.4
215266,3.4
346309,3.4
1853479,3.4
1524450,3.4
360211,3.3913
1143922,3.3810000000000002
982149,3.3683
2588950,3.3636
637236,3.35
542091,3.3403
569106,3.34
43662,3.3334
1214341,3.3334
1175633,3.3333
1426565,3.3333
241590,3.3333
372643,3.3333
1472331,3.3333
1992558,3.3333
1191779,3.3333
3410697,3.3333
713047,3.3332999999999995
420015,3.3083
2168230,3.3
982852,3.2963
2670116,3.2857
1288725,3.2857
983881,3.2810000000000006
324625,3.2807
779709,3.2756
14860,3.2667
964741,3.25
1816356,3.25
1553563,3.25
1026645,3.25
2780943,3.25
7162,3.25
286419,3.2465
1352969,3.2333
329776,3.2222
1103682,3.2165
975887,3.2
492624,3.2
1989739,3.2
871102,3.1811
826532,3.1788
516167,3.1765
920375,3.1750000000000003
1241244,3.1667
121356,3.1667
1495081,3.1667
1490482,3.1667
1686472,3.1667
2271680,3.1667
1351347,3.1667
811071,3.1667
1062290,3.1667
3286163,3.1667
3022173,3.1667
2219600,3.15
455493,3.1429
1439305,3.1389
1015144,3.1333
1160045,3.125
291827,3.125
1950649,3.1213999999999995
371388,3.1151
1007273,3.1151
1154689,3.1
88165,3.1
749517,3.0909
845128,3.0866000000000002
657487,3.0851
503508,3.0833
170842,3.0833
2413303,3.0769
227313,3.0714
985369,3.0714
1820695,3.0654
802421,3.0613
1387484,3.0476
82515,3.0462
1117132,3.0455
614231,3.037
1554935,3.0333
2869772,3.0288
155695,3.0256
94557,3.0056000000000003
1457863,3.0000999999999998
262022,3.0
2948765,3.0
327011,3.0
916451,3.0
1373545,3.0
847818,3.0
2026742,3.0
978005,3.0
650288,3.0
1173341,3.0
2088815,3.0
3791923,3.0
447886,3.0
708620,3.0
1101070,3.0
379445,3.0
1100279,3.0
706204,3.0
377478,3.0
967142,3.0
2865949,3.0
503900,3.0
897033,3.0
1027798,3.0
2206688,3.0
2664391,3.0
3514956,3.0
1221203,3.0
1417179,3.0
2464386,3.0
168903,3.0
1281930,3.0
560600,3.0
494659,3.0
3115956,3.0
98636,3.0
32502,3.0
423868,3.0
1602914,3.0
619699,3.0
94559,3.0
354247,3.0
3956070,3.0
1072150,3.0
4217682,3.0
154306,3.0
1594337,3.0
85950,3.0
2444099,3.0
608242,3.0
410847,3.0
4014448,3.0
3488916,3.0
1456931,3.0
2045570,3.0
931354,3.0
798165,3.0
3222695,3.0
335638,3.0
73479,3.0
1515052,3.0
793607,3.0
3152800,3.0
1512836,3.0
200754,3.0
724506,3.0
329993,3.0
984830,3.0
3933089,3.0
655855,3.0
3735890,3.0
11296,2.9963
2281,2.9891
1165041,2.9833
950427,2.9762
2767703,2.9762
388299,2.9647
329637,2.9515000000000002
553279,2.95
734687,2.9485
429108,2.9446000000000003
1256914,2.9444
67566,2.9408
616460,2.9333
459413,2.9333
809117,2.9318
186035,2.9286
1344825,2.9242
59947,2.9167
3110424,2.9167
1174869,2.9166
1289716,2.911
3474494,2.9048
1023248,2.9047
477754,2.8994
243943,2.8861
95313,2.875
802469,2.875
41679,2.8654
210421,2.8571
640731,2.85
2268061,2.8334
1215251,2.8334
750987,2.8334
1761003,2.8333
1759687,2.8333
3049264,2.8333
947304,2.8333
1329296,2.8333
2832883,2.8333
2504283,2.8333
863257,2.8182
3182091,2.8055
3582399,2.8
155392,2.8
152449,2.8
536466,2.8
920511,2.8
627569,2.7823
1511951,2.7692
1271435,2.7647
2073912,2.757
909361,2.75
379550,2.75
960048,2.75
2399024,2.75
170333,2.75
3494,2.75
648313,2.7419
519814,2.7361
118133,2.7328
1117415,2.7306
624069,2.7161
2670249,2.7143
1432,2.7143
54929,2.7142999999999997
422597,2.7045999999999997
318758,2.7
1856738,2.7
1309304,2.6928
457982,2.6844
278385,2.6768
570930,2.6765
2775083,2.6741
839829,2.6727
3604083,2.6667
3140595,2.6667
451243,2.6667
3396197,2.6667
3959454,2.6667
1531396,2.6667
1067869,2.6667
80425,2.6667
2821954,2.6667
903469,2.6666
1012284,2.6536
53897,2.65
519818,2.6389
540776,2.6389
1086552,2.6379
867895,2.6332999999999998
937223,2.625
307585,2.6
2202675,2.6
618551,2.6
1461050,2.6
929075,2.6
1517453,2.6
2367849,2.6
90236,2.5869
3056090,2.5833
804967,2.5833
878159,2.5779
363606,2.5714
884770,2.5714
1266551,2.5667
472270,2.5667
2450263,2.5556
1065197,2.5556
2058547,2.5526
272075,2.55
478673,2.537
110762,2.5333
1116354,2.5294
341291,2.5214
1153396,2.5098
259466,2.5
913762,2.5
1238164,2.5
1827264,2.5
581205,2.5
1629527,2.5
315828,2.5
250286,2.5
512241,2.5
898459,2.5
4044061,2.5
1682419,2.5
436938,2.5
2991525,2.5
106104,2.5
892055,2.5
1871207,2.5
1542720,2.5
1737813,2.5
623517,2.5
1868207,2.5
753616,2.5
31751,2.5
29505,2.5
2518666,2.5
681929,2.5
3827276,2.5
1267289,2.5
2510749,2.5
1329671,2.5
608639,2.5
1590950,2.5
1721437,2.5
998759,2.5
2636001,2.5
931277,2.5
535762,2.5
2829009,2.5
1841194,2.5
1250107,2.5
1248044,2.5
1442340,2.5
2556111,2.5
512958,2.4821
35439,2.4808
711718,2.4773
694378,2.4749999999999996
474883,2.4737
343816,2.4677
709778,2.4576000000000002
1046105,2.4551
1805989,2.4483
1523910,2.4444
421372,2.4429
585185,2.4412000000000003
524566,2.4333
923847,2.4318
1042889,2.4286
1166926,2.4286
358281,2.4286
3105452,2.4286
1452047,2.4231
1870173,2.4118
181412,2.4
1031312,2.4
570724,2.4
1093528,2.4
302328,2.4
534734,2.4
599805,2.3968
180784,2.3942
819355,2.3846
172525,2.375
499448,2.375
1448363,2.375
2155492,2.3667
2100044,2.3667
516701,2.3636
422060,2.3577
173892,2.3571
352931,2.35
367285,2.3447
1310566,2.3333
1505221,2.3333
649979,2.3333
385997,2.3333
645270,2.3333
1693725,2.3333
1562548,2.3333
381299,2.3333
1810398,2.3333
367698,2.3333
1737285,2.3333
1866771,2.3333
424830,2.3333
2783104,2.3333
2059970,2.3333
1203810,2.3333
546999,2.3333
20634,2.3333
1199931,2.3333
413337,2.3333
1197638,2.3333
475150,2.3333
1061944,2.3333
144302,2.3333
797390,2.3333
1189745,2.3333
599192,2.3333
660408,2.3333
1315447,2.3333
1050058,2.3333
2032539,2.3333
1507439,2.3333
750613,2.3208
749709,2.3182
579078,2.3143000000000002
255293,2.3074
80303,2.3
704513,2.2955
798160,2.2955
239074,2.2917
1393766,2.2857000000000003
592025,2.2857000000000003
800194,2.2857
2058839,2.2778
1725088,2.2777
2956344,2.2777
2609677,2.2667
589740,2.25
522444,2.25
912755,2.25
125320,2.25
1564458,2.25
119114,2.25
1425331,2.25
311001,2.25
898478,2.25
1029088,2.25
1946055,2.25
567795,2.25
2073001,2.25
889688,2.25
233792,2.25
1538553,2.25
1008279,2.25
1790644,2.25
17028,2.25
144969,2.25
1255173,2.25
1056359,2.25
1642079,2.25
853836,2.25
812868,2.2476000000000003
363262,2.2381
1508506,2.2333
646806,2.2308
543875,2.2222
933926,2.221
290028,2.2167
2396539,2.2056
1297445,2.2037
127035,2.2
911870,2.2
371077,2.2
428665,2.2
415448,2.2
84889,2.2
867497,2.2
14637,2.2
1254536,2.2
318508,2.1969
485337,2.1924
868492,2.1909
506796,2.1833
620053,2.1786
746710,2.1763
244521,2.1723
1965084,2.1667
61479,2.1667
1759845,2.1667
579718,2.1667
1168654,2.1667
700180,2.1667
1613216,2.1667
1938563,2.1667
1198389,2.1667
1189328,2.1667
598289,2.1667
3150726,2.1667
1321873,2.1515
671676,2.15
1242311,2.1429
1204377,2.1429
218257,2.1429
994834,2.1429
1060868,2.1349
372076,2.1333
943199,2.1333
1308790,2.125
445114,2.125
2591002,2.125
1340329,2.125
1062587,2.125
387103,2.1159
236128,2.1111
3032,2.1111
200477,2.1071
243999,2.1053
518219,2.1
301549,2.1
935779,2.1
1300995,2.0952
1813858,2.0918
1201831,2.0873
131871,2.0869999999999997
122313,2.0834
448192,2.0833
446529,2.0833
683261,2.0833
180659,2.0769
674066,2.0746
975292,2.0667
2982225,2.0667
135946,2.0667
50109,2.0476
774398,2.0475
1035897,2.0411
855503,2.04
59058,2.0333
1988693,2.0333
1056263,2.0332999999999997
367677,2.0308
904624,2.0278
838168,2.0267
108495,2.0128
87197,2.0119
393786,2.0114
1464455,2.0079
629222,2.0076
747412,2.0069999999999997
568508,2.0062
661363,2.0060000000000002
1912032,2.0047
1900071,2.0000999999999998
261821,2.0
3276104,2.0
1375602,2.0
2817399,2.0
4062197,2.0
326480,2.0
981715,2.0
3734244,2.0
2554605,2.0
1178271,2.0
850526,2.0
2947592,2.0
194894,2.0
849939,2.0
2095090,2.0
2094884,2.0
2553641,2.0
2291104,2.0
3077316,2.0
1438915,2.0
1504142,2.0
1176435,2.0
1569315,2.0
1503656,2.0
1044403,2.0
454449,2.0
2092587,2.0
519718,2.0
322939,2.0
1436931,2.0
3665070,2.0
1567855,2.0
322642,2.0
2485280,2.0
846861,2.0
1043263,2.0
1174054,2.0
976947,2.0
1370062,2.0
2090927,2.0
1173391,2.0
1632100,2.0
2090595,2.0
714151,2.0
58061,2.0
1499731,2.0
1696314,2.0
1368582,2.0
2548187,2.0
1499541,2.0
778418,2.0
1237040,2.0
516027,2.0
843684,2.0
318990,2.0
3530129,2.0
1105277,2.0
908627,2.0
1629397,2.0
1039461,2.0
1694616,2.0
383861,2.0
1300958,2.0
645502,2.0
1693859,2.0
841915,2.0
2021499,2.0
2742371,2.0
251956,2.0
4314870,2.0
2545172,2.0
316836,2.0
1299623,2.0
1430655,2.0
3068976,2.0
971684,2.0
4576054,2.0
1364326,2.0
315462,2.0
839465,2.0
118398,2.0
1428606,2.0
1821772,2.0
183172,2.0
1493426,2.0
2083078,2.0
1624265,2.0
641170,2.0
1689565,2.0
2541473,2.0
1361787,2.0
1427161,2.0
902730,2.0
2344301,2.0
2016562,2.0
2147481,2.0
1033324,2.0
1098758,2.0
508479,2.0
770452,2.0
2933153,2.0
1229103,2.0
2080746,2.0
835281,2.0
1097384,2.0
3390459,2.0
47773,2.0
113158,2.0
1423806,2.0
47351,2.0
1751027,2.0
702229,2.0
964265,2.0
2209048,2.0
1749753,2.0
3452880,2.0
438140,2.0
1683141,2.0
1814225,2.0
634490,2.0
2928136,2.0
1093100,2.0
2534148,2.0
1157893,2.0
1026572,2.0
633239,2.0
3778703,2.0
501932,2.0
1419134,2.0
1419069,2.0
632516,2.0
304795,2.0
763505,2.0
500916,2.0
1614599,2.0
3580548,2.0
828060,2.0
2728618,2.0
2990653,2.0
434171,2.0
3055219,2.0
236732,2.0
498860,2.0
2857718,2.0
235945,2.0
956826,2.0
2791708,2.0
1087479,2.0
3250023,2.0
169781,2.0
1414940,2.0
2332217,2.0
562497,2.0
1282832,2.0
1151456,2.0
1478850,2.0
757471,2.0
756809,2.0
756706,2.0
1935890,2.0
427984,2.0
821173,2.0
886653,2.0
1803936,2.0
296433,2.0
492773,2.0
230513,2.0
689032,2.0
164553,2.0
1540579,2.0
491897,2.0
1540297,2.0
2588732,2.0
556975,2.0
3243814,2.0
556789,2.0
3505897,2.0
3964585,2.0
753307,2.0
1080954,2.0
425519,2.0
425183,2.0
1408212,2.0
2915480,2.0
2718813,2.0
1473663,2.0
1538986,2.0
1473446,2.0
1931880,2.0
1079851,2.0
3307720,2.0
358602,2.0
4552938,2.0
554887,2.0
227192,2.0
1275577,2.0
226958,2.0
816458,2.0
816416,2.0
1799355,2.0
1799043,2.0
2650998,2.0
1012381,2.0
1077680,2.0
553308,2.0
1010946,2.0
2911458,2.0
814178,2.0
1141537,2.0
1993392,2.0
1927832,2.0
879167,2.0
1665489,2.0
92359,2.0
681911,2.0
1140338,2.0
2647670,2.0
157247,2.0
2581872,2.0
2319542,2.0
1073995,2.0
2581152,2.0
1270304,2.0
1335801,2.0
483708,2.0
1139023,2.0
2777381,2.0
3825788,2.0
1663009,2.0
1400768,2.0
1597399,2.0
1138559,2.0
3628775,2.0
745127,2.0
1138318,2.0
810368,2.0
1596703,2.0
1006836,2.0
416549,2.0
1137308,2.0
2054671,2.0
1005846,2.0
1071377,2.0
2119725,2.0
284624,2.0
2250588,2.0
2643686,2.0
1070711,2.0
2381308,2.0
152867,2.0
1070276,2.0
2511882,2.0
2511718,2.0
1593989,2.0
2249224,2.0
1397268,2.0
1921263,2.0
2183232,2.0
1003444,2.0
282398,2.0
1920666,2.0
4345417,2.0
1723525,2.0
1657537,2.0
1264315,2.0
871043,2.0
608820,2.0
1133011,2.0
1525990,2.0
1001686,2.0
3426326,2.0
1066839,2.0
1524682,2.0
737925,2.0
1589880,2.0
2310289,2.0
1064809,2.0
1326835,2.0
2833965,2.0
1260926,2.0
1915812,2.0
2964379,2.0
3619179,2.0
2832636,2.0
1587345,2.0
14454,2.0
2177061,2.0
2176734,2.0
1193722,2.0
865900,2.0
1979703,2.0
1848600,2.0
1389756,2.0
471782,2.0
3879470,2.0
405681,2.0
1847400,2.0
798640,2.0
274163,2.0
863678,2.0
3222876,2.0
732374,2.0
1059784,2.0
3681056,2.0
2435872,2.0
928467,2.0
2107876,2.0
928007,2.0
1255656,2.0
731174,2.0
2893651,2.0
403255,2.0
1909996,2.0
926907,2.0
271357,2.0
533049,2.0
4137318,2.0
139595,2.0
2433309,2.0
139506,2.0
1843050,2.0
597849,2.0
2825864,2.0
925164,2.0
466319,2.0
2300597,2.0
1251958,2.0
1055284,2.0
6509,2.0
727371,2.0
2234527,2.0
398670,2.0
1119204,2.0
1446466,2.0
3150254,2.0
1839154,2.0
1445636,2.0
1511137,2.0
527808,2.0
1838139,2.0
1117029,2.0
2847,2.0
461367,2.0
4196778,2.0
2558344,2.0
592144,2.0
1837171,2.0
2426818,2.0
919219,2.0
198334,2.0
3016219,2.0
525856,2.0
198164,2.0
591182,2.0
3080924,2.0
590531,2.0
575421,1.9999999999999998
5171,1.9977
570612,1.9967000000000001
22904,1.9913
1266326,1.9906000000000001
941864,1.9762
62733,1.9703
47961,1.9667
870840,1.9655
238849,1.9543
1023597,1.9444
2785047,1.9444
1530164,1.9333
723920,1.9304000000000001
855950,1.9285999999999999
237740,1.9222
626122,1.9167
1208456,1.9167
1374416,1.9102
312743,1.9096
213269,1.9047
422080,1.9020000000000001
2390075,1.9
1652236,1.9
61855,1.8948999999999998
413254,1.8933
1741542,1.8929
12960,1.8929
25398,1.8889
526635,1.8846
244647,1.8772
1158361,1.875
2393787,1.8636
143505,1.8615
40956,1.8571
21126,1.8571
919525,1.8571
939023,1.8528
1331488,1.8527
727429,1.8511
1074929,1.85
1030049,1.8437999999999999
2629991,1.8429
232918,1.8409
703851,1.8334
1932105,1.8334
1897334,1.8333
704374,1.8333
1358722,1.8333
1684768,1.8333
174144,1.8333
682257,1.8333
3106508,1.8333
1401732,1.8333
1399491,1.8333
1266697,1.8333
2640693,1.8333
210526,1.8333
13713,1.8333
526217,1.8333
495663,1.8269
1503130,1.825
79595,1.8165
1525801,1.8125
966185,1.8115
628447,1.8096
20654,1.8083
1332892,1.8071
515584,1.8029000000000002
309412,1.8026
1939961,1.8
3092305,1.8
1124794,1.8
1286667,1.7999999999999998
396,1.7917
441409,1.7894999999999999
383149,1.7856999999999998
938845,1.7809
2683275,1.7778
454667,1.7778
428024,1.7667
948041,1.7662
989183,1.7586
323404,1.7548
545951,1.7538
427763,1.7516
451951,1.75
3269852,1.75
122207,1.75
1032907,1.75
637545,1.75
1421864,1.75
44615,1.75
1025599,1.75
234405,1.75
1610172,1.75
1871933,1.75
4558709,1.75
296758,1.75
950983,1.75
751581,1.75
95810,1.75
684803,1.75
812837,1.75
1729781,1.75
220423,1.75
1135548,1.75
15619,1.75
80901,1.75
342745,1.75
931784,1.75
2305826,1.75
3412775,1.75
717398,1.7332999999999998
247763,1.7332999999999998
1650336,1.7332999999999998
3474,1.7308000000000001
556617,1.7299000000000002
186636,1.7198
401025,1.7167
1243753,1.7143000000000002
2824571,1.7045
328445,1.7035999999999998
1306533,1.7
1428555,1.7
1034746,1.7
1152643,1.7
3020802,1.7
698040,1.6968999999999999
280244,1.6785999999999999
327491,1.6667
915751,1.6667
1505074,1.6667
1898043,1.6667
977177,1.6667
1632206,1.6667
706836,1.6667
114986,1.6667
1225413,1.6667
1092271,1.6667
633375,1.6667
763459,1.6667
2529450,1.6667
1349334,1.6667
2462678,1.6667
1149577,1.6667
2001566,1.6667
756304,1.6667
161895,1.6667
1079354,1.6667
816708,1.6667
2388598,1.6667
156869,1.6667
418556,1.6667
221509,1.6667
90313,1.6667
286204,1.6667
2185582,1.6667
480829,1.6667
1200334,1.6667
869736,1.6667
1459174,1.6667
803233,1.6667
2309862,1.6667
800848,1.6667
338382,1.6667
6391,1.6667
1906584,1.6667
1904517,1.6667
724461,1.6667
3214339,1.6667
329034,1.6667
1180968,1.6667
197532,1.6667
1031362,1.6665999999999999
2675828,1.6429
638994,1.6429
898375,1.6429
984823,1.6389
1541216,1.6364
1070117,1.6364
291538,1.6356
851432,1.625
443387,1.625
735425,1.625
401082,1.6202
591801,1.6182
2443824,1.6167
1560673,1.6113
1631483,1.6
840710,1.6
1033305,1.6
638471,1.6
1552622,1.6
569085,1.6
627924,1.6
746360,1.6
1663425,1.6
1329607,1.6
726954,1.6
107029,1.5972
127422,1.5962
39461,1.5923
1562633,1.5909
665930,1.5882
653230,1.5834000000000001
805031,1.5834
715458,1.5833
3886922,1.5833
463053,1.5833
1174526,1.5778
54200,1.5769
803225,1.575
2057069,1.5714000000000001
402053,1.5708
404525,1.5635999999999999
459579,1.5588
1719067,1.5556
13046,1.5554999999999999
2612259,1.5513
821054,1.55
7412,1.5499999999999998
580552,1.5476
510872,1.5455
58956,1.5394999999999999
380425,1.5385
180100,1.5385
2307067,1.5385
4596,1.538
968632,1.5318
1031689,1.5318
77939,1.5227
1064728,1.5194999999999999
706628,1.5174
86452,1.5167
895604,1.5023
523744,1.5
523344,1.5
654187,1.5
718764,1.5
3142816,1.5
2749406,1.5
1438339,1.5
1110481,1.5
585913,1.5
2485196,1.5
3205606,1.5
3336423,1.5
3598052,1.5
1107317,1.5
451600,1.5
2417065,1.5
909317,1.5
1367953,1.5
515029,1.5
449310,1.5
710877,1.5
776345,1.5
251443,1.5
1037442,1.5
1364896,1.5
840441,1.5
1823424,1.5
53276,1.5
1363846,1.5
1363731,1.5
2543285,1.5
3001976,1.5
1690982,1.5
2214483,1.5
2148913,1.5
968951,1.5
116938,1.5
2345141,1.5
444215,1.5
115722,1.5
638549,1.5
1031556,1.5
375929,1.5
2538428,1.5
2013835,1.5
637362,1.5
571353,1.5
177954,1.5
1160360,1.5
3191961,1.5
1618885,1.5
2864023,1.5
766755,1.5
1487644,1.5
176569,1.5
