974186,1.0
150868,1.0
568664,1.0
3636601,1.0
863555,1.0
2182503,1.0
306488,1.0
441662,1.0
515350,1.0
3340,1.0
400654,1.0
3489074,1.0
52465,1.0
1567993,1.0
1850609,1.0
36071,1.0
433374,1.0
748766,1.0
2890983,1.0
4013302,1.0
2563217,1.0
4586736,1.0
2981023,1.0
1195197,1.0
2321592,1.0
3009720,1.0
1260702,1.0
588929,1.0
3800255,1.0
48256,1.0
613495,1.0
3681352,1.0
1182835,1.0
1023060,1.0
2153495,1.0
240695,1.0
936986,1.0
1182696,1.0
1866733,1.0
3894229,1.0
490467,1.0
72673,1.0
216021,1.0
2550754,1.0
3029904,1.0
203705,1.0
3967892,1.0
1244044,1.0
1117063,1.0
3992498,1.0
895876,1.0
3029929,1.0
633719,1.0
555902,1.0
2775900,1.0
428916,1.0
1526650,1.0
3402580,1.0
2128706,1.0
1469259,1.0
80711,1.0
3664759,1.0
1157935,1.0
1325870,1.0
265022,1.0
236345,1.0
2452245,1.0
2853637,1.0
2546447,1.0
641838,1.0
2493190,1.0
1329931,1.0
1108747,1.0
768795,1.0
1776406,1.0
113418,1.0
396033,1.0
2820813,1.0
1481408,1.0
2333425,1.0
2419434,1.0
3361529,1.0
2087640,1.0
432836,1.0
563890,1.0
162461,1.0
43677,1.0
871026,1.0
2165342,1.0
248432,1.0
985699,1.0
1677948,1.0
1485426,1.0
2648,1.0
240212,1.0
1018419,1.0
1448492,1.0
1174054,1.0
1096224,1.0
555553,1.0
3832347,1.0
1174024,1.0
821786,1.0
2091534,1.0
2337243,1.0
2103767,1.0
145880,1.0
264669,1.0
346588,1.0
2824691,1.0
141774,1.0
1374673,1.0
3791238,1.0
653747,1.0
719292,1.0
1354160,1.0
4086177,1.0
289171,1.0
453005,1.0
1395089,1.0
88442,1.0
997752,1.0
1206653,1.0
18796,1.0
301379,1.0
84290,1.0
665905,1.0
149818,1.0
874814,1.0
1304862,1.0
1296660,1.0
592139,1.0
444668,1.0
874748,1.0
1317117,1.0
493807,1.0
3016905,1.0
243943,1.0
1919228,1.0
1874113,1.0
710877,1.0
3819758,1.0
616666,1.0
1001667,1.0
1034436,1.0
1747165,1.0
256196,1.0
3131537,1.0
854207,1.0
1149114,1.0
313516,1.0
1095863,1.0
3045515,1.0
1050766,1.0
3692719,1.0
2169012,1.0
1665163,1.0
616564,1.0
2758737,1.0
1374311,1.0
1288313,1.0
92244,1.0
342073,1.0
1443884,1.0
1878060,1.0
10273,1.0
190498,1.0
1075213,1.0
1255433,1.0
2263089,1.0
1103872,1.0
3082276,1.0
2648110,1.0
1292309,1.0
1570793,1.0
3192770,1.0
1718213,1.0
2172919,1.0
497623,1.0
202694,1.0
718775,1.0
772008,1.0
710530,1.0
227192,1.0
264043,1.0
825185,1.0
460638,1.0
1136451,1.0
227140,1.0
4056833,1.0
128812,1.0
845607,1.0
1746750,1.0
116509,1.0
2672447,1.0
3778348,1.0
42769,1.0
1287917,1.0
34553,1.0
390881,1.0
3790568,1.0
120513,1.0
202431,1.0
718515,1.0
2057902,1.0
222892,1.0
616101,1.0
2533042,1.0
202375,1.0
775823,1.0
1304164,1.0
3122759,1.0
894565,1.0
1820286,1.0
2799178,1.0
3114613,1.0
595547,1.0
3298915,1.0
3679868,1.0
353852,1.0
2659889,1.0
575001,1.0
1484294,1.0
759300,1.0
198153,1.0
980472,1.0
2549202,1.0
1283554,1.0
3352022,1.0
935404,1.0
656853,1.0
1926600,1.0
95699,1.0
3884533,1.0
1873365,1.0
3016088,1.0
796064,1.0
910736,1.0
1541533,1.0
2790727,1.0
849256,1.0
1516873,1.0
210271,1.0
1500505,1.0
169277,1.0
513342,1.0
34102,1.0
1852714,1.0
628006,1.0
2024761,1.0
251173,1.0
357641,1.0
673026,1.0
320761,1.0
1373411,1.0
824553,1.0
3380439,1.0
603369,1.0
3048697,1.0
726239,1.0
410824,1.0
4142328,1.0
1643741,1.0
2053284,1.0
2798751,1.0
2131074,1.0
255131,1.0
988314,1.0
1172611,1.0
4125873,1.0
2278573,1.0
1795220,1.0
595072,1.0
4187323,1.0
504956,1.0
3568708,1.0
263285,1.0
3249271,1.0
934960,1.0
1799206,1.0
4105260,1.0
1766431,1.0
2438182,1.0
2790364,1.0
1197030,1.0
3793867,1.0
2433992,1.0
164835,1.0
4268955,1.0
259027,1.0
2110443,1.0
861124,1.0
2061276,1.0
709552,1.0
1856432,1.0
750510,1.0
1913790,1.0
2151298,1.0
1164169,1.0
275347,1.0
78743,1.0
3883957,1.0
13189,1.0
160604,1.0
566092,1.0
3175174,1.0
131887,1.0
201514,1.0
2421561,1.0
664321,1.0
258813,1.0
1159915,1.0
520957,1.0
1880810,1.0
840441,1.0
1172174,1.0
1913537,1.0
1098437,1.0
185034,1.0
1032890,1.0
1520291,1.0
2056886,1.0
1880761,1.0
3175061,1.0
2065083,1.0
250517,1.0
1143427,1.0
1991312,1.0
2175650,1.0
852620,1.0
1585767,1.0
1225337,1.0
209513,1.0
12890,1.0
741970,1.0
1032791,1.0
3445373,1.0
1458771,1.0
397890,1.0
2011741,1.0
2556445,1.0
991778,1.0
795158,1.0
1159684,1.0
512535,1.0
1163802,1.0
872975,1.0
70132,1.0
1892802,1.0
1253834,1.0
160208,1.0
946652,1.0
4116988,1.0
1921442,1.0
1614244,1.0
1434031,1.0
381351,1.0
655756,1.0
1122665,1.0
1560953,1.0
463196,1.0
1163607,1.0
2486546,1.0
1696044,1.0
1880376,1.0
1106225,1.0
1327374,1.0
168212,1.0
819486,1.0
1671448,1.0
774395,1.0
1618135,1.0
2314464,1.0
225448,1.0
1847482,1.0
4366549,1.0
3334332,1.0
1269913,1.0
3498062,1.0
4173903,1.0
344155,1.0
2965619,1.0
614482,1.0
1282137,1.0
344141,1.0
3207282,1.0
2347107,1.0
1921062,1.0
979000,1.0
2707463,1.0
1941560,1.0
327702,1.0
1601564,1.0
802831,1.0
45664,0.9714
737,0.9582999999999999
1891695,0.9375
122101,0.9333
14930,0.9211
2528639,0.9167
1813625,0.9091
1934394,0.9048
2121249,0.875
767843,0.875
1519256,0.8571
1435070,0.8571
750040,0.8571
589015,0.8462
846977,0.8333
207666,0.8333
18393,0.8333
2621917,0.8333
765908,0.8332999999999999
807802,0.8332999999999999
492624,0.8182
428753,0.8
2353403,0.8
161644,0.8
59015,0.8
1655494,0.8
2392564,0.8
966590,0.7895
1266040,0.7895
1235403,0.7778
521505,0.7778
180253,0.7778
41754,0.7742
295118,0.7647
438319,0.7604
389669,0.7576
950178,0.75
1249131,0.75
1255825,0.75
767881,0.75
1574486,0.75
1704453,0.75
1286583,0.75
487649,0.75
602323,0.75
598289,0.7333
393786,0.7273
192976,0.7222999999999999
247462,0.7191
491373,0.7143
569076,0.7143
1506502,0.7143
1313268,0.7143
940428,0.7143
238639,0.7143
216764,0.7
395975,0.7
480980,0.7
1876620,0.7
26457,0.6969
843409,0.6667
167365,0.6667
3665178,0.6667
1981720,0.6667
48340,0.6667
224440,0.6667
298149,0.6667
375953,0.6667
2112633,0.6667
162792,0.6667
727674,0.6667
932431,0.6667
1669665,0.6667
240078,0.6667
1427882,0.6667
4290860,0.6667
1669464,0.6667
1665288,0.6667
461055,0.6667
223429,0.6667
2926774,0.6667
1869933,0.6667
383000,0.6667
1820695,0.6667
559026,0.6667
1890183,0.6667
1685355,0.6667
649048,0.6667
759509,0.6667
2569801,0.6667
476716,0.6667
185722,0.6667
263525,0.6667
689448,0.6667
898289,0.6667
1012,0.6667
1037210,0.6667
1598255,0.6667
543,0.6667
3617127,0.6667
2207894,0.6667
204892,0.6667
948774,0.6666
3049628,0.6666
2336117,0.6666
211277,0.6364
825336,0.6254
281600,0.619
276263,0.619
633239,0.6071
1116861,0.6
218787,0.6
283200,0.6
2396540,0.6
4419,0.6
278836,0.6
1298512,0.6
217332,0.5926
1747706,0.5909
2814068,0.5833
518469,0.5832999999999999
638344,0.5714
3087209,0.5714
1214089,0.5714
2688545,0.5714
118133,0.566
3296197,0.5625
608164,0.5625
264618,0.5556
747821,0.5556
884848,0.5556
4931,0.5455
641803,0.5454
390812,0.5435
2678983,0.5333
406984,0.5111
273826,0.5069
4403075,0.5
2445186,0.5
1667004,0.5
1032111,0.5
1699769,0.5
1150744,0.5
1633998,0.5
1969874,0.5
876211,0.5
3374759,0.5
1134211,0.5
4316870,0.5
2702917,0.5
626224,0.5
2764255,0.5
1228228,0.5
396747,0.5
2325987,0.5
1904000,0.5
2735437,0.5
265480,0.5
998649,0.5
1600696,0.5
982084,0.5
728102,0.5
2161606,0.5
2935754,0.5
1174467,0.5
1072088,0.5
1227732,0.5
4254517,0.5
1510257,0.5
326480,0.5
3218114,0.5
117421,0.5
43662,0.5
1190472,0.5
584260,0.5
1042999,0.5
1796579,0.5
3922423,0.5
1526192,0.5
2546050,0.5
1407222,0.5
1505487,0.5
235710,0.5
354448,0.5
182393,0.5
1783925,0.5
75858,0.5
2889757,0.5
1370112,0.5
4319302,0.5
26620,0.5
2144247,0.5
1521627,0.5
395202,0.5
2377629,0.5
1370040,0.5
513905,0.5
452425,0.5
3282808,0.5
1836,0.5
3389149,0.5
784088,0.5
18122,0.5
2836096,0.5
407170,0.5
1205867,0.5
1926725,0.5
3556964,0.5
2864740,0.5
214597,0.5
575038,0.5
1385966,0.5
288247,0.5
218592,0.5
2074056,0.5
2016628,0.5
697711,0.5
316745,0.5
2983066,0.5
304285,0.5
66686,0.5
443515,0.5
1299533,0.5
312407,0.5
5190,0.5
537623,0.5
1328150,0.5
3724237,0.5
1487809,0.5
917,0.5
1458983,0.5
385778,0.5
762580,0.5
860857,0.5
365237,0.5
12960,0.5
1536611,0.5
1315397,0.5
1307219,0.5
1651233,0.5
2200067,0.5
1122828,0.5
2560474,0.5
2396624,0.5
422353,0.5
463304,0.5
57787,0.5
672186,0.5
2281800,0.5
69875,0.5
217324,0.5
1835198,0.5
372860,0.5
1630327,0.5
1458226,0.5
3231778,0.5
159836,0.4958
148607,0.4615
202020,0.4545
1262123,0.4545
420613,0.45
2180958,0.44450000000000006
2245051,0.4445
1040269,0.4286
3194801,0.4286
1523342,0.4286
982341,0.4286
527333,0.4286
1657364,0.4286
2651741,0.4286
29734,0.4286
102139,0.4186
254643,0.4167
646534,0.4
547750,0.4
576139,0.4
571907,0.4
231712,0.4
1452289,0.4
489261,0.4
538040,0.4
873875,0.4
226449,0.4
1143825,0.4
1155714,0.4
504452,0.4
1315368,0.4
1777979,0.4
155689,0.4
1753097,0.4
2124106,0.3846
1147133,0.381
384646,0.375
611600,0.375
521347,0.375
283361,0.375
1585032,0.3731
105604,0.3636
4294974,0.3636
4992,0.3636
196533,0.3333
196455,0.3333
16209,0.3333
1662801,0.3333
167745,0.3333
204594,0.3333
2223818,0.3333
876142,0.3333
970308,0.3333
73274,0.3333
966196,0.3333
4246967,0.3333
3665258,0.3333
527617,0.3333
1428716,0.3333
113839,0.3333
404536,0.3333
388155,0.3333
3029,0.3333
1362863,0.3333
1452974,0.3333
973740,0.3333
3611464,0.3333
383861,0.3333
306030,0.3333
2485058,0.3333
203593,0.3333
961314,0.3333
1518255,0.3333
256660,0.3333
1886835,0.3333
1059372,0.3333
1813047,0.3333
1382969,0.3333
469414,0.3333
3074344,0.3333
108590,0.3333
1969,0.3333
620448,0.3333
3282759,0.3333
440076,0.3333
550664,0.3333
550640,0.3333
448232,0.3333
792272,0.3333
3344049,0.3333
546358,0.3333
468508,0.3333
1451465,0.3333
1594817,0.3333
591234,0.3333
3069254,0.3333
3364187,0.3333
419156,0.3333
1348,0.3333
3388631,0.3333
1361075,0.3333
3318857,0.3333
898094,0.3333
2376676,0.3333
926620,0.3333
3425114,0.3333
242538,0.3333
2138983,0.3333
602928,0.3333
739,0.3333
258741,0.3333
1704529,0.3333
1196603,0.3333
1970746,0.3333
41423,0.3333
885152,0.3333
49573,0.3333
426378,0.3333
369025,0.3333
778578,0.3333
69966,0.3333
3649612,0.3333
213113,0.3333
2306134,0.3333
2519165,0.3333
2527332,0.3333
3457055,0.3333
3805223,0.3333
351758,0.32670000000000005
2702730,0.3077
2526855,0.3
1662364,0.3
2848806,0.2963
445452,0.2857
527085,0.2857
1579411,0.2857
14555,0.2857
26188,0.2857
873641,0.2857
13379,0.2857
1122959,0.2857
221781,0.2857
217389,0.2857
217019,0.2727
40581,0.2727
941084,0.2727
50109,0.2727
1421189,0.25
126769,0.25
73446,0.25
732645,0.25
2481497,0.25
2182351,0.25
1223901,0.25
355499,0.25
2587435,0.25
821740,0.25
2550264,0.25
776546,0.25
649451,0.25
1988693,0.25
870248,0.25
272075,0.25
750987,0.25
361602,0.25
1094597,0.25
41939,0.25
1803128,0.25
271149,0.25
320220,0.25
2503394,0.25
12579,0.25
1865000,0.2453
886861,0.2333
1438798,0.2333
1804661,0.2227
724835,0.2222
101999,0.2222
109970,0.2222
1645339,0.2222
653708,0.2222
2459226,0.2222
2339874,0.2222
2032199,0.2222
4167,0.2222
330400,0.2174
108654,0.2083
2391680,0.2
745018,0.2
118268,0.2
531954,0.2
1678723,0.2
1416582,0.2
629868,0.2
1780772,0.2
2788,0.2
1407656,0.2
842056,0.2
1312768,0.2
1439771,0.2
849851,0.2
329408,0.2
644669,0.2
3048970,0.2
1049915,0.2
1353011,0.2
812139,0.2
975700,0.2
823510,0.2
1567605,0.1955
229087,0.1875
821031,0.1852
241590,0.1818
22,0.1818
1891566,0.1739
1005102,0.1707
3280791,0.1667
97992,0.1667
305644,0.1667
735580,0.1667
321395,0.1667
951609,0.1667
1053981,0.1667
480201,0.1667
365175,0.1667
20774,0.1667
2339071,0.1579
1879686,0.1538
2692427,0.1538
2335476,0.1538
1458057,0.1429
2576131,0.1429
154949,0.1429
445468,0.1429
179189,0.1429
1641202,0.1429
1276471,0.1429
1145285,0.1429
1534183,0.1429
665173,0.1429
1127860,0.1429
50572,0.1429
1856831,0.1429
873551,0.1429
1115128,0.1429
607024,0.1429
41782,0.1429
897582,0.1429
1356208,0.1429
61624,0.1429
913543,0.1429
864369,0.1429
1250852,0.1364
1203948,0.1333
1629242,0.1304
2968764,0.125
2034509,0.125
944768,0.125
490032,0.125
104856,0.125
2869492,0.125
1926762,0.125
525238,0.125
1135052,0.12
1465013,0.1176
497944,0.1154
141220,0.1111
668970,0.1111
320180,0.1053
3296263,0.1
2357410,0.1
210559,0.1
320938,0.1
114969,0.1
1498442,0.0976
2394533,0.0943
23691,0.0938
1513194,0.0938
802050,0.0909
1907906,0.0909
3806912,0.0909
156377,0.087
110478,0.0833
20128,0.0833
1440298,0.0833
78878,0.0833
2600638,0.0769
382154,0.0769
125246,0.0741
751092,0.0727
273797,0.0714
227662,0.0714
409410,0.0667
460856,0.0667
3471277,0.0667
2232851,0.0625
1274695,0.0588
2674303,0.0556
1534407,0.0556
196915,0.0556
3047496,0.0556
843208,0.0513
486385,0.05
555228,0.05
1664788,0.05
784052,0.05
283315,0.0476
652032,0.0444
1048376,0.0435
3679895,0.0417
3341602,0.037
2391,0.0353
536358,0.0333
1936132,0.0333
702345,0.0333
606376,0.0333
231896,0.0263
320550,0.0256
240803,0.0235
3291209,0.0227
1184616,0.0222
3867508,0.0222
1069357,0.0199
859514,0.0167
345970,0.0159
2210206,0.013
1837485,0.0114
858733,0.01
353985,0.01
193435,0.0066
427622,0.0062
1126380,0.0
196596,0.0
897022,0.0
204786,0.0
3932116,0.0
1265660,0.0
4046802,0.0
1449978,0.0
4485032,0.0
2719694,0.0
2527175,0.0
315364,0.0
679894,0.0
1408973,0.0
192465,0.0
1785811,0.0
3563506,0.0
843699,0.0
1277864,0.0
1060779,0.0
3198857,0.0
257975,0.0
622521,0.0
2719622,0.0
1134520,0.0
1593272,0.0
3698599,0.0
2748323,0.0
470912,0.0
2547539,0.0
2867032,0.0
1937263,0.0
1793898,0.0
1179514,0.0
839527,0.0
655200,0.0
2314059,0.0
2813770,0.0
1392501,0.0
552792,0.0
89935,0.0
622403,0.0
2793315,0.0
3141483,0.0
1421140,0.0
3591946,0.0
2547487,0.0
229178,0.0
3792649,0.0
843580,0.0
749348,0.0
323362,0.0
2400004,0.0
2314031,0.0
421642,0.0
3940148,0.0
2801455,0.0
1117972,0.0
12034,0.0
4370109,0.0
978676,0.0
3817160,0.0
524010,0.0
728812,0.0
3055311,0.0
65230,0.0
847553,0.0
2117355,0.0
556751,0.0
1347281,0.0
1502932,0.0
1547989,0.0
1003189,0.0
1806005,0.0
581282,0.0
1109689,0.0
384674,0.0
741015,0.0
1420941,0.0
876170,0.0
2231972,0.0
4382404,0.0
1281644,0.0
433789,0.0
855672,0.0
1490555,0.0
933479,0.0
4021854,0.0
3669624,0.0
1986131,0.0
2956903,0.0
1138259,0.0
1289775,0.0
1150503,0.0
1945143,0.0
2760207,0.0
1367563,0.0
826898,0.0
1707520,0.0
2080264,0.0
2915903,0.0
314901,0.0
97799,0.0
24054,0.0
1273319,0.0
945660,0.0
3030495,0.0
3087839,0.0
314862,0.0
1895925,0.0
32232,0.0
138722,0.0
2633205,0.0
589268,0.0
3366372,0.0
3812843,0.0
4529546,0.0
1379803,0.0
3239415,0.0
4451719,0.0
1572310,0.0
2727401,0.0
1187246,0.0
1404332,0.0
146870,0.0
986557,0.0
2612616,0.0
1781174,0.0
4247020,0.0
863655,0.0
2006403,0.0
2022794,0.0
1252738,0.0
3222971,0.0
1133976,0.0
3444150,0.0
2145619,0.0
2231632,0.0
470391,0.0
1908087,0.0
2964811,0.0
1138032,0.0
904556,0.0
1379657,0.0
2579839,0.0
1854803,0.0
2428258,0.0
1035593,0.0
3026283,0.0
785736,0.0
3956094,0.0
1060139,0.0
1510701,0.0
1121571,0.0
1498427,0.0
1080633,0.0
564527,0.0
1047850,0.0
3771682,0.0
412957,0.0
1625358,0.0
281870,0.0
2628911,0.0
2161954,0.0
1006863,0.0
2587867,0.0
1490144,0.0
1203425,0.0
1404132,0.0
408815,0.0
3869916,0.0
613614,0.0
1789179,0.0
1436874,0.0
453851,0.0
1543375,0.0
4136176,0.0
72908,0.0
1637585,0.0
335042,0.0
134340,0.0
1494227,0.0
306360,0.0
2198672,0.0
187570,0.0
2546825,0.0
1584263,0.0
1506440,0.0
3468456,0.0
1817728,0.0
1064072,0.0
175253,0.0
2301108,0.0
2682043,0.0
3288224,0.0
941187,0.0
1211547,0.0
2702510,0.0
736394,0.0
441478,0.0
818316,0.0
1268844,0.0
621686,0.0
1821792,0.0
1911909,0.0
892029,0.0
1346683,0.0
2411594,0.0
1305725,0.0
2182220,0.0
2088000,0.0
2485368,0.0
1592398,0.0
969821,0.0
2911357,0.0
2079831,0.0
1289300,0.0
2993256,0.0
1805407,0.0
2485275,0.0
1825844,0.0
1469497,0.0
855086,0.0
1432584,0.0
1723398,0.0
2653232,0.0
449553,0.0
3595296,0.0
990208,0.0
1186837,0.0
797704,0.0
3419190,0.0
3959868,0.0
977919,0.0
1948653,0.0
146408,0.0
2776012,0.0
4172762,0.0
3816411,0.0
711659,0.0
3787750,0.0
56285,0.0
1117125,0.0
3783670,0.0
949186,0.0
1498066,0.0
424903,0.0
179138,0.0
629681,0.0
187309,0.0
1760179,0.0
4053909,0.0
2804617,0.0
3423126,0.0
445350,0.0
1919879,0.0
1248129,0.0
224143,0.0
379779,0.0
1231767,0.0
3304265,0.0
3828557,0.0
3742543,0.0
850812,0.0
1538939,0.0
1407870,0.0
1497972,0.0
3828568,0.0
2411379,0.0
2706300,0.0
2403185,0.0
11092,0.0
1149785,0.0
1538856,0.0
1084204,0.0
903998,0.0
2267921,0.0
3353344,0.0
1657651,0.0
2272004,0.0
297762,0.0
1686330,0.0
1157939,0.0
465688,0.0
2378554,0.0
158488,0.0
2259771,0.0
625424,0.0
629535,0.0
19219,0.0
2206512,0.0
1125151,0.0
1792790,0.0
2300713,0.0
682755,0.0
2890532,0.0
1780453,0.0
27385,0.0
3259081,0.0
3209925,0.0
1391333,0.0
404201,0.0
232175,0.0
1219316,0.0
2083523,0.0
1895111,0.0
420560,0.0
309968,0.0
236247,0.0
2231030,0.0
1399495,0.0
756422,0.0
248521,0.0
371392,0.0
2599576,0.0
1342121,0.0
932534,0.0
4459251,0.0
2300554,0.0
4291300,0.0
4352728,0.0
1841797,0.0
2300597,0.0
3709610,0.0
1346207,0.0
1030770,0.0
3013206,0.0
2136662,0.0
649852,0.0
3484240,0.0
2185852,0.0
4483615,0.0
445023,0.0
4540939,0.0
637517,0.0
1210966,0.0
608820,0.0
1657377,0.0
2611720,0.0
3529242,0.0
1727039,0.0
2497077,0.0
14860,0.0
1120792,0.0
1681903,0.0
199148,0.0
1743348,0.0
1272318,0.0
2599371,0.0
1100282,0.0
502240,0.0
2054593,0.0
584154,0.0
1980887,0.0
1194415,0.0
842161,0.0
3533191,0.0
899488,0.0
2607501,0.0
3545493,0.0
2361785,0.0
534931,0.0
653725,0.0
543128,0.0
10638,0.0
2767271,0.0
1444255,0.0
543114,0.0
2759005,0.0
4458802,0.0
1468773,0.0
2660679,0.0
1231230,0.0
850282,0.0
190816,0.0
768334,0.0
1014091,0.0
1513772,0.0
276783,0.0
2296070,0.0
1100081,0.0
125212,0.0
776464,0.0
211225,0.0
485654,0.0
735514,0.0
1567005,0.0
2156842,0.0
420097,0.0
3017003,0.0
506115,0.0
3037405,0.0
1636585,0.0
2046194,0.0
112877,0.0
997603,0.0
2316486,0.0
2918640,0.0
313554,0.0
3467488,0.0
288980,0.0
2181356,0.0
653519,0.0
1792216,0.0
973006,0.0
1427631,0.0
1984680,0.0
1652918,0.0
1763507,0.0
288935,0.0
2128059,0.0
2644153,0.0
505996,0.0
6278,0.0
747661,0.0
387194,0.0
481406,0.0
1955946,0.0
2103383,0.0
2611281,0.0
317553,0.0
391286,0.0
153714,0.0
2029691,0.0
1800319,0.0
1026132,0.0
4392986,0.0
2062407,0.0
477249,0.0
546888,0.0
2766866,0.0
792632,0.0
1017917,0.0
1300541,0.0
1009686,0.0
137236,0.0
1005599,0.0
2168879,0.0
2701351,0.0
1226773,0.0
47110,0.0
1103894,0.0
2639831,0.0
432115,0.0
1677299,0.0
1226744,0.0
407513,0.0
2541560,0.0
2799606,0.0
1165259,0.0
4003819,0.0
3880943,0.0
42962,0.0
3246075,0.0
1238957,0.0
1640358,0.0
22457,0.0
3753875,0.0
1423280,0.0
1066894,0.0
3250087,0.0
2336677,0.0
2504537,0.0
3561285,0.0
2316112,0.0
575338,0.0
161628,0.0
2262910,0.0
3831651,0.0
2295657,0.0
1943380,0.0
243514,0.0
370481,0.0
3770122,0.0
2332434,0.0
1910582,0.0
1566473,0.0
3364651,0.0
2291501,0.0
235276,0.0
231174,0.0
620273,0.0
849632,0.0
1439484,0.0
3073734,0.0
931562,0.0
693993,0.0
1165040,0.0
456423,0.0
472792,0.0
3774179,0.0
2668274,0.0
1992401,0.0
1078955,0.0
403132,0.0
931511,0.0
1537710,0.0
517813,0.0
3589767,0.0
1709700,0.0
2356912,0.0
927388,0.0
804509,0.0
2000539,0.0
3413684,0.0
1242728,0.0
2414160,0.0
2762311,0.0
2655812,0.0
939618,0.0
1865328,0.0
2074230,0.0
1341053,0.0
3438166,0.0
3978846,0.0
112222,0.0
284236,0.0
3991160,0.0
