1435070,0.8571
2958091,0.8571
2169998,0.8571
181497,0.8571
603314,0.85
611819,0.85
443387,0.8472
43677,0.8462
992151,0.8462
317862,0.84
2067484,0.8333999999999999
1932674,0.8333
1653776,0.8333
2374302,0.8333
846977,0.8333
500725,0.8333
402025,0.8333
843093,0.8333
1449101,0.8333
776010,0.8333
3487063,0.8332999999999999
44523,0.8332999999999999
317605,0.8332999999999999
2396624,0.8332999999999999
643302,0.8332999999999999
220627,0.825
1218985,0.825
936715,0.8214
519818,0.8148
2670116,0.8096
950199,0.8
1032050,0.8
2325987,0.8
2456600,0.8
64495,0.8
14930,0.8
14651,0.8
816915,0.8
569864,0.8
651541,0.8
12030,0.8
44476,0.8
256269,0.8
2353403,0.8
1697687,0.8
501217,0.8
466862,0.8
728975,0.8
794403,0.8
155407,0.8
155392,0.8
1235702,0.8
1055284,0.8
301549,0.8
694736,0.8
1660228,0.8
824425,0.8
4950,0.8
36680,0.8
527531,0.8
1215441,0.8
265022,0.8
1083843,0.8
35070,0.8
1099149,0.8
1557187,0.8
274677,0.7945
929941,0.7941
490961,0.7917
1266040,0.7895
6509,0.7857
22452,0.7826
1841297,0.775
101999,0.7718
520458,0.7714
1374311,0.7666999999999999
722331,0.7647
1912032,0.7586
130964,0.75
229266,0.75
229087,0.75
1048098,0.75
441688,0.75
473914,0.75
1391333,0.75
1554502,0.75
1029673,0.75
783448,0.75
13379,0.75
683261,0.75
289466,0.75
125615,0.75
27198,0.75
960619,0.75
10026,0.75
1189662,0.75
272075,0.75
2139699,0.75
3728400,0.75
91091,0.75
762580,0.75
1794539,0.75
1400971,0.75
925702,0.75
319403,0.75
2334486,0.75
1089258,0.75
2481497,0.75
1121633,0.75
7012,0.75
2022175,0.75
563890,0.75
137825,0.75
1415243,0.75
186389,0.75
87979,0.75
1889928,0.75
1627730,0.75
906362,0.75
627569,0.75
987889,0.75
1151456,0.75
659804,0.75
1560584,0.75
527811,0.75
19750,0.75
1002464,0.75
1624376,0.75
772035,0.75
722762,0.75
1509176,0.75
640731,0.75
214010,0.75
1049590,0.7447
672302,0.7368
27563,0.7333000000000001
1243865,0.7333
74815,0.7333
1458983,0.7222
96766,0.7143
422597,0.7143
745834,0.7143
838151,0.7143
346087,0.7143
31480,0.7121999999999999
1662581,0.7
415159,0.7
987339,0.7
2835455,0.7
885152,0.6969
100565,0.6923
2876739,0.6857
330091,0.6727
1172782,0.6667000000000001
1703830,0.6667
196404,0.6667
229174,0.6667
507674,0.6667
1343161,0.6667
196189,0.6667
1080679,0.6667
802070,0.6667
1522807,0.6667
539580,0.6667
2030471,0.6667
1669464,0.6667
2652405,0.6667
391338,0.6667
2701351,0.6667
1161235,0.6667
866172,0.6667
538169,0.6667
1521179,0.6667
2209048,0.6667
46375,0.6667
3880179,0.6667
1700644,0.6667
799227,0.6667
618562,0.6667
765908,0.6667
241590,0.6667
110099,0.6667
880094,0.6667
257319,0.6667
1731862,0.6667
1371320,0.6667
470062,0.6667
1174526,0.6667
93156,0.6667
3943271,0.6667
764326,0.6667
1255713,0.6667
1976626,0.6667
829571,0.6667
2287538,0.6667
1369350,0.6667
337128,0.6667
631950,0.6667
1631193,0.6667
4350476,0.6667
1613902,0.6667
417685,0.6667
1023815,0.6667
1089228,0.6667
794242,0.6667
1875434,0.6667
220591,0.6667
597310,0.6667
1465623,0.6667
4136176,0.6667
449325,0.6667
629535,0.6667
563904,0.6667
727674,0.6667
907687,0.6667
2562421,0.6667
1005846,0.6667
2054247,0.6667
2660283,0.6667
464744,0.6667
2594543,0.6667
1644211,0.6667
218787,0.6667
1431044,0.6667
3085708,0.6667
234901,0.6667
2479481,0.6667
2020444,0.6667
1151800,0.6667
2167531,0.6667
938694,0.6667
1593968,0.6667
2806269,0.6667
1380752,0.6667
3477832,0.6667
4149453,0.6667
1642642,0.6667
2657847,0.6667
1264846,0.6667
2722832,0.6667
511012,0.6667
2182203,0.6667
527288,0.6667
18992,0.6667
1149421,0.6667
1051054,0.6667
182668,0.6667
248129,0.6667
116517,0.6667
83741,0.6667
1853211,0.6667
476828,0.6667
1406,0.6667
1066357,0.6667
2737421,0.6667
1574153,0.6667
1688605,0.6667
1197030,0.6667
2622303,0.6667
1245894,0.6667
770703,0.6667
278996,0.6667
426429,0.6667
131368,0.6667
747412,0.6666
2155859,0.6666
704513,0.6607000000000001
662250,0.6607
2290016,0.6571
300053,0.6538
890,0.65
319878,0.6493
210719,0.6486
15461,0.6429
1292300,0.6429
887590,0.6429
1782,0.6429
95103,0.6364
225757,0.6351
20654,0.6285999999999999
1194067,0.625
831214,0.625
975959,0.625
762213,0.625
415448,0.625
774398,0.625
708646,0.625
560902,0.625
182275,0.625
1931858,0.6211
2700,0.6203
1423227,0.619
135589,0.619
596046,0.6154
365719,0.6045
963674,0.6009
114662,0.6
1063730,0.6
2389804,0.6
1193136,0.6
62288,0.6
1503910,0.6
61479,0.6
1699268,0.6
1190958,0.6
1043279,0.6
762073,0.6
23649,0.6
2955786,0.6
596041,0.6
759340,0.6
1152250,0.6
398441,0.6
824345,0.6
37193,0.6
4419,0.6
200924,0.6
757100,0.6
52211,0.6
1641198,0.6
231929,0.6
1214847,0.6
213782,0.5882
220599,0.5833
537031,0.5832999999999999
354495,0.5832999999999999
459743,0.5789
379693,0.575
425943,0.5714
654801,0.5714
1310169,0.5714
162758,0.5714
3403161,0.5714
2075286,0.5714
1206837,0.5714
2615399,0.5714
1287922,0.5714
1073995,0.5714
827682,0.5714
561990,0.5714
83144,0.5714
3817953,0.5714
840802,0.5625
3296197,0.5625
442451,0.5562
1178337,0.5556
747821,0.5556
9453,0.5556
3036055,0.5556
968702,0.5556
241924,0.5521
459041,0.5501
751228,0.5488
84167,0.5455
515584,0.5385
819606,0.5385
1015292,0.5357
498888,0.5357
422184,0.5333
1629749,0.5333
1987011,0.5294
253890,0.52
671676,0.5
901048,0.5
950178,0.5
1032111,0.5
2686899,0.5
442256,0.5
851811,0.5
1048340,0.5
1523342,0.5
196206,0.5
2653775,0.5
3669624,0.5
2637343,0.5
1048087,0.5
2866749,0.5
1932588,0.5
2030899,0.5
1113392,0.5
785663,0.5
48310,0.5
130224,0.5
1473663,0.5
1686602,0.5
474189,0.5
1866733,0.5
1784818,0.5
2161606,0.5
1620937,0.5
1473446,0.5
2226974,0.5
768756,0.5
113359,0.5
916174,0.5
359035,0.5
359008,0.5
457072,0.5
3946849,0.5
571545,0.5
2078863,0.5
473181,0.5
79920,0.5
4618338,0.5
2144247,0.5
1521604,0.5
1521548,0.5
1161062,0.5
505714,0.5
4142929,0.5
620338,0.5
3356353,0.5
685806,0.5
95967,0.5
3929836,0.5
276181,0.5
390812,0.5
1767066,0.5
3438166,0.5
3995228,0.5
1439305,0.5
652895,0.5
439833,0.5
554464,0.5
111988,0.5
1242380,0.5
1389813,0.5
259248,0.5
4011155,0.5
603270,0.5
685157,0.5
3257433,0.5
1258591,0.5
1127475,0.5
750613,0.5
160774,0.5
2880555,0.5
2110496,0.5
4240314,0.5
3175376,0.5
1094597,0.5
1373116,0.5
13075,0.5
848621,0.5
291538,0.5
3158662,0.5
258676,0.5
1536611,0.5
1651233,0.5
2601485,0.5
520730,0.5
586240,0.5
1307154,0.5
3895803,0.5
586086,0.5
569662,0.5
2601263,0.5
12541,0.5
1274018,0.5
700514,0.5
1650744,0.5
503804,0.5
1503155,0.5
257948,0.5
2273203,0.5
978796,0.5
3157816,0.5
1633998,0.5
2518666,0.5
487076,0.5
1076739,0.5
765382,0.5
1649893,0.5
1944782,0.5
1600696,0.5
633946,0.5
633935,0.5
11296,0.5
60381,0.5
2632690,0.5
1338307,0.5
3927022,0.5
158668,0.5
1387484,0.5
2796521,0.5
109474,0.5
1321873,0.5
584388,0.5
1927832,0.5
92764,0.5
2452093,0.5
2058839,0.5
879114,0.5
3205606,0.5
2763256,0.5
289086,0.5
633150,0.5
1517798,0.5
2271361,0.5
2533474,0.5
1763363,0.5
1271830,0.5
3090380,0.5
944070,0.5
567245,0.5
3041189,0.5
1271598,0.5
2074398,0.5
3860171,0.5
1861292,0.5
2729426,0.5
828918,0.5
9686,0.5
4138372,0.5
1369532,0.5
42372,0.5
2581783,0.5
533800,0.5
3941677,0.5
1287455,0.5
4547826,0.5
500916,0.5
2434234,0.5
779408,0.5
1057926,0.5
812174,0.5
107649,0.5
2122876,0.5
681012,0.5
140264,0.5
697233,0.5
2450263,0.5
41754,0.5
1221286,0.5
451243,0.5
3678877,0.5
1008278,0.5
418352,0.5
2580975,0.5
385478,0.5
57787,0.5
483728,0.5
1319248,0.5
24874,0.5
581903,0.5
1302666,0.5
3760289,0.5
1663131,0.5
2547739,0.5
1581069,0.5
679894,0.5
2547612,0.5
368544,0.5
778118,0.5
1826670,0.5
1466188,0.5
57159,0.5
761539,0.5
2645626,0.5
3481092,0.5
7708,0.5
1285655,0.5
1826257,0.5
1990021,0.5
2940272,0.5
1858792,0.5
2759934,0.5
23760,0.5
2022562,0.5
695459,0.5
400493,0.5
1317961,0.5
711718,0.5
1989637,0.5
318493,0.5
56280,0.5
236370,0.5
1989397,0.5
3496666,0.5
2054820,0.5
2546136,0.5
1415531,0.5
1153396,0.5
2070667,0.5
3463253,0.5
1267663,0.5
1365960,0.5
5921,0.5
1906451,0.5
1660501,0.5
2463283,0.5
202242,0.5
546272,0.5
3347936,0.5
2069922,0.5
497087,0.5
841108,0.5
1037703,0.5
447868,0.5
3036488,0.5
2135257,0.5
611526,0.5
2675866,0.5
87197,0.5
2479292,0.5
2888788,0.5
2511915,0.5
2626593,0.5
2413506,0.5
1479521,0.5
3134215,0.5
2347824,0.5
1446681,0.5
1708751,0.5
2036397,0.5
823963,0.5
2019993,0.5
4725,0.5
2724374,0.5
1888810,0.5
1217087,0.5
2347490,0.5
987457,0.5
446738,0.5
1478850,0.5
2445541,0.5
1724533,0.5
53294,0.5
3198857,0.5
937892,0.5
479092,0.5
1150776,0.5
1150744,0.5
69352,0.5
1134211,0.5
921204,0.5
233014,0.5
1019360,0.5
3804577,0.5
1232131,0.5
265480,0.5
3335,0.5
281848,0.5
691360,0.5
445592,0.5
1068164,0.5
1887380,0.5
3460185,0.5
1428606,0.5
281681,0.5
461800,0.5
1952678,0.5
101258,0.5
3640171,0.5
166712,0.5
969494,0.5
2673467,0.5
1182436,0.5
674553,0.5
871126,0.5
1657490,0.5
68223,0.5
1231428,0.5
1083853,0.5
2165134,0.5
1542547,0.5
51577,0.5
2804059,0.5
411937,0.5
18716,0.5
706840,0.5
2394276,0.5
804967,0.5
1345655,0.5
575527,0.5
772122,0.5
1509396,0.5
51197,0.5
2787230,0.5
591801,0.5
1804071,0.5
3065632,0.5
3737300,0.5
18122,0.5
1083093,0.5
1164919,0.5
738923,0.5
3540593,0.5
476716,0.5
230892,0.5
132565,0.5
1432,0.5
410946,0.5
2917653,0.5
1180966,0.5
1393856,0.5
246976,0.5
722121,0.5
705635,0.5
312407,0.5
1573835,0.5
344945,0.5
197473,0.5
787255,0.5
3048095,0.5
541313,0.5
819662,0.5
540981,0.5
573711,0.5
1671450,0.5
1818847,0.5
180416,0.5
2310289,0.5
1212605,0.5
1245337,0.5
639033,0.5
409638,0.5
640750,0.4949
127359,0.4789
297762,0.4737
1333331,0.4706
393402,0.4643
702051,0.4615
701928,0.4615
264043,0.4588
649790,0.4583
115091,0.4583
520779,0.4545
499528,0.4545
918394,0.4534
185565,0.4465
327038,0.4444
2014439,0.4444
2778527,0.4444
860212,0.4444
803649,0.4375
80901,0.4286
177520,0.4286
77278,0.4286
3795615,0.4286
4024665,0.4286
403255,0.4286
1103872,0.4286
1332690,0.4286
758708,0.4286
1196603,0.4286
1130930,0.4286
109970,0.4228
111716,0.4167
95033,0.4167
2766,0.4167
1529853,0.4118
1916588,0.4106
11926,0.4023
1064752,0.4
241876,0.4
11236,0.4
829970,0.4
1010048,0.4
1059001,0.4
26778,0.4
338004,0.4
2434228,0.4
598500,0.4
2416346,0.4
1023553,0.4
531988,0.4
334569,0.4
547279,0.4
2775083,0.4
512535,0.4
3333,0.4
2050781,0.4
2165342,0.4
2099208,0.4
2606598,0.4
296430,0.4
427328,0.4
393889,0.4
1070399,0.39999999999999997
309596,0.3978
1871769,0.3879
521760,0.3846
2273992,0.3846
26210,0.3846
8290,0.3846
776591,0.3846
475456,0.3846
786935,0.38380000000000003
706295,0.3829
672246,0.3759
1244610,0.375
1440354,0.375
3013234,0.375
554135,0.375
1012372,0.375
225004,0.375
437679,0.375
827921,0.375
1974239,0.375
792071,0.375
611600,0.375
759012,0.375
234644,0.375
82865,0.375
1160655,0.3636
3120948,0.3636
4992,0.3636
166877,0.3636
2540376,0.3636
1392355,0.3571
455654,0.353
172191,0.3529
2869635,0.3529
421195,0.3429
1132647,0.3419
3506153,0.3333
163799,0.3333
1867674,0.3333
2506382,0.3333
1851024,0.3333
540245,0.3333
2964945,0.3333
1539431,0.3333
867631,0.3333
900383,0.3333
294097,0.3333
1293502,0.3333
3062946,0.3333
2767931,0.3333
1768458,0.3333
146423,0.3333
2964379,0.3333
2538356,0.3333
80714,0.3333
2964284,0.3333
506566,0.3333
948774,0.3333
735520,0.3333
211195,0.3333
686276,0.3333
2881767,0.3333
1226894,0.3333
833647,0.3333
1079354,0.3333
358328,0.3333
2570072,0.3333
1275757,0.3333
3192519,0.3333
1586924,0.3333
1275645,0.3333
1226354,0.3333
1275375,0.3333
2504010,0.3333
1652038,0.3333
1848662,0.3333
783488,0.3333
504956,0.3333
488443,0.3333
2061301,0.3333
1209159,0.3333
2650698,0.3333
504292,0.3333
717214,0.3333
323926,0.3333
1716445,0.3333
454470,0.3333
700180,0.3333
2256606,0.3333
1126016,0.3333
1486440,0.3333
126554,0.3333
552525,0.3333
11721,0.3333
781608,0.3333
1239939,0.3333
2501460,0.3333
125685,0.3333
2927151,0.3333
1648946,0.3333
1059101,0.3333
813316,0.3333
485608,0.3333
1927210,0.3333
108590,0.3333
1796105,0.3333
484971,0.3333
2942536,0.3333
26188,0.3333
1173023,0.3333
1058330,0.3333
1156554,0.3333
1926587,0.3333
1254659,0.3333
419075,0.3333
156708,0.3333
1762211,0.3333
271212,0.3333
2810741,0.3333
1041132,0.3333
107208,0.3333
287422,0.3333
3744431,0.3333
1434089,0.3333
205292,0.3333
565661,0.3333
41362,0.3333
598289,0.3333
450811,0.3333
8434,0.3333
958670,0.3333
1794058,0.3333
1662801,0.3333
810706,0.3333
1531396,0.3333
2989518,0.3333
1138137,0.3333
1350792,0.3333
1989739,0.3333
547779,0.3333
973740,0.3333
203593,0.3333
465620,0.3333
301774,0.3333
6819,0.3333
989747,0.3333
1382969,0.3333
1825223,0.3333
2677150,0.3333
219159,0.3333
1021920,0.3333
2955177,0.3333
2021142,0.3333
759452,0.3333
202375,0.3333
87408,0.3333
2495752,0.3333
857361,0.3333
2544584,0.3333
2069368,0.3333
594793,0.3333
168802,0.3333
578309,0.3333
1249993,0.3333
1921614,0.3333
119362,0.3333
1118772,0.3333
1167780,0.3333
3527062,0.3333
217324,0.3333
544983,0.3333
4257,0.3333
118939,0.3333
823393,0.3333
135157,0.3333
1183356,0.3333
4246967,0.3333
413127,0.3333
2379020,0.3333
838912,0.3333
969993,0.3333
1412284,0.3333
330899,0.3333
19464,0.3333
1182592,0.3333
445322,0.3333
609166,0.3333
1051496,0.3333
2083523,0.3333
1690281,0.3333
2181703,0.3333
1133128,0.3333
199236,0.3333
2115927,0.3333
1296707,0.3333
592069,0.3333
2017294,0.3333
1230864,0.3333
1820583,0.3333
231351,0.3333
3868560,0.3333
821110,0.3333
493423,0.3333
1951392,0.3333
3344049,0.3333
2868352,0.3333
1066161,0.3333
345188,0.3333
1983527,0.3333
1508387,0.3333
1442795,0.3333
1180621,0.3333
3048442,0.3333
525146,0.3333
1114942,0.3333
377628,0.3333
737,0.3333
656069,0.3333
2720405,0.3333
1180256,0.3333
1180153,0.3333
1163574,0.3333
1507439,0.3333
1753097,0.3333
706130,0.3273
305736,0.325
228371,0.3235
17823,0.3226
1109175,0.32199999999999995
628520,0.3214
1195197,0.32
1907282,0.3137
203294,0.3131
1646222,0.31110000000000004
1734454,0.3077
1749753,0.3077
1163802,0.3077
738764,0.3057
1014830,0.2963
81351,0.2941
490586,0.2857
687190,0.2857
767970,0.2857
1389023,0.2857
567795,0.2857
337988,0.2857
861451,0.2857
1238164,0.2857
350890,0.2857
1415732,0.2857
104014,0.2857
447218,0.2857
21005,0.2857
4279,0.2857
69689,0.2857
1674962,0.2857
593523,0.2857
773189,0.2857
1214469,0.2857
2523755,0.2857
1047723,0.28
36305,0.2778
82872,0.2778
1254357,0.2759
1357943,0.2727
421223,0.2727
205426,0.2727
253583,0.2727
941084,0.2727
1169409,0.2667
1076786,0.2647
377260,0.2633
181363,0.2581
565637,0.2553
2195451,0.25
3784483,0.25
1211832,0.25
1064374,0.25
1522995,0.25
2637006,0.25
687315,0.25
326807,0.25
1866804,0.25
2063381,0.25
2309057,0.25
179125,0.25
2358193,0.25
981715,0.25
1833505,0.25
571921,0.25
2652124,0.25
1128216,0.25
1881761,0.25
1570435,0.25
800413,0.25
210070,0.25
586682,0.25
3978128,0.25
602928,0.25
553524,0.25
3748302,0.25
831878,0.25
209103,0.25
1486853,0.25
650915,0.25
2174538,0.25
536148,0.25
2010705,0.25
1633751,0.25
1060086,0.25
207791,0.25
1223609,0.25
4319879,0.25
617082,0.25
1042889,0.25
977279,0.25
2517159,0.25
2451524,0.25
845607,0.25
2664200,0.25
1844996,0.25
1255173,0.25
370290,0.25
239168,0.25
1025599,0.25
2745792,0.25
1172945,0.25
25909,0.25
2417878,0.25
1221807,0.25
1795230,0.25
1549387,0.25
1401895,0.25
1631136,0.25
746334,0.25
762550,0.25
1171978,0.25
2187697,0.25
57686,0.25
696538,0.25
614538,0.25
1105748,0.25
532070,0.25
2022953,0.25
1007043,0.25
1121645,0.25
7400,0.25
1285303,0.25
1203177,0.25
2055163,0.25
203600,0.25
2153327,0.25
350542,0.25
1824936,0.25
809117,0.25
514087,0.25
1087294,0.25
4380308,0.25
2987706,0.25
169534,0.25
2201050,0.25
38383,0.25
218473,0.25
873641,0.25
1430655,0.25
1381420,0.25
873472,0.25
1151929,0.25
971592,0.25
119549,0.25
1004239,0.25
102937,0.25
905687,0.25
725306,0.25
971042,0.25
1888440,0.25
1920666,0.25
839238,0.25
36316,0.25
1068499,0.25
2378974,0.25
543750,0.25
723920,0.25
674446,0.25
1165837,0.25
1935890,0.25
526635,0.25
1771612,0.25
2263089,0.25
935421,0.25
1557947,0.25
1705290,0.25
951448,0.25
983949,0.25
1803128,0.25
1557287,0.25
213758,0.25
312026,0.25
17028,0.25
1901179,0.25
3260991,0.25
2752887,0.25
508214,0.25
1689323,0.2475
116880,0.24359999999999998
1254536,0.2432
1148030,0.24
579718,0.2353
676659,0.2353
1380723,0.2353
508178,0.2353
1438798,0.2333
200609,0.224
275970,0.2222
1586299,0.2222
927737,0.2222
2745264,0.2222
1565154,0.2222
2153318,0.2222
3070254,0.2222
2953670,0.2222
1641714,0.2222
215419,0.2222
2032199,0.2222
3768529,0.2222
218506,0.2174
953896,0.2174
131227,0.2174
1789698,0.2143
1967842,0.2143
1629393,0.2054
105744,0.2051
1752392,0.2
2473227,0.2
1375246,0.2
424903,0.2
1686330,0.2
2587430,0.2
1571580,0.2
637517,0.2
1947216,0.2
3274210,0.2
160950,0.2
2978544,0.2
340446,0.2
3010827,0.2
2060322,0.2
1568452,0.2
1863377,0.2
1420851,0.2
617941,0.2
1944866,0.2
3533906,0.2
519059,0.2
1452897,0.2
1043233,0.2
1583748,0.2
584134,0.2
141349,0.2
10098,0.2
337735,0.2
567070,0.2
1025777,0.2
2320088,0.2
2483911,0.2
1172914,0.2
1353011,0.2
1172582,0.2
222325,0.2
369591,0.2
1631161,0.2
156574,0.2
893790,0.2
2613848,0.2
287316,0.2
598511,0.2
2596621,0.2
761467,0.2
56342,0.2
1432297,0.2
2103911,0.2
1841457,0.2
350491,0.2
972932,0.2
1283715,0.2
202085,0.2
218454,0.2
512728,0.2
463225,0.2
1331089,0.2
577334,0.2
1592948,0.2
478831,0.2
232869,0.2
1428555,0.2
150474,0.2
2771869,0.2
116791,0.2
705773,0.2
1098851,0.2
918414,0.2
295797,0.2
622833,0.2
1567605,0.1955
44124,0.1923
470912,0.1915
2089685,0.1915
640531,0.1915
818764,0.1875
614482,0.1875
2491116,0.1875
2119552,0.1871
567261,0.1852
988704,0.1852
821031,0.1852
2191256,0.1842
1029657,0.182
31671,0.1818
15187,0.1818
303056,0.1818
1777072,0.1818
1087411,0.1818
250136,0.1818
544819,0.1818
362326,0.1818
6009,0.1795
321379,0.1765
942391,0.1765
278836,0.1765
632211,0.1739
804701,0.1739
21441,0.1718
312161,0.1714
2825313,0.1702
81364,0.1667
588929,0.1667
14955,0.1667
1522292,0.1667
3996119,0.1667
637362,0.1667
1145244,0.1667
3848255,0.1667
341753,0.1667
816456,0.1667
488241,0.1667
1946396,0.1667
1225435,0.1667
1847482,0.1667
471160,0.1667
1568420,0.1667
175759,0.1667
2256405,0.1667
224508,0.1667
928814,0.1667
1255825,0.1667
1599860,0.1667
1517814,0.1667
26620,0.1667
730600,0.1667
664577,0.1667
467592,0.1667
2499015,0.1667
1597833,0.1667
516167,0.1667
1449978,0.1667
1449944,0.1667
3085479,0.1667
1889341,0.1667
185022,0.1667
1380501,0.1667
855680,0.1667
166949,0.1667
1444496,0.1667
690777,0.1667
2377836,0.1667
1919006,0.1667
2246596,0.1667
231382,0.1667
99901,0.1667
738323,0.1667
1098211,0.1667
917819,0.1667
793522,0.1569
710360,0.1538
430652,0.1538
412282,0.1538
2469470,0.15
305142,0.15
366214,0.15
591820,0.1481
1458057,0.1429
2454479,0.1429
717630,0.1429
242042,0.1429
192214,0.1429
1240578,0.1429
2337837,0.1429
1387464,0.1429
92937,0.1429
993416,0.1429
1680547,0.1429
3171427,0.1429
762913,0.1429
631822,0.1429
2139024,0.1429
2711488,0.1429
1679187,0.1429
3087778,0.1429
629263,0.1429
3266886,0.1429
1464452,0.1429
120163,0.1429
136248,0.1429
447191,0.1429
1315117,0.1429
1445700,0.1429
3345677,0.1429
2034445,0.1429
3393868,0.1429
2934866,0.1429
1035,0.1429
410293,0.1429
836144,0.1429
688355,0.1429
1081528,0.1429
495904,0.1392
433814,0.1373
1680352,0.1364
484566,0.1351
932225,0.1333
226295,0.1333
1274645,0.1333
714704,0.1333
1203948,0.1333
1097044,0.1304
171965,0.1304
4600,0.1282
1261266,0.125
2129219,0.125
163001,0.125
390462,0.125
423105,0.125
308351,0.125
979145,0.125
995514,0.125
536346,0.125
109112,0.125
26444,0.125
26002,0.125
468304,0.125
877472,0.125
810508,0.125
2186309,0.125
234201,0.125
954680,0.125
217357,0.125
53495,0.125
348301,0.125
314897,0.125
1182971,0.125
84651,0.125
869704,0.125
279554,0.125
525238,0.125
3417109,0.1176
58359,0.1176
1336310,0.1176
1729337,0.1176
597983,0.1176
4203,0.1154
2655009,0.1154
891318,0.1143
1016161,0.1143
419,0.1129
555830,0.1111
1997093,0.1111
357222,0.1111
1078098,0.1111
1140748,0.1111
141220,0.1111
2285214,0.1111
562743,0.1111
4542793,0.1111
987244,0.1111
4017037,0.1111
362738,0.1111
296106,0.1111
1487025,0.1077
222868,0.1071
225396,0.1039
190857,0.1034
2762311,0.1014
2181768,0.101
358435,0.1
320938,0.1
1008837,0.1
2006678,0.1
727541,0.1
546205,0.1
282176,0.1
445350,0.1
471170,0.0997
1509578,0.0982
3270254,0.098
1938660,0.098
407345,0.0967
717839,0.0952
1774567,0.094
521799,0.0938
339785,0.0929
507339,0.0909
127961,0.0909
438775,0.0909
306488,0.0909
1518860,0.0909
59087,0.0909
337079,0.0909
286878,0.0909
1135954,0.0909
1233734,0.0909
1823476,0.0909
118228,0.0909
3474,0.0909
230894,0.0909
1148373,0.0909
98493,0.0909
1053487,0.0901
259747,0.087
1442960,0.087
34813,0.0864
2488616,0.0857
296696,0.0857
1113510,0.0855
127013,0.0833
568260,0.0833
1823872,0.0833
1397290,0.0833
2803994,0.0833
1852924,0.0789
875305,0.0784
3473071,0.0769
2947589,0.0769
2023625,0.0769
380733,0.0769
642340,0.0769
2961,0.0769
1247781,0.0769
772481,0.0769
378968,0.0769
902396,0.0769
1339429,0.0746
664421,0.0724
980442,0.0714
1664370,0.0714
446594,0.0714
231034,0.0714
453596,0.071
503829,0.0706
145122,0.069
117783,0.069
856942,0.0682
3391123,0.0667
687376,0.0667
1080079,0.0667
396618,0.0667
426794,0.0667
112222,0.0664
1368582,0.0652
150884,0.0645
634904,0.0638
1996855,0.0625
537554,0.0625
660675,0.0625
37382,0.0625
3555798,0.0625
13491,0.0588
29798,0.0588
1061636,0.0588
731620,0.0588
10322,0.0588
316149,0.0588
459579,0.0588
563735,0.0577
356011,0.0571
958470,0.0557
310382,0.0556
67637,0.0556
256717,0.0526
4252352,0.0526
122428,0.0517
226846,0.0513
784052,0.05
486385,0.05
1073330,0.05
482757,0.05
1463522,0.05
277042,0.0493
2616681,0.0488
157591,0.0476
369759,0.0476
704905,0.0476
1203153,0.0474
245345,0.0455
1185559,0.0455
652032,0.0444
60956,0.0435
304533,0.0435
303347,0.0435
590032,0.0427
430904,0.0426
966698,0.0417
2242263,0.0411
99665,0.0405
2654569,0.0405
1449987,0.0404
731174,0.04
1580976,0.04
61624,0.0392
1196848,0.0385
1480391,0.0373
3866747,0.0357
438427,0.0345
530046,0.0345
3050,0.0345
3095,0.0342
465179,0.0333
587828,0.0325
1038024,0.0323
960,0.0323
619418,0.0309
2044417,0.0309
187570,0.0309
179691,0.0307
2538635,0.0307
1230174,0.0303
1011075,0.0294
1026459,0.0294
2368981,0.0294
828077,0.0294
2062388,0.028
2549636,0.0278
2462888,0.027
3220953,0.0263
96617,0.0256
7034,0.0256
410289,0.0256
798818,0.0253
2581578,0.025
201272,0.025
240438,0.0245
2756833,0.0235
409891,0.0228
1068505,0.0227
1184616,0.0222
3867508,0.0222
1000776,0.022
225341,0.0215
257299,0.0215
1017787,0.0215
2487927,0.0213
85306,0.0213
469414,0.0203
2364216,0.0203
2598543,0.02
27439,0.0199
3340968,0.0196
602661,0.0196
483163,0.0196
2841054,0.0196
1304830,0.0185
714112,0.018
332897,0.018
592392,0.0179
454345,0.0176
2542697,0.0175
1327788,0.0158
3278595,0.0155
4037195,0.0154
362859,0.0153
238123,0.0152
715171,0.0149
432806,0.0149
528246,0.0149
1973397,0.0147
85674,0.0145
2637775,0.0141
3552218,0.0137
787902,0.0135
238578,0.0133
1570793,0.0132
1698873,0.0129
909729,0.0129
188622,0.0129
2392564,0.0123
491704,0.0118
1667509,0.0115
1377819,0.0115
268543,0.0108
279023,0.0108
1429640,0.0105
808036,0.0101
1166633,0.0101
2338449,0.0099
1366639,0.0076
193435,0.0066
1599609,0.0062
1810439,0.0062
244461,0.0061
3351881,0.0061
72478,0.0057
460366,0.0057
809164,0.0043
3243017,0.0028
728863,0.0028
1453230,0.0022
2187707,0.0022
327679,0.0
1081319,0.0
3440578,0.0
1376231,0.0
1048572,0.0
1458148,0.0
2899933,0.0
1408996,0.0
1933298,0.0
3162077,0.0
1441790,0.0
131050,0.0
1458172,0.0
1884155,0.0
983022,0.0
557015,0.0
2834421,0.0
753621,0.0
1589188,0.0
1703886,0.0
3571680,0.0
245719,0.0
409557,0.0
1441732,0.0
3080161,0.0
655302,0.0
2244588,0.0
4177908,0.0
753603,0.0
1671133,0.0
4259714,0.0
1851358,0.0
2621414,0.0
1720228,0.0
2604953,0.0
1736615,0.0
2113436,0.0
4128648,0.0
2654110,0.0
409524,0.0
1703849,0.0
130993,0.0
4046742,0.0
343982,0.0
786337,0.0
933798,0.0
3309466,0.0
