1440748,0.0
3824589,0.0
1547232,0.0
1604590,0.0
244727,0.0
4422583,0.0
3308509,0.0
760807,0.0
2603983,0.0
277465,0.0
2030536,0.0
1989579,0.0
744415,0.0
48082,0.0
203725,0.0
2677734,0.0
179148,0.0
342984,0.0
801735,0.0
129994,0.0
2890724,0.0
383936,0.0
1170385,0.0
48062,0.0
146366,0.0
678833,0.0
1989542,0.0
2464658,0.0
2120596,0.0
3971982,0.0
236465,0.0
2079663,0.0
97198,0.0
547750,0.0
383912,0.0
1080246,0.0
998317,0.0
285594,0.0
2358206,0.0
3472296,0.0
408474,0.0
621459,0.0
1801090,0.0
187280,0.0
7055,0.0
1170330,0.0
252808,0.0
359298,0.0
3341133,0.0
482169,0.0
121725,0.0
940918,0.0
613247,0.0
1194848,0.0
408426,0.0
129895,0.0
1465202,0.0
7012,0.0
1399671,0.0
1194864,0.0
916332,0.0
564055,0.0
916315,0.0
2046808,0.0
1997656,0.0
179014,0.0
3537782,0.0
1260370,0.0
47936,0.0
498488,0.0
342843,0.0
1694500,0.0
4266877,0.0
1768226,0.0
547646,0.0
1612584,0.0
449325,0.0
1612593,0.0
113440,0.0
219927,0.0
621338,0.0
252684,0.0
2038544,0.0
277256,0.0
908036,0.0
1784550,0.0
39677,0.0
244473,0.0
285436,0.0
72437,0.0
375537,0.0
6899,0.0
1899246,0.0
834280,0.0
858862,0.0
2587333,0.0
3422952,0.0
260826,0.0
2366199,0.0
47825,0.0
490188,0.0
39622,0.0
1481428,0.0
580279,0.0
244413,0.0
400058,0.0
1596068,0.0
1432236,0.0
23222,0.0
727742,0.0
244407,0.0
834239,0.0
424631,0.0
801468,0.0
2587272,0.0
3275423,0.0
154280,0.0
1620671,0.0
2914953,0.0
2833032,0.0
1309324,0.0
400026,0.0
907921,0.0
121492,0.0
80530,0.0
4553428,0.0
744064,0.0
1342109,0.0
4266696,0.0
1161878,0.0
989808,0.0
1997411,0.0
2865744,0.0
4020807,0.0
2579031,0.0
2103884,0.0
14955,0.0
367204,0.0
113247,0.0
580181,0.0
2964088,0.0
432724,0.0
1464903,0.0
236106,0.0
23109,0.0
817737,0.0
1440342,0.0
39489,0.0
711243,0.0
1677863,0.0
2112028,0.0
776765,0.0
1374752,0.0
1137187,0.0
1767978,0.0
260645,0.0
604688,0.0
1055241,0.0
1186314,0.0
301587,0.0
768537,0.0
1120799,0.0
358925,0.0
2660910,0.0
3562032,0.0
2832937,0.0
530933,0.0
2226651,0.0
801278,0.0
1317348,0.0
3832276,0.0
3979728,0.0
367087,0.0
309741,0.0
1243637,0.0
1939961,0.0
3168721,0.0
6613,0.0
276949,0.0
4479371,0.0
4176369,0.0
694724,0.0
1620437,0.0
1391064,0.0
432589,0.0
1423827,0.0
129475,0.0
2423268,0.0
47550,0.0
170431,0.0
260536,0.0
2046372,0.0
932278,0.0
63925,0.0
6568,0.0
170407,0.0
2062779,0.0
768425,0.0
1055118,0.0
1268104,0.0
2922933,0.0
1259915,0.0
2431415,0.0
473482,0.0
448897,0.0
3578289,0.0
2775471,0.0
1325456,0.0
530824,0.0
653686,0.0
342395,0.0
1341806,0.0
1497454,0.0
2816349,0.0
948604,0.0
1481060,0.0
391531,0.0
63846,0.0
842093,0.0
2546041,0.0
252253,0.0
4299036,0.0
1497418,0.0
2242936,0.0
2357626,0.0
604511,0.0
1251654,0.0
809304,0.0
350542,0.0
2193767,0.0
2259303,0.0
3610995,0.0
1694043,0.0
571722,0.0
1751387,0.0
366916,0.0
1022260,0.0
4577663,0.0
1939754,0.0
268592,0.0
137521,0.0
620858,0.0
809278,0.0
2529549,0.0
244009,0.0
284954,0.0
2300216,0.0
1349902,0.0
1448207,0.0
4118822,0.0
1988876,0.0
2103602,0.0
366856,0.0
1227038,0.0
2799919,0.0
2365734,0.0
473342,0.0
3102935,0.0
153844,0.0
186608,0.0
4257964,0.0
841959,0.0
547050,0.0
596200,0.0
1775866,0.0
4503706,0.0
1693892,0.0
14540,0.0
1661136,0.0
3463411,0.0
3676409,0.0
293048,0.0
1128618,0.0
3520652,0.0
3799169,0.0
2939028,0.0
3250311,0.0
1022141,0.0
235698,0.0
1169598,0.0
776358,0.0
120999,0.0
1038507,0.0
1816710,0.0
3471528,0.0
907415,0.0
1218699,0.0
940191,0.0
260242,0.0
833666,0.0
350351,0.0
145537,0.0
4225087,0.0
1022048,0.0
6254,0.0
604263,0.0
997482,0.0
235612,0.0
2472056,0.0
129116,0.0
333918,0.0
473181,0.0
1448001,0.0
743516,0.0
2127988,0.0
14420,0.0
1693768,0.0
2209904,0.0
2734178,0.0
407619,0.0
2963567,0.0
997427,0.0
145470,0.0
645169,0.0
645178,0.0
1275937,0.0
2086966,0.0
2562063,0.0
4610145,0.0
1652797,0.0
2119684,0.0
899117,0.0
1824773,0.0
260127,0.0
3242026,0.0
1013786,0.0
350228,0.0
530439,0.0
227332,0.0
2635821,0.0
2037787,0.0
243712,0.0
1988576,0.0
3602383,0.0
145403,0.0
1464289,0.0
88054,0.0
391146,0.0
63471,0.0
104427,0.0
374764,0.0
415727,0.0
4405163,0.0
325607,0.0
1030126,0.0
972783,0.0
2029566,0.0
1447885,0.0
456669,0.0
4102118,0.0
391126,0.0
882628,0.0
145349,0.0
497600,0.0
128967,0.0
1554386,0.0
3913601,0.0
694195,0.0
3397515,0.0
1308581,0.0
3331975,0.0
14260,0.0
997280,0.0
194476,0.0
2545547,0.0
2537356,0.0
4290530,0.0
3061647,0.0
3504042,0.0
169885,0.0
1185679,0.0
653205,0.0
2398123,0.0
2848676,0.0
178060,0.0
718724,0.0
2291631,0.0
2054037,0.0
4192181,0.0
931721,0.0
685961,0.0
30594,0.0
1382251,0.0
759664,0.0
30581,0.0
2037610,0.0
841598,0.0
1144673,0.0
317290,0.0
161628,0.0
2971511,0.0
1079108,0.0
169809,0.0
2127728,0.0
767835,0.0
5965,0.0
2684771,0.0
4413193,0.0
1873758,0.0
538442,0.0
243516,0.0
866098,0.0
751408,0.0
595771,0.0
3864331,0.0
317230,0.0
1734451,0.0
1906491,0.0
743188,0.0
3053362,0.0
1980165,0.0
3290920,0.0
243483,0.0
1464078,0.0
1849106,0.0
431880,0.0
1611551,0.0
988937,0.0
2922282,0.0
22277,0.0
218880,0.0
734984,0.0
890610,0.0
120574,0.0
349948,0.0
2193105,0.0
2275022,0.0
5868,0.0
5862,0.0
169692,0.0
2676467,0.0
300758,0.0
2193134,0.0
1136342,0.0
1939166,0.0
3282675,0.0
1291986,0.0
1922781,0.0
997044,0.0
726706,0.0
46768,0.0
1554109,0.0
1291961,0.0
13992,0.0
1488560,0.0
308903,0.0
1406647,0.0
186019,0.0
3806884,0.0
3896997,0.0
628375,0.0
38557,0.0
661142,0.0
54929,0.0
3929782,0.0
1808017,0.0
2586286,0.0
95876,0.0
349810,0.0
210549,0.0
4003401,0.0
480884,0.0
128618,0.0
2127432,0.0
267874,0.0
2364997,0.0
865874,0.0
775766,0.0
833111,0.0
562769,0.0
2373239,0.0
1209921,0.0
2512502,0.0
2324078,0.0
63051,0.0
1734227,0.0
128581,0.0
1545769,0.0
22076,0.0
4486769,0.0
513590,0.0
366133,0.0
1938998,0.0
1472048,0.0
243233,0.0
243225,0.0
1168904,0.0
136725,0.0
153108,0.0
2209329,0.0
1562138,0.0
4060720,0.0
2709026,0.0
652800,0.0
620043,0.0
1029620,0.0
382463,0.0
865783,0.0
2471388,0.0
2004459,0.0
1242593,0.0
2356689,0.0
4593058,0.0
914899,0.0
546257,0.0
1054151,0.0
3790319,0.0
21973,0.0
128466,0.0
2102770,0.0
4429202,0.0
1209819,0.0
153028,0.0
2790805,0.0
169406,0.0
906677,0.0
136629,0.0
865721,0.0
480691,0.0
1160608,0.0
128431,0.0
3151258,0.0
2028989,0.0
824721,0.0
152986,0.0
1340802,0.0
234901,0.0
464277,0.0
1275294,0.0
1480093,0.0
2561452,0.0
226697,0.0
3478962,0.0
103814,0.0
374147,0.0
1480084,0.0
750987,0.0
841072,0.0
3872076,0.0
324977,0.0
1021306,0.0
1250681,0.0
3085688,0.0
3282276,0.0
2749817,0.0
46411,0.0
505154,0.0
1480018,0.0
3978620,0.0
1496362,0.0
365872,0.0
415016,0.0
1930548,0.0
1307957,0.0
1439027,0.0
95520,0.0
668970,0.0
2454841,0.0
1430798,0.0
251162,0.0
1307915,0.0
2495795,0.0
3560740,0.0
218386,0.0
2733350,0.0
1889554,0.0
382219,0.0
668929,0.0
136458,0.0
767244,0.0
226562,0.0
677131,0.0
2372824,0.0
1586404,0.0
13562,0.0
1291492,0.0
939259,0.0
62709,0.0
1045754,0.0
1242362,0.0
300257,0.0
29924,0.0
832723,0.0
1701059,0.0
464095,0.0
103636,0.0
496852,0.0
29903,0.0
840901,0.0
2209000,0.0
3142889,0.0
1111253,0.0
349376,0.0
275653,0.0
1201324,0.0
2372767,0.0
1373359,0.0
1152166,0.0
160950,0.0
54449,0.0
791713,0.0
201903,0.0
1864833,0.0
87197,0.0
87191,0.0
996505,0.0
1168513,0.0
2389160,0.0
2716837,0.0
70795,0.0
1815710,0.0
3437744,0.0
13433,0.0
2438236,0.0
1447009,0.0
1422434,0.0
349297,0.0
2053227,0.0
627835,0.0
13422,0.0
103532,0.0
3380312,0.0
250978,0.0
2258047,0.0
586836,0.0
1020992,0.0
3716214,0.0
1438809,0.0
742467,0.0
988231,0.0
185412,0.0
37947,0.0
2880537,0.0
275510,0.0
365614,0.0
701474,0.0
472111,0.0
1831987,0.0
87079,0.0
128028,0.0
4084773,0.0
308254,0.0
1086467,0.0
3224611,0.0
1045510,0.0
1643537,0.0
3019819,0.0
988172,0.0
4109372,0.0
652297,0.0
1168364,0.0
1209326,0.0
78845,0.0
4240314,0.0
1029112,0.0
898042,0.0
2487249,0.0
2741208,0.0
627684,0.0
504811,0.0
2388940,0.0
562155,0.0
1094597,0.0
3503072,0.0
2708477,0.0
4567958,0.0
1643467,0.0
1348550,0.0
488405,0.0
578521,0.0
1913805,0.0
185292,0.0
1569754,0.0
2585578,0.0
1102806,0.0
3347446,0.0
3429256,0.0
1086377,0.0
2233238,0.0
3765143,0.0
1201074,0.0
2577336,0.0
4363220,0.0
144278,0.0
3224483,0.0
562073,0.0
3806122,0.0
783238,0.0
1569693,0.0
13187,0.0
1463191,0.0
1315692,0.0
349043,0.0
619391,0.0
586621,0.0
357236,0.0
242537,0.0
3609450,0.0
1028947,0.0
3306367,0.0
1282910,0.0
226127,0.0
963396,0.0
2708335,0.0
971592,0.0
1413969,0.0
439109,0.0
873268,0.0
1200938,0.0
709426,0.0
668477,0.0
3224326,0.0
987962,0.0
1381157,0.0
3453727,0.0
4903,0.0
4289380,0.0
21284,0.0
1110833,0.0
1118984,0.0
3773217,0.0
185114,0.0
3142456,0.0
496405,0.0
2183985,0.0
389898,0.0
422667,0.0
815882,0.0
3380023,0.0
2085601,0.0
717559,0.0
643828,0.0
103165,0.0
1553132,0.0
422654,0.0
2740958,0.0
905980,0.0
3052228,0.0
299758,0.0
570081,0.0
3183316,0.0
783071,0.0
13009,0.0
3748584,0.0
1569489,0.0
1299158,0.0
1004235,0.0
3273461,0.0
45756,0.0
316082,0.0
873145,0.0
348854,0.0
201393,0.0
389812,0.0
250540,0.0
316075,0.0
94895,0.0
2667151,0.0
496289,0.0
1880760,0.0
283296,0.0
2364039,0.0
3895960,0.0
1716869,0.0
782997,0.0
275097,0.0
717457,0.0
3404457,0.0
70292,0.0
561819,0.0
2790075,0.0
2216621,0.0
3723955,0.0
2601645,0.0
324236,0.0
1110678,0.0
1462930,0.0
62074,0.0
1208936,0.0
37494,0.0
340599,0.0
119400,0.0
692834,0.0
1847873,0.0
283231,0.0
643675,0.0
62029,0.0
86604,0.0
1339987,0.0
266819,0.0
1602140,0.0
3478027,0.0
758323,0.0
692799,0.0
3158554,0.0
553517,0.0
1061426,0.0
1757703,0.0
1454592,0.0
1167879,0.0
3346977,0.0
1257986,0.0
78351,0.0
21005,0.0
348686,0.0
1462763,0.0
1143274,0.0
1307108,0.0
2593236,0.0
4354477,0.0
1544702,0.0
1724926,0.0
438758,0.0
29145,0.0
487903,0.0
971222,0.0
750040,0.0
3461604,0.0
446921,0.0
160206,0.0
233928,0.0
225736,0.0
12744,0.0
143813,0.0
733644,0.0
160199,0.0
2093472,0.0
4370943,0.0
3731845,0.0
291241,0.0
848292,0.0
225703,0.0
356759,0.0
479625,0.0
233871,0.0
1126809,0.0
4280774,0.0
143739,0.0
3576131,0.0
3289415,0.0
1020257,0.0
1216886,0.0
815443,0.0
3977570,0.0
971090,0.0
1192262,0.0
389463,0.0
1364315,0.0
1020233,0.0
1749340,0.0
192839,0.0
1175855,0.0
250168,0.0
1257771,0.0
2642204,0.0
299310,0.0
2715918,0.0
905513,0.0
938285,0.0
53538,0.0
1356042,0.0
381211,0.0
962835,0.0
2380088,0.0
250138,0.0
2707760,0.0
3141944,0.0
1364255,0.0
315650,0.0
471303,0.0
348408,0.0
504060,0.0
3461324,0.0
1069288,0.0
217332,0.0
4343,0.0
119031,0.0
69877,0.0
1437924,0.0
471272,0.0
1364218,0.0
1224955,0.0
1986806,0.0
4323,0.0
569558,0.0
3502312,0.0
1732813,0.0
340179,0.0
1118403,0.0
118995,0.0
430294,0.0
348366,0.0
430286,0.0
3444988,0.0
3617013,0.0
151744,0.0
61628,0.0
2289819,0.0
372912,0.0
454825,0.0
471213,0.0
3911832,0.0
823447,0.0
938133,0.0
2207927,0.0
839837,0.0
1773706,0.0
323720,0.0
184456,0.0
2355371,0.0
774282,0.0
61568,0.0
3969091,0.0
446585,0.0
4223,0.0
372859,0.0
20601,0.0
1314915,0.0
1839209,0.0
1020030,0.0
3944530,0.0
823393,0.0
897121,0.0
3797085,0.0
1667147,0.0
1708119,0.0
3747957,0.0
675916,0.0
1413201,0.0
2453606,0.0
2027612,0.0
1642585,0.0
405560,0.0
86073,0.0
12344,0.0
1069095,0.0
45108,0.0
2052141,0.0
1134625,0.0
4517985,0.0
258086,0.0
1790009,0.0
675844,0.0
1986576,0.0
1306651,0.0
970761,0.0
585742,0.0
1773592,0.0
1560599,0.0
3051473,0.0
3772366,0.0
2527191,0.0
282601,0.0
626657,0.0
2461638,0.0
2404294,0.0
667605,0.0
1232833,0.0
1560536,0.0
36813,0.0
176075,0.0
4038,0.0
4173820,0.0
495557,0.0
3117037,0.0
1847262,0.0
85953,0.0
3936129,0.0
217019,0.0
257972,0.0
241570,0.0
1732484,0.0
348056,0.0
3248063,0.0
1019784,0.0
2764717,0.0
1322902,0.0
2469796,0.0
585585,0.0
1347427,0.0
36723,0.0
2723675,0.0
1912684,0.0
20336,0.0
2330445,0.0
544613,0.0
167787,0.0
536431,0.0
364387,0.0
1585017,0.0
626537,0.0
3518312,0.0
618320,0.0
20310,0.0
1978184,0.0
1445699,0.0
2658173,0.0
3911538,0.0
700226,0.0
85830,0.0
1068885,0.0
298814,0.0
118587,0.0
1036085,0.0
1175332,0.0
2305810,0.0
798502,0.0
855844,0.0
3280663,0.0
3198762,0.0
20247,0.0
77588,0.0
249619,0.0
380687,0.0
3002149,0.0
1822494,0.0
192262,0.0
831244,0.0
2698964,0.0
798452,0.0
298736,0.0
773883,0.0
2158288,0.0
175849,0.0
1675004,0.0
569068,0.0
339681,0.0
405218,0.0
962284,0.0
1076976,0.0
1953475,0.0
2051786,0.0
364245,0.0
2961121,0.0
44737,0.0
2723479,0.0
3042963,0.0
3190413,0.0
4632317,0.0
577202,0.0
446140,0.0
724659,0.0
356020,0.0
1183420,0.0
405163,0.0
323246,0.0
3026567,0.0
446116,0.0
2731698,0.0
224922,0.0
126617,0.0
3157669,0.0
544412,0.0
1134211,0.0
3223201,0.0
1756830,0.0
446085,0.0
1994399,0.0
347768,0.0
1003123,0.0
298622,0.0
3952202,0.0
2682459,0.0
929404,0.0
101999,0.0
3960400,0.0
790119,0.0
1388157,0.0
1584762,0.0
790098,0.0
2977393,0.0
233051,0.0
3878508,0.0
2043465,0.0
2133621,0.0
2518644,0.0
1896016,0.0
1977946,0.0
298555,0.0
208446,0.0
3583500,0.0
2559505,0.0
4066826,0.0
1666600,0.0
1404478,0.0
1936950,0.0
364077,0.0
888360,0.0
1928761,0.0
577046,0.0
863760,0.0
1945095,0.0
2518591,0.0
1871364,0.0
60950,0.0
257558,0.0
888350,0.0
1764881,0.0
3594,0.0
3649086,0.0
4116027,0.0
757256,0.0
830988,0.0
593399,0.0
1428973,0.0
1265125,0.0
912895,0.0
2805210,0.0
3182044,0.0
3378649,0.0
151019,0.0
1207798,0.0
339430,0.0
470502,0.0
4312475,0.0
2534908,0.0
19922,0.0
1445318,0.0
945600,0.0
2731493,0.0
2387432,0.0
699854,0.0
191942,0.0
1510869,0.0
3747200,0.0
142771,0.0
183717,0.0
1379762,0.0
699818,0.0
1224076,0.0
683415,0.0
1428876,0.0
298389,0.0
1084801,0.0
1068446,0.0
724357,0.0
3583419,0.0
822657,0.0
126346,0.0
953732,0.0
3689905,0.0
191882,0.0
2330022,0.0
2436512,0.0
60805,0.0
2403672,0.0
191861,0.0
388465,0.0
552312,0.0
1887603,0.0
1027427,0.0
183662,0.0
2256201,0.0
478573,0.0
1617276,0.0
773465,0.0
568664,0.0
93521,0.0
388427,0.0
871744,0.0
1068378,0.0
1756496,0.0
3401,0.0
4058484,0.0
1650012,0.0
1174869,0.0
3468663,0.0
2035039,0.0
2911506,0.0
3624201,0.0
3566859,0.0
257337,0.0
4222329,0.0
240950,0.0
838975,0.0
519479,0.0
191788,0.0
2116876,0.0
44330,0.0
4189465,0.0
36131,0.0
929070,0.0
634135,0.0
1576196,0.0
1903880,0.0
2288944,0.0
1551643,0.0
535822,0.0
11522,0.0
306424,0.0
2428124,0.0
1314028,0.0
191733,0.0
2755805,0.0
2419921,0.0
2297041,0.0
290036,0.0
675043,0.0
232666,0.0
3280,0.0
11464,0.0
3181810,0.0
3787910,0.0
3837063,0.0
486578,0.0
126132,0.0
1469605,0.0
306346,0.0
2084022,0.0
2763919,0.0
85148,0.0
1223817,0.0
3566767,0.0
1141892,0.0
150667,0.0
404623,0.0
1461393,0.0
1543313,0.0
691343,0.0
2641068,0.0
1182864,0.0
1559672,0.0
1191027,0.0
633961,0.0
1625152,0.0
2067527,0.0
3664995,0.0
445525,0.0
1608790,0.0
543808,0.0
601163,0.0
101434,0.0
2165786,0.0
158773,0.0
2239505,0.0
117802,0.0
265261,0.0
2362381,0.0
1125433,0.0
2116667,0.0
3796003,0.0
740379,0.0
19472,0.0
1240092,0.0
4451406,0.0
453642,0.0
2411565,0.0
420867,0.0
3271630,0.0
437242,0.0
117748,0.0
3713995,0.0
388086,0.0
502763,0.0
2288585,0.0
2689986,0.0
1567740,0.0
3509206,0.0
617450,0.0
1420279,0.0
44002,0.0
1633222,0.0
142299,0.0
3738593,0.0
93141,0.0
1084353,0.0
994271,0.0
429002,0.0
1190873,0.0
3779568,0.0
551872,0.0
486332,0.0
281535,0.0
240566,0.0
625592,0.0
510902,0.0
355252,0.0
2837388,0.0
3566482,0.0
2979,0.0
699305,0.0
4246491,0.0
355230,0.0
2657201,0.0
486288,0.0
3787692,0.0
1239967,0.0
1002371,0.0
3328955,0.0
1444752,0.0
420741,0.0
1092498,0.0
854924,0.0
846704,0.0
1272683,0.0
3099462,0.0
592737,0.0
3664724,0.0
1903430,0.0
1248073,0.0
1641294,0.0
371538,0.0
27474,0.0
2493303,0.0
584519,0.0
2526056,0.0
584513,0.0
60229,0.0
789320,0.0
1567573,0.0
2624276,0.0
1362735,0.0
764734,0.0
297776,0.0
314166,0.0
674598,0.0
1157947,0.0
1649466,0.0
3328784,0.0
1501964,0.0
4131626,0.0
1714953,0.0
2026254,0.0
617241,0.0
3320633,0.0
43786,0.0
854793,0.0
420613,0.0
76535,0.0
846585,0.0
2771651,0.0
1305332,0.0
895726,0.0
1837823,0.0
330471,0.0
84704,0.0
559827,0.0
2902773,0.0
1157826,0.0
789214,0.0
780998,0.0
133830,0.0
1714906,0.0
1870498,0.0
2796183,0.0
2271895,0.0
2271889,0.0
1084067,0.0
1362596,0.0
1813163,0.0
76465,0.0
1362618,0.0
3525279,0.0
1264304,0.0
1174156,0.0
232089,0.0
3377834,0.0
641688,0.0
1960595,0.0
1223327,0.0
3246779,0.0
1075864,0.0
1239701,0.0
305794,0.0
125571,0.0
1329770,0.0
158328,0.0
502399,0.0
3607106,0.0
4106826,0.0
191083,0.0
256618,0.0
158310,0.0
879214,0.0
1428087,0.0
3410517,0.0
379482,0.0
4156002,0.0
2837110,0.0
2017860,0.0
1002069,0.0
1239626,0.0
305736,0.0
2635,0.0
1247832,0.0
1231449,0.0
100930,0.0
3418743,0.0
903730,0.0
1042994,0.0
1378860,0.0
4172296,0.0
76343,0.0
330294,0.0
1305121,0.0
1149501,0.0
166442,0.0
1206837,0.0
1255988,0.0
1796669,0.0
985616,0.0
715283,0.0
4352602,0.0
2247221,0.0
2992697,0.0
215571,0.0
1952282,0.0
346625,0.0
453113,0.0
1149423,0.0
1034737,0.0
4032964,0.0
51700,0.0
1804778,0.0
1509880,0.0
477675,0.0
3189201,0.0
1313268,0.0
633302,0.0
3926499,0.0
4336020,0.0
10710,0.0
1321426,0.0
2107876,0.0
1714650,0.0
51647,0.0
174527,0.0
1018290,0.0
2001317,0.0
338365,0.0
2206098,0.0
1157536,0.0
829858,0.0
2042291,0.0
3647901,0.0
4254182,0.0
3565972,0.0
1313205,0.0
158111,0.0
1542540,0.0
4229593,0.0
731539,0.0
100758,0.0
862623,0.0
10638,0.0
207241,0.0
567681,0.0
2615712,0.0
1403287,0.0
1018226,0.0
1739110,0.0
1239401,0.0
166264,0.0
2066791,0.0
280945,0.0
1296737,0.0
3451226,0.0
4303151,0.0
895329,0.0
256361,0.0
59753,0.0
379235,0.0
1067380,0.0
1493365,0.0
2476359,0.0
2558328,0.0
2935167,0.0
510294,0.0
3459429,0.0
3205503,0.0
1280348,0.0
1763669,0.0
10569,0.0
4278530,0.0
10562,0.0
1206610,0.0
51518,0.0
1632547,0.0
223541,0.0
4352375,0.0
117039,0.0
2681088,0.0
3836189,0.0
444705,0.0
1354039,0.0
1182000,0.0
944430,0.0
1624376,0.0
633094,0.0
329998,0.0
223497,0.0
207108,0.0
2156766,0.0
133374,0.0
313599,0.0
2615517,0.0
4556989,0.0
2083053,0.0
190706,0.0
624869,0.0
3541215,0.0
1132791,0.0
10468,0.0
469220,0.0
1673414,0.0
1583301,0.0
288982,0.0
1534151,0.0
1845467,0.0
321731,0.0
3164405,0.0
256193,0.0
747701,0.0
329913,0.0
149690,0.0
477361,0.0
3672205,0.0
821433,0.0
2689179,0.0
4229361,0.0
3958930,0.0
149673,0.0
3246234,0.0
2287751,0.0
100516,0.0
1771705,0.0
2320513,0.0
1509512,0.0
92318,0.0
436376,0.0
3492008,0.0
2197,0.0
297110,0.0
936067,0.0
927877,0.0
3885246,0.0
100472,0.0
3385415,0.0
567419,0.0
411767,0.0
2238546,0.0
43118,0.0
1394808,0.0
2476098,0.0
1345655,0.0
51292,0.0
1345613,0.0
690259,0.0
1411148,0.0
723027,0.0
1247301,0.0
731229,0.0
75863,0.0
4057203,0.0
198720,0.0
116803,0.0
518201,0.0
3680270,0.0
1034272,0.0
231463,0.0
1296397,0.0
2345021,0.0
2077,0.0
411675,0.0
1460235,0.0
1296395,0.0
419859,0.0
395287,0.0
10248,0.0
1533969,0.0
1787935,0.0
3311667,0.0
26620,0.0
550900,0.0
2598876,0.0
2680786,0.0
1984484,0.0
3934148,0.0
231415,0.0
780281,0.0
2090989,0.0
1337338,0.0
1050619,0.0
280559,0.0
673760,0.0
485337,0.0
903106,0.0
2107374,0.0
493517,0.0
26567,0.0
272321,0.0
4220804,0.0
10176,0.0
1157037,0.0
2090916,0.0
698289,0.0
411575,0.0
108465,0.0
780198,0.0
149416,0.0
313245,0.0
133008,0.0
878469,0.0
1918873,0.0
1714078,0.0
3082158,0.0
255874,0.0
984975,0.0
2246493,0.0
313211,0.0
1247080,0.0
141172,0.0
2983774,0.0
214892,0.0
83819,0.0
1897,0.0
1419123,0.0
231269,0.0
526189,0.0
3491670,0.0
2819913,0.0
173922,0.0
2099071,0.0
386904,0.0
157525,0.0
1795924,0.0
280393,0.0
1312601,0.0
3876721,0.0
558913,0.0
1083220,0.0
280391,0.0
3131246,0.0
1697574,0.0
2524956,0.0
1820463,0.0
272183,0.0
2983682,0.0
1165108,0.0
141089,0.0
2189056,0.0
4360034,0.0
673578,0.0
198424,0.0
3122996,0.0
1541913,0.0
4138801,0.0
2230053,0.0
345859,0.0
2295516,0.0
3753671,0.0
3155653,0.0
247542,0.0
493289,0.0
902885,0.0
3811037,0.0
2229953,0.0
2533113,0.0
1058511,0.0
304862,0.0
698067,0.0
648927,0.0
9940,0.0
1992399,0.0
1730261,0.0
108234,0.0
648896,0.0
3409650,0.0
673487,0.0
788169,0.0
583368,0.0
640694,0.0
1443496,0.0
2098844,0.0
476860,0.0
4196088,0.0
4187784,0.0
222900,0.0
419497,0.0
9903,0.0
493219,0.0
2860682,0.0
1779387,0.0
2500283,0.0
779920,0.0
1885828,0.0
206491,0.0
2680506,0.0
673432,0.0
198291,0.0
157324,0.0
2565803,0.0
1722003,0.0
3114663,0.0
140934,0.0
444036,0.0
2000543,0.0
566920,0.0
1640038,0.0
116350,0.0
3024468,0.0
3638849,0.0
165495,0.0
1123936,0.0
1590889,0.0
255603,0.0
2033265,0.0
927331,0.0
206446,0.0
1730172,0.0
2934350,0.0
1582712,0.0
149090,0.0
1648199,0.0
1279566,0.0
2393725,0.0
2303604,0.0
640607,0.0
902751,0.0
1476167,0.0
312907,0.0
550471,0.0
140877,0.0
1345115,0.0
26188,0.0
796231,0.0
1001029,0.0
157259,0.0
1623645,0.0
3032683,0.0
1605,0.0
9796,0.0
869966,0.0
2311779,0.0
583240,0.0
9789,0.0
99896,0.0
443966,0.0
4630142,0.0
2123288,0.0
4335217,0.0
1746474,0.0
902691,0.0
1967667,0.0
3368473,0.0
1582640,0.0
304684,0.0
640558,0.0
1508914,0.0
878126,0.0
1525300,0.0
2606598,0.0
3139087,0.0
280100,0.0
140827,0.0
4179496,0.0
755229,0.0
1556,0.0
787971,0.0
419338,0.0
140803,0.0
75265,0.0
894451,0.0
1566189,0.0
443889,0.0
468456,0.0
1271292,0.0
2426316,0.0
198108,0.0
935376,0.0
951764,0.0
927190,0.0
3188194,0.0
3417593,0.0
1009091,0.0
3130854,0.0
4261254,0.0
3360241,0.0
746953,0.0
435645,0.0
517566,0.0
140731,0.0
58808,0.0
1041851,0.0
3310977,0.0
165297,0.0
1639848,0.0
17833,0.0
3573140,0.0
2106753,0.0
1312140,0.0
869790,0.0
238985,0.0
222602,0.0
902539,0.0
2262439,0.0
1410452,0.0
1647971,0.0
2377054,0.0
1410402,0.0
66933,0.0
2680154,0.0
329076,0.0
2876739,0.0
451941,0.0
1967484,0.0
599378,0.0
263505,0.0
386384,0.0
1852749,0.0
1189215,0.0
2745701,0.0
804165,0.0
1058136,0.0
17732,0.0
771407,0.0
1172819,0.0
99645,0.0
3024151,0.0
869694,0.0
132401,0.0
173355,0.0
2319627,0.0
1254709,0.0
1467701,0.0
2434363,0.0
1803526,0.0
1008921,0.0
509205,0.0
1312004,0.0
17675,0.0
443663,0.0
9479,0.0
525576,0.0
443625,0.0
451816,0.0
74981,0.0
517336,0.0
9435,0.0
378065,0.0
2016462,0.0
156869,0.0
2704619,0.0
722121,0.0
3228815,0.0
2213023,0.0
2360472,0.0
943282,0.0
3712143,0.0
361640,0.0
992426,0.0
148638,0.0
1175,0.0
279691,0.0
156814,0.0
1369247,0.0
451726,0.0
386178,0.0
99463,0.0
3409074,0.0
2294950,0.0
1942681,0.0
2204835,0.0
2466907,0.0
74865,0.0
