306276,1.0
2059328,1.0
2067527,1.0
846921,1.0
404536,1.0
1518628,1.0
576549,1.0
347165,1.0
2345933,1.0
1174467,1.0
797661,1.0
2362356,1.0
453590,1.0
1420168,1.0
125825,1.0
1567585,1.0
428904,1.0
289625,1.0
707414,1.0
4483840,1.0
2214701,1.0
420613,1.0
977676,1.0
903948,1.0
412409,1.0
1747706,1.0
60114,1.0
3361529,1.0
1501870,1.0
4057752,1.0
2165342,1.0
1215076,1.0
2050632,1.0
158288,1.0
2779615,1.0
199148,1.0
1468919,1.0
149956,1.0
1599962,1.0
403875,1.0
821657,1.0
453010,1.0
1395089,1.0
1460628,1.0
1206653,1.0
1001816,1.0
2803994,1.0
772385,1.0
403759,1.0
469248,1.0
895215,1.0
469201,1.0
3893496,1.0
18603,1.0
993366,1.0
1247302,1.0
2967673,1.0
682051,1.0
313400,1.0
1697798,1.0
2213940,1.0
2033675,1.0
1189885,1.0
1173495,1.0
223201,1.0
305116,1.0
59325,1.0
280474,1.0
223073,1.0
280410,1.0
476992,1.0
1697575,1.0
116517,1.0
452372,1.0
18187,1.0
1205997,1.0
984823,1.0
1894125,1.0
18157,1.0
345826,1.0
1902288,1.0
3335813,1.0
9903,1.0
804521,1.0
1779387,1.0
157324,1.0
58991,1.0
1173113,1.0
181836,1.0
902729,1.0
99901,1.0
2139708,1.0
1836557,1.0
181772,1.0
2729426,1.0
1000933,1.0
132565,1.0
869854,1.0
99795,1.0
2106815,1.0
3925317,1.0
1516873,1.0
968016,1.0
25949,1.0
468311,1.0
582963,1.0
34102,1.0
1852723,1.0
1729795,1.0
1369350,1.0
640261,1.0
91403,1.0
124160,1.0
181497,1.0
877819,1.0
1328300,1.0
3941516,1.0
148634,1.0
1590415,1.0
1631379,1.0
1721488,1.0
107649,1.0
2671684,1.0
173149,1.0
1516616,1.0
1426521,1.0
107591,1.0
681012,1.0
2491410,1.0
279600,1.0
1442874,1.0
2425857,1.0
549910,1.0
1909728,1.0
541688,1.0
287727,1.0
148440,1.0
762826,1.0
820142,1.0
1876839,1.0
1794914,1.0
1688441,1.0
2499433,1.0
566092,1.0
1598255,1.0
3081018,1.0
4047673,1.0
418556,1.0
500478,1.0
4006620,1.0
303810,1.0
1393360,1.0
279236,1.0
582320,1.0
828077,1.0
17025,1.0
1237575,1.0
1704529,1.0
131640,1.0
1581576,1.0
3457590,1.0
3957309,1.0
1434089,1.0
442856,1.0
606679,1.0
860630,1.0
819651,1.0
459,1.0
926143,1.0
1286578,1.0
1106317,1.0
1884549,1.0
1597837,1.0
1548689,1.0
1098128,1.0
221564,1.0
1712486,1.0
1335661,1.0
139595,1.0
1040714,1.0
1786145,1.0
4006178,1.0
106781,1.0
344351,1.0
598289,1.0
213269,1.0
3801402,1.0
4153576,1.0
1900748,1.0
1065180,1.0
1835198,1.0
1015959,1.0
917616,1.0
1646671,1.0
892994,1.0
1138751,1.0
557102,1.0
3096629,1.0
1490962,1.0
1428052,0.9901
1039952,0.9810000000000001
552469,0.9804
212211,0.9714
196455,0.9661
778118,0.9523999999999999
45664,0.9523999999999999
112079,0.95
971808,0.95
8753,0.9491
47190,0.9375
33624,0.9231
350890,0.9167
942391,0.9167
339423,0.9091
118133,0.9019999999999999
2539189,0.9
276948,0.9
13379,0.9
74694,0.9
17172,0.9
275737,0.8889
217332,0.8889
99645,0.8889
1285418,0.875
225396,0.8667
230513,0.8635999999999999
84091,0.8571
3016219,0.8571
443515,0.85
606025,0.8333
1071311,0.8333
390812,0.8333
10165,0.8333
1528401,0.8332999999999999
512535,0.8332999999999999
3728901,0.8332999999999999
653230,0.8235
68524,0.8167
1843097,0.8
79207,0.8
495499,0.8
552759,0.8
44523,0.8
2526631,0.8
493707,0.8
697630,0.8
287976,0.8
326480,0.7857000000000001
831507,0.7857000000000001
425406,0.7778
495416,0.7778
321862,0.7778
10026,0.7778
419075,0.7692
57752,0.7666999999999999
9193,0.7544
8026,0.7532
2620034,0.75
120808,0.75
382763,0.75
1095452,0.75
226975,0.75
1643558,0.75
1094597,0.75
659804,0.75
241986,0.75
1511531,0.75
643141,0.75
1978330,0.75
651140,0.75
1052116,0.75
437282,0.75
158758,0.75
453168,0.75
1869933,0.75
501217,0.75
2631139,0.75
738746,0.75
2696260,0.75
312407,0.75
353267,0.75
402033,0.75
950670,0.75
557363,0.75
326439,0.7292000000000001
2598,0.7273
547122,0.7222
592139,0.7222
145863,0.7143
1112402,0.7143
284685,0.7143
1715079,0.7143
2648,0.7029
1357041,0.7
3453727,0.7
658718,0.7
837530,0.6972
97627,0.6964
1369016,0.68
171904,0.6667
2866565,0.6667
982341,0.6667
720161,0.6667
408863,0.6667
474283,0.6667
39904,0.6667
359226,0.6667
555830,0.6667
22992,0.6667
137602,0.6667
210421,0.6667
980472,0.6667
628006,0.6667
341117,0.6667
218139,0.6667
488441,0.6667
3003337,0.6667
1438660,0.6667
1528610,0.6667
1913537,0.6667
422597,0.6667
209513,0.6667
422476,0.6667
471607,0.6667
356646,0.6667
45108,0.6667
1617734,0.6667
593709,0.6667
1257228,0.6667
233014,0.6667
249327,0.6667
1789358,0.6667
3340,0.6667
1813616,0.6667
1239967,0.6667
1731383,0.6667
584388,0.6667
797376,0.6667
346741,0.6667
231567,0.6667
182289,0.6667
214790,0.6667
3122855,0.6667
2016562,0.6667
1393969,0.6667
238546,0.6667
525179,0.6667
303598,0.6667
1098151,0.6667
319878,0.6667
917548,0.6667
166850,0.6666
262683,0.6649
153503,0.6556
2164109,0.6522
218978,0.6515
644518,0.6486
608164,0.6442
40342,0.6364
544915,0.6364
237733,0.6286
469204,0.625
559070,0.6222
289171,0.619
1038832,0.6148
50543,0.6105
7855,0.6
1907906,0.6
6479,0.6
809107,0.6
243314,0.6
2504224,0.6
46375,0.6
2462308,0.6
675502,0.6
3942407,0.6
157672,0.6
1099452,0.6
737,0.6
295269,0.6
246041,0.6
344116,0.6
17832,0.5982000000000001
2635682,0.5781
2207769,0.5714
559821,0.5714
403132,0.5714
3411681,0.5556
138604,0.5467
15768,0.5455
407549,0.5333
76056,0.5217
245418,0.5172
147373,0.5
4153250,0.5
4153268,0.5
1400672,0.5
1204061,0.5
1752927,0.5
3604221,0.5
2465467,0.5
597657,0.5
450158,0.5
4046372,0.5
97799,0.5
3587555,0.5
89556,0.5
97745,0.5
1777058,0.5
3030406,0.5
548225,0.5
32090,0.5
351567,0.5
220485,0.5
1056042,0.5
2530611,0.5
7426,0.5
113839,0.5
1260702,0.5
81009,0.5
1530938,0.5
547779,0.5
3423126,0.5
88902,0.5
2956066,0.5
301832,0.5
1645339,0.5
31480,0.5
2431702,0.5
2677386,0.5
3603039,0.5
1882658,0.5
670234,0.5
2799759,0.5
1103872,0.5
423947,0.5
1677308,0.5
3135317,0.5
4413257,0.5
71410,0.5
1832655,0.5
325324,0.5
1881738,0.5
1177160,0.5
275990,0.5
611819,0.5
980442,0.5
710051,0.5
3102118,0.5
2389335,0.5
316766,0.5
1176867,0.5
234723,0.5
431270,0.5
554084,0.5
472134,0.5
1520640,0.5
3675021,0.5
299924,0.5
45935,0.5
29407,0.5
266956,0.5
4725,0.5
537151,0.5
291341,0.5
2052584,0.5
1323488,0.5
2806265,0.5
283084,0.5
348479,0.5
1216702,0.5
1134700,0.5
1478764,0.5
61479,0.5
495444,0.5
1339221,0.5
1716015,0.5
3190413,0.5
339637,0.5
1052227,0.5
1945127,0.5
3886537,0.5
331239,0.5
11558,0.5
290087,0.5
101647,0.5
855151,0.5
2911357,0.5
1084509,0.5
298029,0.5
920607,0.5
1289236,0.5
1493954,0.5
396092,0.5
2173738,0.5
166661,0.5
1706698,0.5
4041387,0.5
4336187,0.5
264786,0.5
371110,0.5
100751,0.5
2681109,0.5
231645,0.5
804976,0.5
2099208,0.5
182275,0.5
2541560,0.5
1484739,0.5
124704,0.5
1377895,0.5
3122627,0.5
951741,0.5
1418643,0.5
566608,0.5
181336,0.5
181136,0.5
320399,0.5
836487,0.5
66416,0.5
1827561,0.5
1090103,0.5
1679863,0.5
2032070,0.5
1434031,0.5
1245337,0.5
122919,0.5
1134211,0.4857
2611,0.48
468282,0.48
498555,0.4762
2979,0.4709
23072,0.4706
2071828,0.4583
49489,0.4545
1700321,0.4444
50676,0.4444
2068211,0.4375
230717,0.4375
1458016,0.4286
638209,0.4286
162792,0.4286
260925,0.4286
47361,0.4286
562388,0.4286
12950,0.4286
1613867,0.4286
289372,0.4151
417791,0.4
1646250,0.4
48773,0.4
2956778,0.4
687514,0.4
1842535,0.4
285878,0.4
80711,0.4
1317692,0.4
866835,0.4
6482,0.4
661232,0.4
537623,0.4
3617672,0.4
1389023,0.4
61673,0.4
4223,0.4
487524,0.4
241717,0.4
135078,0.4
626042,0.4
3355,0.4
985949,0.4
289466,0.4
231917,0.4
149818,0.4
50950,0.4
730826,0.4
26188,0.4
345648,0.4
1705405,0.4
17675,0.4
638344,0.3846
15880,0.375
19479,0.375
42344,0.375
17554,0.375
180770,0.375
517943,0.3672
505714,0.3667
1670817,0.3636
2096060,0.3636
268619,0.3636
6101,0.3636
746455,0.359
44757,0.3571
1515592,0.3571
76836,0.3529
75126,0.33340000000000003
384646,0.33330000000000004
212952,0.3333
999375,0.3333
262067,0.3333
655200,0.3333
204432,0.3333
3997288,0.3333
441931,0.3333
417291,0.3333
237033,0.3333
1055980,0.3333
72908,0.3333
539830,0.3333
285850,0.3333
121993,0.3333
1236051,0.3333
515034,0.3333
23501,0.3333
637889,0.3333
1276804,0.3333
1776540,0.3333
613232,0.3333
383861,0.3333
269126,0.3333
350923,0.3333
14924,0.3333
555576,0.3333
965146,0.3333
178516,0.3333
497849,0.3333
506005,0.3333
530513,0.3333
874499,0.3333
497623,0.3333
1636248,0.3333
2979500,0.3333
1168884,0.3333
218592,0.3333
161234,0.3333
1267068,0.3333
1979717,0.3333
1570058,0.3333
1373425,0.3333
603305,0.3333
1242093,0.3333
37856,0.3333
529270,0.3333
1127270,0.3333
938831,0.3333
3125927,0.3333
1217178,0.3333
1536611,0.3333
1904979,0.3333
1184021,0.3333
61663,0.3333
3780839,0.3333
4296831,0.3333
3084228,0.3333
1585136,0.3333
495545,0.3333
85868,0.3333
331534,0.3333
1830513,0.3333
1068522,0.3333
830964,0.3333
1256583,0.3333
617612,0.3333
1805335,0.3333
3713995,0.3333
617376,0.3333
1018768,0.3333
43662,0.3333
600500,0.3333
240039,0.3333
4499904,0.3333
1263942,0.3333
2705666,0.3333
583980,0.3333
3254585,0.3333
960778,0.3333
592025,0.3333
2656425,0.3333
2221574,0.3333
705842,0.3333
2778422,0.3333
1295615,0.3333
558243,0.3333
1066161,0.3333
148608,0.3333
754632,0.3333
2581401,0.3333
156410,0.3333
3482140,0.3333
1163802,0.3333
958876,0.3333
1737117,0.3333
1531904,0.3333
924992,0.3125
474171,0.3125
81385,0.3077
112671,0.3077
936379,0.3077
1155801,0.3077
75,0.3061
1308685,0.3043
2376109,0.3043
106431,0.3
48933,0.3
105583,0.3
14139,0.3
103260,0.3
4396,0.3
4352,0.3
330315,0.3
2194806,0.2857
179437,0.2857
2366480,0.2857
179233,0.2857
310092,0.2857
56076,0.2857
1554660,0.2857
71609,0.2857
1865372,0.2857
13935,0.2857
38207,0.2857
1922188,0.2857
463196,0.2857
2633702,0.2857
134894,0.2857
339545,0.2857
265650,0.2857
10514,0.2857
149732,0.2857
34509,0.2857
140803,0.2857
165119,0.2857
103206,0.2813
465179,0.2746
234922,0.2744
2264310,0.2727
1727645,0.2667
163239,0.2581
843699,0.25
180100,0.25
2416505,0.25
2252572,0.25
818827,0.25
367988,0.25
81252,0.25
130167,0.25
244672,0.25
2226974,0.25
2300597,0.25
309683,0.25
497984,0.25
88122,0.25
96224,0.25
120599,0.25
1914509,0.25
1119788,0.25
218589,0.25
193874,0.25
1610986,0.25
78793,0.25
906184,0.25
2462467,0.25
742082,0.25
184998,0.25
438742,0.25
176569,0.25
1822753,0.25
274414,0.25
126952,0.25
110478,0.25
216911,0.25
3198658,0.25
28288,0.25
904692,0.25
2207175,0.25
306602,0.25
36071,0.25
461800,0.25
609251,0.25
2902950,0.25
428705,0.25
1894684,0.25
35070,0.25
1452132,0.25
1915,0.25
1632043,0.25
1746750,0.25
206491,0.25
575038,0.25
1486,0.25
1746344,0.25
132374,0.25
836868,0.25
1049678,0.25
2122790,0.25
426812,0.25
221951,0.25
1172174,0.25
1237711,0.25
1483186,0.25
491790,0.25
1769720,0.25
2670830,0.25
57423,0.25
1130531,0.25
22068,0.2489
143938,0.2459
1276786,0.2453
1327899,0.2414
11614,0.23809999999999998
1521627,0.2308
70616,0.2308
207604,0.2308
3645027,0.2222
416397,0.2222
2847964,0.2222
568635,0.2222
18023,0.2222
516748,0.2222
303698,0.2188
1173112,0.2174
39431,0.2143
62610,0.2143
101031,0.2143
17335,0.2143
605059,0.2111
44313,0.2105
33433,0.2105
835523,0.2
302916,0.2
7883,0.2
532070,0.2
7613,0.2
23968,0.2
515455,0.2
1277044,0.2
1973271,0.2
277084,0.2
145989,0.2
522444,0.2
1226540,0.2
513342,0.2
324417,0.2
824143,0.2
1012381,0.2
2536029,0.2
1077644,0.2
127359,0.2
471324,0.2
487649,0.2
511736,0.2
528077,0.2
618173,0.2
1501794,0.2
100856,0.2
141461,0.2
747320,0.2
345836,0.2
394431,0.2
664577,0.2
180659,0.2
188626,0.2
433626,0.1892
7671,0.1875
276076,0.1875
116542,0.1875
351716,0.1831
203564,0.1818
1258645,0.1818
209874,0.1818
944336,0.1818
8590,0.1818
293814,0.1765
357213,0.1739
160577,0.1739
1574012,0.1739
212833,0.1667
228171,0.1667
1104727,0.1667
1145235,0.1667
178526,0.1667
170013,0.1667
685806,0.1667
62499,0.1667
1143825,0.1667
226295,0.1667
1029088,0.1667
119123,0.1667
184536,0.1667
1789724,0.1667
1314508,0.1667
831145,0.1667
347487,0.1667
535871,0.1667
379779,0.1667
27507,0.1667
616937,0.1667
657852,0.1667
1255825,0.1667
592015,0.1667
51292,0.1667
542701,0.1667
1107413,0.1667
1012,0.1667
131929,0.1667
17041,0.1667
32993,0.1667
1581069,0.1667
2890,0.1579
77212,0.1538
451621,0.1538
90918,0.1538
281545,0.1509
612279,0.15
543770,0.1484
543572,0.1481
1145285,0.1429
1348880,0.1429
1225495,0.1429
782938,0.1429
1937886,0.1429
896663,0.1429
199745,0.1429
10098,0.1429
287857,0.1429
2458664,0.1429
1074041,0.1429
443428,0.1333
269846,0.125
1128621,0.125
350106,0.125
54929,0.125
1242146,0.125
717630,0.125
1921767,0.125
217224,0.125
36723,0.125
1649661,0.125
730388,0.125
393889,0.125
737591,0.125
580346,0.1231
1135052,0.12
26787,0.1179
1671968,0.1176
72673,0.1111
399104,0.1111
127938,0.1111
545061,0.1111
101434,0.1111
460306,0.1111
63309,0.1087
338658,0.1081
17871,0.1071
612920,0.1053
5144,0.1053
171258,0.1042
1160445,0.1034
686478,0.1
947492,0.1
62201,0.1
45745,0.1
69471,0.1
3296263,0.1
133119,0.1
238134,0.1
160361,0.0938
4213,0.0938
1288,0.0938
2227159,0.0909
1457004,0.0909
1382435,0.0909
93979,0.0909
2115286,0.0909
543,0.0877
577959,0.087
44389,0.087
110677,0.0857
284035,0.0833
242988,0.0833
700542,0.0833
266097,0.0833
3992420,0.0833
592146,0.0833
656397,0.0833
131652,0.0833
90393,0.0833
112222,0.082
552792,0.08
557826,0.08
194493,0.0784
16977,0.0781
1023341,0.0769
1047493,0.0769
1276717,0.0769
1497139,0.0769
1353656,0.0769
3523284,0.0769
1543158,0.0727
19331,0.0725
391960,0.0714
621302,0.0714
21348,0.0714
20770,0.0714
1437806,0.0714
1506350,0.069
320007,0.069
39489,0.0667
388299,0.0667
58956,0.0667
826657,0.0656
311124,0.0645
16120,0.0625
196020,0.0625
2062562,0.0625
110750,0.0625
902396,0.0625
2202587,0.0588
128812,0.0588
93276,0.0588
706208,0.0588
292352,0.0558
170881,0.0556
6329,0.0556
514113,0.0556
1777979,0.0545
629535,0.0541
1718213,0.0526
2143632,0.0526
1822727,0.0526
2797377,0.0526
331439,0.0526
977749,0.0526
97992,0.05
332793,0.05
18796,0.05
111991,0.0488
141774,0.0476
221348,0.0476
67566,0.0435
75239,0.0435
10661,0.0427
1511277,0.0423
1454241,0.0417
268479,0.0391
304617,0.0385
705575,0.036
2877933,0.0345
1506071,0.033299999999999996
2054769,0.033
1909531,0.0323
2341391,0.0313
1183404,0.0313
176203,0.0303
3632455,0.0303
251708,0.0286
1553519,0.0286
200328,0.0286
11662,0.0278
2427756,0.026
752576,0.025
4241324,0.025
3777651,0.0244
2805846,0.0238
197039,0.0238
202274,0.0233
41871,0.022
1037609,0.0213
2517093,0.0185
2177,0.0175
1450967,0.0175
944457,0.0172
18467,0.0156
656685,0.0156
17205,0.0156
238394,0.0135
867206,0.0123
1872904,0.0122
3529776,0.0114
2168968,0.0104
385138,0.0093
1523263,0.0076
1790632,0.0071
208151,0.0069
241552,0.0056
557034,0.0052
1202158,0.0052
1107523,0.0052
918569,0.0052
1431,0.0047
3468976,0.0039
1894198,0.0035
3608245,0.0028
811293,0.0019
933879,0.0
2842579,0.0
40945,0.0
3907540,0.0
499689,0.0
1458170,0.0
1597438,0.0
40933,0.0
1925113,0.0
507864,0.0
106463,0.0
2514942,0.0
1105860,0.0
139217,0.0
212940,0.0
712640,0.0
2916330,0.0
294835,0.0
196533,0.0
671676,0.0
622521,0.0
4620264,0.0
1007522,0.0
2768783,0.0
286630,0.0
106401,0.0
3964833,0.0
1851268,0.0
1875850,0.0
368532,0.0
1245058,0.0
4530119,0.0
294789,0.0
2236253,0.0
327547,0.0
409468,0.0
2170710,0.0
2801497,0.0
1073023,0.0
3596127,0.0
8041,0.0
352109,0.0
1843067,0.0
966504,0.0
393056,0.0
622440,0.0
941913,0.0
1269572,0.0
1851211,0.0
1654603,0.0
2621303,0.0
8015,0.0
1417050,0.0
1834837,0.0
2236267,0.0
614222,0.0
24391,0.0
3751807,0.0
3153676,0.0
3604227,0.0
89904,0.0
3759895,0.0
1875760,0.0
2006839,0.0
3161879,0.0
835369,0.0
1851192,0.0
2088766,0.0
917293,0.0
73501,0.0
507675,0.0
2309944,0.0
155412,0.0
4308823,0.0
1212167,0.0
2924350,0.0
548634,0.0
1425156,0.0
270091,0.0
2760487,0.0
3505976,0.0
3448628,0.0
98044,0.0
4013767,0.0
1171198,0.0
2629317,0.0
1752817,0.0
1122039,0.0
3145419,0.0
1728206,0.0
614104,0.0
65230,0.0
2637541,0.0
2768609,0.0
646863,0.0
1195735,0.0
73409,0.0
2989714,0.0
2006690,0.0
89784,0.0
3497603,0.0
1228454,0.0
745127,0.0
859813,0.0
1875642,0.0
384673,0.0
2260614,0.0
2342529,0.0
204444,0.0
2842300,0.0
949912,0.0
3284646,0.0
540312,0.0
1662614,0.0
