2559313,1.0
2772291,1.0
2964811,1.0
2555204,1.0
634204,1.0
982341,1.0
2182503,1.0
333125,1.0
746802,1.0
1285418,1.0
193850,1.0
34088,1.0
716052,1.0
1729795,1.0
3792175,1.0
1459479,1.0
150771,1.0
947416,1.0
277683,1.0
2198672,1.0
527533,1.0
873641,1.0
1791161,1.0
2016389,1.0
1606797,1.0
1367192,1.0
443515,1.0
607357,1.0
3079287,1.0
3472409,1.0
179233,1.0
314406,1.0
298004,1.0
2151387,1.0
330700,1.0
961480,1.0
906184,1.0
127938,1.0
3029904,1.0
203705,1.0
1106873,1.0
965535,1.0
2091925,1.0
2775900,1.0
2491220,1.0
66416,1.0
869225,1.0
492389,1.0
11092,1.0
1157935,1.0
1768226,1.0
377651,1.0
1260322,1.0
27439,1.0
1942323,1.0
3453727,1.0
1686330,1.0
1108747,1.0
2206512,1.0
916225,1.0
918277,1.0
520957,1.0
21234,1.0
318174,1.0
1104582,1.0
432836,1.0
254643,1.0
1125040,1.0
1475212,1.0
1356423,1.0
3826356,1.0
893557,1.0
12890,1.0
481863,1.0
18995,1.0
395821,1.0
1196603,1.0
301607,1.0
102939,1.0
780831,1.0
819742,1.0
156164,1.0
872975,1.0
1700321,1.0
1430008,1.0
934373,1.0
367077,1.0
1892802,1.0
184794,1.0
2238960,1.0
1534407,1.0
352708,1.0
104887,1.0
426412,1.0
913835,1.0
442773,1.0
119179,1.0
655756,1.0
4499904,1.0
874889,1.0
1542547,1.0
1395089,1.0
1241450,1.0
4366635,1.0
620882,1.0
463196,1.0
2423066,1.0
12604,1.0
1384748,1.0
4073741,1.0
278836,1.0
532759,1.0
184581,1.0
3346639,1.0
223478,1.0
770303,1.0
69875,1.0
858342,1.0
1005797,1.0
1263838,1.0
923847,1.0
757962,1.0
3655832,1.0
20634,1.0
3029175,1.0
962712,1.0
913543,1.0
225396,1.0
854137,1.0
1783925,1.0
1970299,1.0
3254377,1.0
784467,1.0
2988155,1.0
827480,1.0
1972317,1.0
1824804,1.0
342073,1.0
821306,1.0
3846169,1.0
2168879,1.0
3156029,1.0
1306655,1.0
825348,1.0
2648110,1.0
47110,1.0
128812,0.976
285288,0.92
1315397,0.8846
493749,0.875
155020,0.8571
817620,0.8571
1001027,0.8333
158658,0.8261
105744,0.8
95103,0.8
301832,0.8
202694,0.75
10026,0.75
411327,0.75
1793687,0.75
10273,0.75
2324685,0.72
372643,0.7143
491373,0.7143
399992,0.6923
584872,0.6897
1011704,0.6735
825185,0.6667
1943380,0.6667
1019360,0.6667
3476973,0.6667
904580,0.6667
576766,0.6667
1012,0.6667
76777,0.6667
326480,0.6667
22982,0.6667
930252,0.6667
571787,0.6667
768334,0.6667
1665288,0.6667
514065,0.6667
97992,0.6429
693133,0.6363
825336,0.6254
306276,0.625
2077101,0.6105
208871,0.6
611600,0.5833
2814068,0.5833
2206232,0.5714
598327,0.5608
3789,0.5556
183406,0.5556
264618,0.5556
289064,0.5556
851631,0.5476
204769,0.5
1521627,0.5
1787809,0.5
1462115,0.5
606007,0.5
1435451,0.5
2006839,0.5
243494,0.5
116509,0.5
278266,0.5
540286,0.5
3995216,0.5
468536,0.5
646703,0.5
617996,0.5
247037,0.5
1488073,0.5
4449420,0.5
650388,0.5
54356,0.5
728102,0.5
3724237,0.5
1049542,0.5
2063238,0.5
2151351,0.5
900,0.5
2685589,0.5
2198161,0.5
58005,0.5
217657,0.5
436522,0.5
794902,0.5
143628,0.5
118994,0.5
3498062,0.5
512088,0.5
614482,0.5
1564766,0.5
445543,0.4615
177136,0.4286
527333,0.4286
536299,0.4
538040,0.4
226449,0.4
224354,0.4
2984767,0.4
4457144,0.4
1155714,0.4
2085392,0.4
1074677,0.3939
131929,0.3846
465179,0.375
162461,0.3667
999277,0.3636
48340,0.3636
1270870,0.3636
118268,0.3485
204788,0.3333
4052,0.3333
2641913,0.3333
1640358,0.3333
90033,0.3333
136913,0.3333
951741,0.3333
52629,0.3333
236936,0.3333
204166,0.3333
1060205,0.3333
349544,0.3333
105799,0.3333
1285303,0.3333
83047,0.3333
492624,0.3333
1283068,0.3333
373673,0.3333
3568555,0.3333
2286380,0.3333
373467,0.3333
582320,0.3333
719292,0.3333
289171,0.3333
3475896,0.3333
453005,0.3333
1384784,0.3333
2257052,0.3333
854207,0.3333
825493,0.3333
2306134,0.3333
3457055,0.3333
563221,0.3333
184646,0.3077
499427,0.3
351758,0.3
839646,0.2897
437815,0.25
185722,0.25
502950,0.25
154770,0.25
105583,0.25
1274309,0.25
372906,0.25
72668,0.2353
41754,0.2199
2458310,0.2143
2196229,0.2083
3020462,0.2
222467,0.2
1780772,0.2
1633253,0.2
1464825,0.197
563564,0.1944
81367,0.1818
2190340,0.1818
2495576,0.1804
814580,0.1667
550282,0.1667
1492159,0.1667
2269811,0.1667
286588,0.1606
1150507,0.16
1344540,0.1488
154949,0.1429
607024,0.1429
1659618,0.1429
897582,0.1429
127320,0.1429
525298,0.1368
136825,0.1364
836738,0.1146
421195,0.1111
1913790,0.1111
1176769,0.102
1523115,0.0952
996767,0.0938
157591,0.0909
358163,0.0909
404345,0.0909
110478,0.0833
515922,0.0833
1582611,0.0826
83592,0.0805
150623,0.069
421113,0.0667
26510,0.0627
1168825,0.0625
192976,0.0556
386213,0.051
1408973,0.05
207367,0.0345
702345,0.0333
2939488,0.0303
1401475,0.0256
470397,0.0248
454573,0.0165
16779,0.0157
1926529,0.0145
592654,0.0145
677037,0.004
656962,0.0039
1607660,0.0
1599479,0.0
4046802,0.0
2265033,0.0
851951,0.0
972783,0.0
202722,0.0
446439,0.0
1441734,0.0
94162,0.0
1443750,0.0
657325,0.0
4392929,0.0
1593272,0.0
370580,0.0
1882000,0.0
667535,0.0
565110,0.0
880503,0.0
18297,0.0
1040248,0.0
2867032,0.0
587641,0.0
1986417,0.0
1740662,0.0
3462995,0.0
1480560,0.0
4073314,0.0
483156,0.0
1320774,0.0
286550,0.0
2692962,0.0
227140,0.0
663368,0.0
2244448,0.0
288568,0.0
370481,0.0
4292467,0.0
204594,0.0
1910582,0.0
2856717,0.0
1165105,0.0
276232,0.0
458509,0.0
159496,0.0
3839804,0.0
294657,0.0
423673,0.0
4370109,0.0
1482474,0.0
165622,0.0
3860171,0.0
524010,0.0
134894,0.0
675552,0.0
69352,0.0
2232044,0.0
1242842,0.0
1480364,0.0
1793718,0.0
384673,0.0
1625740,0.0
1332868,0.0
2311841,0.0
1281644,0.0
433789,0.0
1760867,0.0
855672,0.0
548473,0.0
1490555,0.0
1371775,0.0
1113715,0.0
1695308,0.0
800334,0.0
4222466,0.0
3587592,0.0
189992,0.0
1437235,0.0
2090555,0.0
1660475,0.0
1531417,0.0
3245621,0.0
1340910,0.0
1553916,0.0
1195507,0.0
1654265,0.0
2074056,0.0
648665,0.0
361929,0.0
1330652,0.0
3433975,0.0
1103271,0.0
1023421,0.0
1781174,0.0
1435070,0.0
3403161,0.0
2106815,0.0
1252738,0.0
658823,0.0
3081641,0.0
1662364,0.0
978314,0.0
482682,0.0
587121,0.0
1729909,0.0
2542922,0.0
2684233,0.0
2579839,0.0
1025368,0.0
2796922,0.0
1129766,0.0
498976,0.0
652591,0.0
1967416,0.0
412957,0.0
4580692,0.0
1324292,0.0
1946898,0.0
390411,0.0
281870,0.0
685314,0.0
2182351,0.0
4074715,0.0
3007732,0.0
34009,0.0
2503916,0.0
322765,0.0
3884280,0.0
2389222,0.0
1584263,0.0
2821298,0.0
3589280,0.0
1453211,0.0
3867830,0.0
941187,0.0
31884,0.0
3429454,0.0
799867,0.0
2335831,0.0
810090,0.0
717932,0.0
2120773,0.0
2516093,0.0
3564655,0.0
2227313,0.0
910402,0.0
568389,0.0
1289300,0.0
244803,0.0
2438162,0.0
2987010,0.0
2096177,0.0
310297,0.0
449553,0.0
2630719,0.0
1915913,0.0
3402809,0.0
1973271,0.0
2245668,0.0
68612,0.0
1602587,0.0
2411556,0.0
1258479,0.0
1401826,0.0
383986,0.0
2354134,0.0
37856,0.0
3787750,0.0
453596,0.0
3439584,0.0
785349,0.0
1393631,0.0
1217488,0.0
525238,0.0
3900295,0.0
1704885,0.0
404395,0.0
637858,0.0
750510,0.0
1987514,0.0
2710413,0.0
445350,0.0
398237,0.0
1117063,0.0
4019117,0.0
379779,0.0
945034,0.0
39803,0.0
2534236,0.0
4221742,0.0
1205068,0.0
2853729,0.0
1518429,0.0
66372,0.0
3664759,0.0
1538856,0.0
2845463,0.0
1686306,0.0
834362,0.0
1536803,0.0
381737,0.0
1340209,0.0
328484,0.0
525096,0.0
336657,0.0
1024796,0.0
1125151,0.0
2300713,0.0
140037,0.0
146182,0.0
695054,0.0
1512168,0.0
4637371,0.0
1090284,0.0
3259081,0.0
3209925,0.0
1391333,0.0
3814099,0.0
2790141,0.0
475861,0.0
1520326,0.0
1250015,0.0
395975,0.0
2300554,0.0
756398,0.0
1192630,0.0
1934015,0.0
4352728,0.0
2300597,0.0
3467936,0.0
252552,0.0
1585767,0.0
3889732,0.0
2511450,0.0
254585,0.0
1061499,0.0
2452093,0.0
592477,0.0
3557986,0.0
340567,0.0
1415751,0.0
1587784,0.0
1655332,0.0
1299005,0.0
1960503,0.0
219686,0.0
3265067,0.0
1505792,0.0
2456113,0.0
3707435,0.0
8720,0.0
121356,0.0
1688090,0.0
752113,0.0
3471822,0.0
918007,0.0
793086,0.0
2802139,0.0
1319419,0.0
1743348,0.0
1415672,0.0
956884,0.0
1651136,0.0
1745356,0.0
3135996,0.0
3373567,0.0
416206,0.0
1321426,0.0
371137,0.0
1628577,0.0
1395109,0.0
1055165,0.0
2288004,0.0
3107213,0.0
1165703,0.0
2412978,0.0
233868,0.0
686478,0.0
940428,0.0
1206653,0.0
2124106,0.0
1325425,0.0
696686,0.0
1689920,0.0
471362,0.0
633150,0.0
1765678,0.0
696632,0.0
2777353,0.0
3324179,0.0
379173,0.0
1722628,0.0
18716,0.0
856348,0.0
594183,0.0
4497737,0.0
1208597,0.0
3017003,0.0
672009,0.0
788751,0.0
188666,0.0
755964,0.0
694521,0.0
2097397,0.0
67796,0.0
714969,0.0
2765050,0.0
1065180,0.0
653519,0.0
53444,0.0
1396899,0.0
299176,0.0
999588,0.0
594083,0.0
1835198,0.0
2128059,0.0
2926774,0.0
4104359,0.0
962696,0.0
135294,0.0
761976,0.0
4173903,0.0
202859,0.0
372838,0.0
4462618,0.0
442451,0.0
2211943,0.0
1425488,0.0
77887,0.0
51260,0.0
2766866,0.0
792632,0.0
1878060,0.0
2648077,0.0
649236,0.0
1230853,0.0
741404,0.0
3090490,0.0
794653,0.0
972830,0.0
1103872,0.0
1005599,0.0
2856993,0.0
571407,0.0
2580513,0.0
1251350,0.0
2179109,0.0
441902,-0.0039
2000539,-0.0078
1268844,-0.7
1789179,-1.0
582116,-1.0
