1543375,2.0
60593,2.0
1305740,2.0
1350762,2.0
2587435,2.0
2022068,2.0
1927832,2.0
289171,2.0
350542,2.0
895215,2.0
784540,2.0
2390083,2.0
1800166,2.0
185971,2.0
1897870,2.0
603516,2.0
25949,2.0
443716,2.0
857401,2.0
34088,2.0
1672009,2.0
496099,2.0
1831293,2.0
2683146,2.0
200924,2.0
1757320,2.0
1372207,2.0
573057,1.9821
482628,1.982
1031945,1.9231
1349691,1.9121000000000001
365719,1.875
2955,1.866
12890,1.8571
160811,1.85
1237,1.8333
183406,1.8035999999999999
2546444,1.8
79207,1.8
82511,1.7964
814702,1.7825000000000002
40342,1.7635
331052,1.75
1113392,1.75
486455,1.75
1299005,1.75
1464455,1.7223
993742,1.7143000000000002
390812,1.7143000000000002
31506,1.7053
760656,1.6667
1768226,1.6667
1173113,1.6667
3880225,1.6667
2548394,1.6667
205426,1.6667
2093375,1.6667
222674,1.6364
650425,1.6269
306276,1.6166
438319,1.6
435912,1.5714000000000001
1267768,1.5667
15880,1.5495999999999999
3474,1.5357
480431,1.5357
326439,1.5045000000000002
3669624,1.5
748883,1.5
1448212,1.5
1595578,1.5
128812,1.5
910736,1.5
3069254,1.5
2352432,1.5
185541,1.5
693387,1.5
2425857,1.5
500478,1.5
524946,1.5
2880020,1.5
3445248,1.5
446885,1.5
516167,1.5
12960,1.4768
469414,1.4616
1818045,1.4285999999999999
67598,1.4167
672246,1.4165999999999999
1350983,1.4
1385906,1.4
71208,1.3929
1134211,1.375
807699,1.375
45664,1.3553
22656,1.3456000000000001
1869933,1.3333
157762,1.3333
559026,1.3333
685962,1.3333
2970947,1.3333
2790364,1.3333
3580357,1.3333
1151456,1.2917
135589,1.2857
24054,1.2625
312884,1.2531999999999999
1003142,1.25
125713,1.25
989747,1.25
193906,1.25
49489,1.25
57423,1.25
26457,1.2222
127320,1.2113
1399502,1.2
1796579,1.1667
112500,1.1667
1300288,1.1667
313137,1.1667
1820286,1.1667
2764255,1.1429
383936,1.1429
83741,1.125
410946,1.125
48340,1.1111
936832,1.1111
1342121,1.1111
592139,1.1052
605153,1.1
338614,1.1
545127,1.0952
4249,1.0877
1643558,1.0833
1700321,1.0833
463202,1.0833
112079,1.0741
1678314,1.0714
41754,1.0667
154640,1.0625
16959,1.0625
1085958,1.0465
506855,1.0129000000000001
750040,1.0103
294905,1.0
4092,1.0
954358,1.0
204788,1.0
1822712,1.0
1454020,1.0
1675219,1.0
855984,1.0
950199,1.0
1879990,1.0
577450,1.0
1503117,1.0
655249,1.0
262022,1.0
1634147,1.0
1732450,1.0
2867032,1.0
1781611,1.0
483191,1.0
364386,1.0
1097543,1.0
1204061,1.0
2821894,1.0
1122053,1.0
106261,1.0
331534,1.0
2477770,1.0
1122039,1.0
655062,1.0
52954,1.0
1539777,1.0
1969874,1.0
97992,1.0
188107,1.0
1175253,1.0
442041,1.0
831145,1.0
1150606,1.0
1420941,1.0
577181,1.0
1953420,1.0
597657,1.0
179850,1.0
749172,1.0
1052261,1.0
1830513,1.0
114251,1.0
1322588,1.0
417328,1.0
36397,1.0
3431964,1.0
1297972,1.0
544277,1.0
433682,1.0
458248,1.0
2649553,1.0
3030495,1.0
1330687,1.0
237033,1.0
2248138,1.0
1932789,1.0
646634,1.0
3517923,1.0
3587555,1.0
130516,1.0
2375159,1.0
318921,1.0
7616,1.0
576954,1.0
81328,1.0
437679,1.0
208288,1.0
32155,1.0
785809,1.0
3517876,1.0
195956,1.0
3022173,1.0
630136,1.0
1174910,1.0
175469,1.0
3603806,1.0
4554018,1.0
974186,1.0
3374416,1.0
2051454,1.0
122207,1.0
60756,1.0
863555,1.0
982341,1.0
941357,1.0
2071813,1.0
2874662,1.0
122101,1.0
785663,1.0
1400037,1.0
1850609,1.0
4074715,1.0
572635,1.0
502976,1.0
1350869,1.0
4340984,1.0
367786,1.0
1600692,1.0
3157147,1.0
4549870,1.0
52374,1.0
2137269,1.0
68757,1.0
4291788,1.0
1367192,1.0
1563807,1.0
3861603,1.0
2485275,1.0
2194456,1.0
240698,1.0
1223719,1.0
1518628,1.0
535610,1.0
1498151,1.0
27657,1.0
4045880,1.0
138228,1.0
1711093,1.0
27628,1.0
162792,1.0
2546636,1.0
539617,1.0
883679,1.0
1174467,1.0
453590,1.0
875485,1.0
568254,1.0
3079042,1.0
1768378,1.0
617373,1.0
1198979,1.0
965535,1.0
2091922,1.0
2091925,1.0
818060,1.0
1960809,1.0
1297272,1.0
1137529,1.0
789326,1.0
162622,1.0
31537,1.0
207666,1.0
60201,1.0
256793,1.0
412446,1.0
1411866,1.0
420613,1.0
1645290,1.0
2955996,1.0
936676,1.0
1358536,1.0
6871,1.0
813784,1.0
240337,1.0
2501357,1.0
752304,1.0
2349721,1.0
170664,1.0
1071757,1.0
1497729,1.0
707228,1.0
1575570,1.0
1346155,1.0
3521098,1.0
182901,1.0
2263638,1.0
248432,1.0
322166,1.0
281191,1.0
2353791,1.0
608820,1.0
1649198,1.0
2271760,1.0
555576,1.0
1669673,1.0
395821,1.0
412194,1.0
694804,1.0
1174024,1.0
571907,1.0
2333222,1.0
1067538,1.0
2308571,1.0
1468919,1.0
334300,1.0
330184,1.0
166339,1.0
2210206,1.0
2894231,1.0
104891,1.0
1464763,1.0
3545493,1.0
453005,1.0
391554,1.0
2660679,1.0
1206653,1.0
18796,1.0
1603952,1.0
3287401,1.0
211277,1.0
260424,1.0
768334,1.0
518469,1.0
2627868,1.0
1268003,1.0
686383,1.0
3057932,1.0
22801,1.0
506112,1.0
3017003,1.0
629005,1.0
968951,1.0
375025,1.0
1403131,1.0
1353897,1.0
997555,1.0
30905,1.0
121009,1.0
1611957,1.0
243875,1.0
870529,1.0
878732,1.0
804976,1.0
972921,1.0
796761,1.0
3749993,1.0
976963,1.0
3283066,1.0
100402,1.0
170028,1.0
55334,1.0
4327527,1.0
170013,1.0
600093,1.0
55315,1.0
2701370,1.0
419863,1.0
616460,1.0
305142,1.0
1189885,1.0
993249,1.0
554988,1.0
1578963,1.0
2754530,1.0
1820583,1.0
395181,1.0
1066894,1.0
1517453,1.0
1341338,1.0
63369,1.0
644993,1.0
313205,1.0
251745,1.0
1165132,1.0
3839840,1.0
878429,1.0
1668956,1.0
1816356,1.0
1066815,1.0
489261,1.0
116509,1.0
358163,1.0
452372,1.0
1189662,1.0
1066779,1.0
2963238,1.0
136971,1.0
1136403,1.0
2651945,1.0
181999,1.0
1570523,1.0
685760,1.0
919230,1.0
124583,1.0
784043,1.0
1734279,1.0
206491,1.0
2459318,1.0
3159714,1.0
415380,1.0
1005184,1.0
956030,1.0
13935,1.0
878182,1.0
1111674,1.0
1619576,1.0
206401,1.0
751158,1.0
1943085,1.0
2045440,1.0
796181,1.0
46600,1.0
587278,1.0
1385966,1.0
54777,1.0
849402,1.0
3159531,1.0
284126,1.0
132565,1.0
165315,1.0
3736965,1.0
234922,1.0
529838,1.0
1381767,1.0
591234,1.0
13703,1.0
1713511,1.0
3454286,1.0
456062,1.0
697711,1.0
2450757,1.0
46430,1.0
759126,1.0
1127774,1.0
378185,1.0
836941,1.0
1037626,1.0
1606966,1.0
2024761,1.0
4064552,1.0
697630,1.0
1369350,1.0
251154,1.0
668929,1.0
1197331,1.0
562417,1.0
1180898,1.0
132325,1.0
2495682,1.0
2180290,1.0
3572966,1.0
259248,1.0
1090736,1.0
1639556,1.0
300188,1.0
1795220,1.0
2507946,1.0
1795230,1.0
443515,1.0
504956,1.0
1393766,1.0
603220,1.0
2106492,1.0
562258,1.0
881739,1.0
279623,1.0
750650,1.0
971808,1.0
1270789,1.0
3540002,1.0
2966560,1.0
1504284,1.0
152583,1.0
13317,1.0
1143825,1.0
152571,1.0
1946613,1.0
37856,1.0
1160138,1.0
70616,1.0
1094597,1.0
2835455,1.0
2311148,1.0
144311,1.0
467887,1.0
930728,1.0
1291150,1.0
992151,1.0
1840023,1.0
2650960,1.0
70510,1.0
1278839,1.0
1803128,1.0
131929,1.0
803649,1.0
4621181,1.0
426812,1.0
975649,1.0
185135,1.0
668455,1.0
1815355,1.0
1024796,1.0
3617573,1.0
4047673,1.0
549643,1.0
455417,1.0
418556,1.0
598752,1.0
4006620,1.0
987847,1.0
205505,1.0
123584,1.0
279236,1.0
1008310,1.0
3130012,1.0
3191424,1.0
3175061,1.0
2486971,1.0
250517,1.0
991875,1.0
1585767,1.0
2933339,1.0
41589,1.0
1315397,1.0
25141,1.0
1434175,1.0
3482140,1.0
819742,1.0
1581576,1.0
229896,1.0
1163802,1.0
3666482,1.0
3957309,1.0
1040885,1.0
2646481,1.0
946679,1.0
1679863,1.0
1262066,1.0
504282,1.0
3158508,1.0
422353,1.0
2015707,1.0
930252,1.0
4116988,1.0
2204128,1.0
2040196,1.0
1229192,1.0
3375525,1.0
430482,1.0
1143170,1.0
8590,1.0
127359,1.0
242042,1.0
692580,1.0
2396539,1.0
282968,1.0
74057,1.0
1073494,1.0
532772,1.0
20770,1.0
438544,1.0
1458438,1.0
1446173,1.0
2257185,1.0
1110291,1.0
2085106,1.0
1024234,1.0
1368271,1.0
1618135,1.0
2638053,1.0
1458394,1.0
2257052,1.0
61624,1.0
2207894,1.0
3838094,1.0
2310289,1.0
143531,1.0
4257,1.0
2867361,1.0
913543,1.0
557194,1.0
1478764,1.0
1413222,1.0
4203,1.0
487524,1.0
753769,1.0
3166316,1.0
2363517,1.0
1097800,1.0
1646671,1.0
1613869,1.0
1613867,1.0
1237040,1.0
614418,1.0
266268,1.0
3231778,1.0
3067964,1.0
1253379,1.0
843804,1.0
1859605,1.0
622600,1.0
548873,1.0
781312,0.9756
2030471,0.963
542461,0.9523999999999999
1836,0.9389
454470,0.9338000000000001
1177031,0.9333
985906,0.9286
384706,0.9202999999999999
241590,0.9167
112222,0.9167
281815,0.9
1147529,0.9
2048448,0.8889
788422,0.8846
1619462,0.8846
1037316,0.8833
277683,0.875
1373687,0.875
794902,0.875
73652,0.8689
585819,0.8684000000000001
269377,0.8635999999999999
105224,0.8571
514065,0.8571
271075,0.8571
808901,0.85
398670,0.8333
140412,0.8333
160073,0.8333
761791,0.8332999999999999
527617,0.8332999999999999
162461,0.8332999999999999
1193136,0.8332999999999999
1082500,0.8332999999999999
196869,0.8332999999999999
349357,0.8281
295962,0.8182
443523,0.8148
375449,0.8095
1740612,0.8
65230,0.8
306753,0.8
622155,0.8
376340,0.8
169397,0.8
16787,0.7952
966590,0.7895
342852,0.7885
26682,0.7865
658010,0.7857
1540386,0.7826
321862,0.7619
339736,0.7538
117839,0.75
1006598,0.75
719633,0.75
2620034,0.75
207421,0.75
592427,0.75
350722,0.75
195049,0.75
190566,0.75
681929,0.75
1279787,0.75
3360491,0.75
1496621,0.75
1795530,0.75
2930099,0.75
1348,0.75
726239,0.75
1803294,0.75
336892,0.75
177136,0.75
95103,0.75
90848,0.75
700,0.75
696839,0.75
475635,0.75
233751,0.75
311440,0.75
3029,0.7353
643928,0.7241
56038,0.7143
45935,0.7143
82804,0.7123999999999999
44355,0.7
367890,0.7
161161,0.6923
12719,0.6923
355620,0.6875
80901,0.6818
37298,0.6667000000000001
147373,0.6667
274344,0.6667
3997,0.6667
53036,0.6667
3157816,0.6667
2915998,0.6667
327335,0.6667
273542,0.6667
2411594,0.6667
4037584,0.6667
146347,0.6667
605076,0.6667
1731383,0.6667
100957,0.6667
326201,0.6667
2598,0.6667
973339,0.6667
2173392,0.6667
313766,0.6667
1251715,0.6667
1255737,0.6667
211149,0.6667
10433,0.6667
141438,0.6667
1628275,0.6667
383000,0.6667
2250700,0.6667
1517501,0.6667
10098,0.6667
1648435,0.6667
468737,0.6667
653069,0.6667
1058353,0.6667
140740,0.6667
554431,0.6667
951609,0.6667
628006,0.6667
2016562,0.6667
644236,0.6667
250903,0.6667
1082367,0.6667
3003337,0.6667
1438660,0.6667
74694,0.6667
1872804,0.6667
1073995,0.6667
3195653,0.6667
209513,0.6667
467567,0.6667
1204749,0.6667
131565,0.6667
1262024,0.6667
1569158,0.6667
541005,0.6667
1921062,0.6667
20654,0.6658999999999999
179233,0.6615
98632,0.6613
1727645,0.6594
2648,0.6573
781313,0.6571
7094,0.65
82559,0.6429
545217,0.6429
482767,0.6364
564449,0.6364
838434,0.6304
215311,0.625
67521,0.625
423735,0.625
5726,0.625
521799,0.625
584260,0.6154
1059372,0.6154
2460038,0.6154
44523,0.6012
620237,0.6000000000000001
24545,0.6
470912,0.6
1781381,0.6
1281407,0.6
437282,0.6
3050,0.6
871026,0.6
555553,0.6
243831,0.6
1165290,0.6
321422,0.6
222851,0.6
438960,0.6
63379,0.5858
495796,0.5833
2587430,0.5832999999999999
234901,0.5769
7671,0.5758
203882,0.5714
199305,0.5714
1508629,0.5714
1291238,0.5652
375498,0.5625
15649,0.5556
187141,0.5556
6309,0.5556
1958,0.5484
61158,0.5455
18078,0.5385
477454,0.5238
2854908,0.5
2002804,0.5
1085196,0.5
1683178,0.5
1539800,0.5
220834,0.5
1379998,0.5
384646,0.5
3673,0.5
1441311,0.5
4214215,0.5
118133,0.5
126302,0.5
449856,0.5
1064235,0.5
720176,0.5
1109309,0.5
1842486,0.5
2071828,0.5
1060037,0.5
842974,0.5
1543391,0.5
23691,0.5
969812,0.5
1514554,0.5
1084364,0.5
113507,0.5
326480,0.5
629535,0.5
158465,0.5
1903302,0.5
395975,0.5
637609,0.5
535184,0.5
801434,0.5
359035,0.5
2370136,0.5
19068,0.5
1563204,0.5
1645089,0.5
1894934,0.5
223686,0.5
1845671,0.5
1407398,0.5
813471,0.5
51577,0.5
780670,0.5
1231230,0.5
112934,0.5
575766,0.5
243991,0.5
719092,0.5
133364,0.5
207004,0.5
190596,0.5
1783925,0.5
161895,0.5
3201107,0.5
1538120,0.5
1390680,0.5
2136086,0.5
112671,0.5
1984499,0.5
1718213,0.5
1689562,0.5
423868,0.5
649048,0.5
10026,0.5
71410,0.5
1361638,0.5
448232,0.5
2950906,0.5
554658,0.5
1504946,0.5
79450,0.5
1926725,0.5
591438,0.5
1605,0.5
562721,0.5
181772,0.5
1246696,0.5
2459080,0.5
562644,0.5
91607,0.5
9686,0.5
99795,0.5
1115554,0.5
738746,0.5
1054140,0.5
1541533,0.5
202085,0.5
1389885,0.5
132374,0.5
197831,0.5
849078,0.5
1119400,0.5
3835010,0.5
1160296,0.5
341117,0.5
2249812,0.5
37928,0.5
99342,0.5
17335,0.5
1844148,0.5
644011,0.5
938909,0.5
344927,0.5
54035,0.5
557826,0.5
639753,0.5
197359,0.5
230072,0.5
1356423,0.5
889475,0.5
1417801,0.5
1307219,0.5
1196603,0.5
2068998,0.5
397786,0.5
1389023,0.5
1536471,0.5
1434031,0.5
508328,0.5
659804,0.5
4433,0.5
1040714,0.5
94478,0.5
1568974,0.5
381140,0.5
741558,0.5
172211,0.5
1216702,0.5
3973283,0.5
335974,0.5
565342,0.5
77887,0.5
356411,0.5
24582,0.5
151614,0.4727
22982,0.46859999999999996
376527,0.4667
57686,0.4631
110478,0.4615
260633,0.4615
218454,0.4545
213269,0.4545
201359,0.45
171469,0.4478
1223376,0.4444
54742,0.4375
1784782,0.4348
861454,0.4348
375105,0.4308
784594,0.4286
1030209,0.4286
947422,0.4286
1201235,0.4286
553916,0.4286
3510410,0.4286
282658,0.425
97627,0.4211
563564,0.41669999999999996
17205,0.4127
1354278,0.4089
839601,0.4
1257372,0.4
331515,0.4
2068211,0.4
48869,0.4
1424875,0.4
1236202,0.4
285878,0.4
404497,0.4
207868,0.4
920554,0.4
1272477,0.4
875083,0.4
211197,0.4
39057,0.4
3172024,0.4
210549,0.4
177701,0.4
558261,0.4
1881237,0.4
1909728,0.4
3617672,0.4
324531,0.4
655756,0.4
180416,0.4
808237,0.3929
4897,0.3929
10165,0.3856
15490,0.3846
11357,0.3846
217324,0.3846
723721,0.375
1256008,0.375
97775,0.3636
576549,0.3636
100836,0.3636
1348753,0.3636
184581,0.3571
1012,0.3529
2647781,0.35
7918,0.33330000000000004
3084228,0.3333
1249225,0.3333
171956,0.3333
851811,0.3333
450398,0.3333
655172,0.3333
511797,0.3333
507546,0.3333
3702356,0.3333
425549,0.3333
2919971,0.3333
2842067,0.3333
97745,0.3333
69051,0.3333
830880,0.3333
2944398,0.3333
32090,0.3333
1383662,0.3333
2219152,0.3333
1059979,0.3333
2833484,0.3333
1293377,0.3333
281609,0.3333
3713995,0.3333
1047493,0.3333
269242,0.3333
531321,0.3333
494428,0.3333
4483840,0.3333
621338,0.3333
1903236,0.3333
1911306,0.3333
1481216,0.3333
1263942,0.3333
2779488,0.3333
1386768,0.3333
47361,0.3333
1272011,0.3333
6340,0.3333
854207,0.3333
1443999,0.3333
51280,0.3333
1746789,0.3333
526196,0.3333
218978,0.3333
472883,0.3333
9925,0.3333
472772,0.3333
1214089,0.3333
1369754,0.3333
1926762,0.3333
1725975,0.3333
3749223,0.3333
1979717,0.3333
787764,0.3333
517408,0.3333
54506,0.3333
763113,0.3333
83119,0.3333
378019,0.3333
722094,0.3333
148634,0.3333
947357,0.3333
230513,0.3333
615520,0.3333
169045,0.3333
988231,0.3333
164933,0.3333
1831987,0.3333
664498,0.3333
1127270,0.3333
709399,0.3333
520957,0.3333
1770181,0.3333
254643,0.3333
90566,0.3333
176549,0.3333
991479,0.3333
1265886,0.3333
925792,0.3333
12388,0.3333
2015305,0.3333
65070,0.3304
19479,0.3255
11142,0.3214
515205,0.3143
474171,0.3125
507864,0.3086
48048,0.3077
1135954,0.3077
1274893,0.3077
844177,0.3077
106431,0.3
317522,0.3
299787,0.3
1150925,0.2935
1965,0.2903
20128,0.2857
3735079,0.2857
277304,0.2857
1141440,0.2857
485792,0.2857
1579411,0.2857
841984,0.2857
489133,0.2857
792238,0.2857
873641,0.2857
1328150,0.2857
1806887,0.2857
57752,0.2857
585913,0.2857
45108,0.2857
133943,0.2727
206674,0.2667
116880,0.25880000000000003
1428052,0.2568
170974,0.25539999999999996
126952,0.25
131024,0.25
204682,0.25
298870,0.25
2416505,0.25
831317,0.25
2252572,0.25
3198658,0.25
1216246,0.25
646863,0.25
1236517,0.25
687514,0.25
191882,0.25
544077,0.25
1379389,0.25
3075037,0.25
609251,0.25
1981358,0.25
2935,0.25
1436491,0.25
244461,0.25
211665,0.25
203459,0.25
465582,0.25
993711,0.25
809289,0.25
26816,0.25
395430,0.25
837746,0.25
1161214,0.25
2643815,0.25
1414799,0.25
1439305,0.25
652895,0.25
247221,0.25
546016,0.25
2122885,0.25
1983597,0.25
9292,0.25
947240,0.25
664577,0.25
1573835,0.25
1094591,0.25
144211,0.25
70393,0.25
1471203,0.25
1729234,0.25
242345,0.25
2011748,0.25
1782379,0.25
807535,0.25
1565180,0.25
340390,0.25
1065180,0.25
843943,0.25
348202,0.25
642706,0.2353
1486762,0.2308
207604,0.2308
2790903,0.2308
435187,0.2308
205670,0.2308
801962,0.2222
939497,0.2222
62499,0.2222
1168372,0.2222
1581069,0.2222
166975,0.2174
1173112,0.2174
111991,0.2143
25038,0.2143
45483,0.2121
19013,0.2101
399104,0.20879999999999999
294808,0.2
1392463,0.2
188071,0.2
2231887,0.2
3558960,0.2
1375627,0.2
64833,0.2
720122,0.2
89266,0.2
1571862,0.2
650145,0.2
314198,0.2
1149785,0.2
23271,0.2
4541079,0.2
43677,0.2
400026,0.2
145989,0.2
690553,0.2
6491,0.2
1100081,0.2
1718442,0.2
6277,0.2
1755242,0.2
1193900,0.2
292711,0.2
2438930,0.2
1423083,0.2
4277915,0.2
730821,0.2
1492,0.2
54684,0.2
136540,0.2
13530,0.2
394431,0.2
812139,0.2
939008,0.2
111489,0.2
3453727,0.2
1929959,0.2
1225328,0.2
2216414,0.2
65868,0.2
381215,0.2
127046,0.2
1503469,0.1951
497533,0.1905
1149401,0.1875
58061,0.1875
322897,0.1818
1387157,0.1818
80075,0.1818
563323,0.1818
521495,0.1818
115887,0.1818
422870,0.1818
188865,0.1818
1617926,0.1818
29192,0.1786
285288,0.1724
2825313,0.1702
794617,0.1667
581627,0.1667
696216,0.1667
85776,0.1667
519891,0.1667
3137140,0.1667
679457,0.1667
2579507,0.1667
56285,0.1667
7012,0.1667
330315,0.1667
666172,0.1667
436712,0.1667
506078,0.1667
1144932,0.1667
1680382,0.1667
254477,0.1667
1163804,0.1667
1343668,0.1667
366964,0.162
475664,0.1613
352109,0.1538
1879686,0.1538
105744,0.1538
770303,0.1538
1446058,0.1538
545061,0.1524
344269,0.152
591820,0.1481
11705,0.1471
67606,0.1436
638870,0.1429
3145500,0.1429
458368,0.1429
830964,0.1429
445780,0.1429
560410,0.1429
2460796,0.1429
64174,0.1429
1010240,0.1429
125470,0.1429
588249,0.1429
276948,0.1429
174144,0.1429
1439781,0.1429
407236,0.1429
1283215,0.1429
705597,0.1429
99131,0.1429
1090159,0.1429
1049128,0.1429
318,0.1429
2670,0.1364
69224,0.1333
7345,0.1333
480700,0.1333
361602,0.1333
1344008,0.1333
389430,0.1333
24835,0.1333
93960,0.1316
68473,0.1304
36587,0.125
269846,0.125
421356,0.125
232644,0.125
932919,0.125
945034,0.125
817964,0.125
551659,0.125
2460395,0.125
199330,0.125
109069,0.125
583980,0.125
6258,0.125
2090146,0.125
42126,0.125
271476,0.125
537554,0.125
672586,0.125
1921767,0.125
25210,0.125
17008,0.125
209486,0.125
258388,0.125
208581,0.1238
28604,0.12
207791,0.12
149808,0.119
37776,0.1176
574799,0.1154
34565,0.1129
11988,0.1111
28068,0.1111
236895,0.1111
3173520,0.1111
1756183,0.1111
1616656,0.1111
3234539,0.1111
1505851,0.1111
2365727,0.1111
525725,0.1111
603314,0.1111
1156,0.1111
769744,0.1084
13379,0.1071
834362,0.1053
185432,0.1053
171258,0.1042
69471,0.1
1253195,0.1
995089,0.1
1214867,0.1
22436,0.1
45693,0.1
909667,0.1
1503525,0.1
135294,0.1
323655,0.1
122442,0.0974
56395,0.0943
1352408,0.0923
23723,0.0909
1580068,0.0909
47773,0.0909
1841823,0.0909
612793,0.0909
1382435,0.0909
321061,0.0909
210345,0.0909
12744,0.0909
1547989,0.0886
3060428,0.087
461937,0.0857
208871,0.0833
4283411,0.0833
600517,0.0833
243943,0.0833
100516,0.0833
259889,0.0833
284035,0.0833
2274686,0.0833
132112,0.0833
17163,0.0833
61938,0.0833
570120,0.082
487039,0.0788
867184,0.0772
2149735,0.0769
797431,0.0769
2099208,0.0769
268303,0.0769
1112042,0.0769
2635682,0.0769
2610869,0.0769
2159199,0.0769
2585083,0.0769
1187452,0.0741
83196,0.0741
221951,0.0739
1177597,0.0732
19331,0.0725
114226,0.0714
1113312,0.0714
1559445,0.0714
83354,0.0714
160799,0.0714
209706,0.0714
1384523,0.0714
56,0.0714
27929,0.0707
621302,0.0667
39371,0.0667
562699,0.0667
954761,0.0667
2064527,0.0667
91012,0.0656
1125313,0.0645
3664759,0.0645
794,0.0638
1022141,0.0625
3331390,0.0625
132270,0.06
535646,0.0595
2608529,0.0588
233439,0.058
543,0.0577
292352,0.0558
980967,0.0556
67517,0.0556
177769,0.0556
284051,0.0556
537445,0.0556
16414,0.0536
109914,0.0526
7419,0.0526
899428,0.0526
410052,0.0526
274463,0.0526
679600,0.0513
439603,0.0513
869127,0.0513
2498468,0.05
23414,0.05
883094,0.05
2914314,0.05
149374,0.05
50262,0.05
209046,0.0492
87408,0.0473
1546788,0.0462
319905,0.0458
19136,0.0455
59470,0.0455
1969,0.0449
1918078,0.0435
889483,0.0435
10661,0.0427
129750,0.0426
368544,0.0417
17871,0.0417
496798,0.0417
2003986,0.0417
188449,0.0403
81353,0.04
8753,0.04
1748599,0.0385
1722236,0.0385
559070,0.037
54321,0.037
1748769,0.0362
11092,0.0345
708714,0.0333
1459442,0.0327
811445,0.0323
318174,0.032
324152,0.032
753632,0.0313
1034782,0.0303
122472,0.0294
743609,0.0281
14860,0.028
201282,0.027
114474,0.0263
212211,0.0256
217850,0.024
217332,0.0228
819651,0.0227
1719441,0.0225
95117,0.0213
270586,0.0213
1035042,0.0205
114601,0.0197
1333070,0.0182
578,0.0179
879442,0.0171
27507,0.0156
264052,0.0154
122,0.0152
373480,0.0148
356865,0.0148
538160,0.0147
282345,0.0143
518901,0.0142
3340968,0.0128
1463629,0.0127
622734,0.012199999999999999
252942,0.012
3529776,0.0114
1341526,0.0114
3014,0.0112
306643,0.011
2168968,0.0104
485343,0.01
2408954,0.01
1552348,0.009
595851,0.0083
2362,0.008
1523263,0.0076
772286,0.0071
349161,0.0071
647919,0.0071
1790632,0.0071
854386,0.006
1213738,0.0059
881375,0.0059
1641891,0.0057
110737,0.0056
1087338,0.0055
3184349,0.0055
1202158,0.0052
300359,0.0048
2023728,0.0042
867206,0.0036
3608245,0.0028
2636808,0.0028
811293,0.0019
1134181,0.0018
376287,0.0018
2885422,0.0018
1126380,0.0
540659,0.0
331747,0.0
40933,0.0
2027465,0.0
4052,0.0
913369,0.0
839646,0.0
1560536,0.0
32704,0.0
1544097,0.0
106420,0.0
1032098,0.0
1195960,0.0
3698599,0.0
1900417,0.0
962452,0.0
2404284,0.0
343955,0.0
319377,0.0
1769353,0.0
2707363,0.0
4001722,0.0
2264997,0.0
3973,0.0
1568658,0.0
212866,0.0
1167210,0.0
3157831,0.0
12148,0.0
315228,0.0
515922,0.0
1765193,0.0
499543,0.0
216911,0.0
413517,0.0
290629,0.0
4132613,0.0
466738,0.0
900927,0.0
851774,0.0
274218,0.0
2576133,0.0
1752891,0.0
507675,0.0
478995,0.0
208659,0.0
1658644,0.0
2314031,0.0
569076,0.0
3800782,0.0
2658013,0.0
229106,0.0
753377,0.0
1777395,0.0
265954,0.0
1191664,0.0
2256629,0.0
548551,0.0
2637541,0.0
523980,0.0
687820,0.0
2592409,0.0
3190413,0.0
609973,0.0
364210,0.0
