179850,0.0
4028085,0.0
401025,0.0
1967769,0.0
4359877,0.0
1799838,0.0
2434726,0.0
3227212,0.0
1420898,0.0
2309719,0.0
81520,0.0
2958921,0.0
126562,0.0
4521510,0.0
4189791,0.0
1226312,0.0
2864740,0.0
2330221,0.0
2324078,0.0
978501,0.0
3604083,0.0
2637416,0.0
1404459,0.0
122428,0.0
2672146,0.0
190007,0.0
4253295,0.0
2065969,0.0
902691,0.0
933410,0.0
4273770,0.0
2305544,0.0
640558,0.0
3198487,0.0
3962398,0.0
3735079,0.0
3909157,0.0
4521567,0.0
4056620,0.0
1693203,0.0
296452,0.0
239101,0.0
773623,0.0
1285615,0.0
1117668,0.0
2786783,0.0
2469329,0.0
1273319,0.0
138737,0.0
44522,0.0
1936887,0.0
1000933,0.0
376290,0.0
4251040,0.0
787926,0.0
3065332,0.0
1947079,0.0
384464,0.0
828867,0.0
1832405,0.0
4038131,0.0
1086936,0.0
64967,0.0
3466743,0.0
4017662,0.0
402884,0.0
2340248,0.0
323005,0.0
4380138,0.0
183717,0.0
906671,0.0
232867,0.0
3286418,0.0
1426869,0.0
2598279,0.0
3358126,0.0
1125773,0.0
4068770,0.0
4298200,0.0
155020,0.0
548225,0.0
1078678,0.0
1185169,0.0
4310334,0.0
671092,0.0
2387292,0.0
4099400,0.0
2628956,0.0
2536791,0.0
3599709,0.0
4111703,0.0
2227526,0.0
2803022,0.0
4484391,0.0
2753909,0.0
1764676,0.0
1412430,0.0
1150282,0.0
7512,0.0
431441,0.0
736606,0.0
3186018,0.0
2813306,0.0
1764693,0.0
2704743,0.0
1113435,0.0
1340767,0.0
574785,0.0
1758558,0.0
2798955,0.0
3130735,0.0
1035568,0.0
464188,0.0
64824,0.0
1611055,0.0
52534,0.0
4181258,0.0
1180966,0.0
4595060,0.0
1219872,0.0
1793332,0.0
3173660,0.0
2045235,0.0
2958597,0.0
1234228,0.0
288037,0.0
1367348,0.0
3910945,0.0
4435290,0.0
4343123,0.0
754950,0.0
906497,0.0
4293961,0.0
2362657,0.0
4076858,0.0
3999033,0.0
812272,0.0
1287402,0.0
1676512,0.0
2749648,0.0
888059,0.0
1543394,0.0
2876613,0.0
2534600,0.0
3269852,0.0
1541374,0.0
2067704,0.0
920809,0.0
300257,0.0
1064181,0.0
4332711,0.0
1053938,0.0
3138766,0.0
3087601,0.0
1733825,0.0
464095,0.0
1060037,0.0
2303213,0.0
3230975,0.0
3669244,0.0
2847980,0.0
185541,0.0
763080,0.0
478399,0.0
2106516,0.0
1739945,0.0
89266,0.0
548024,0.0
2415755,0.0
2237583,0.0
1780927,0.0
1834168,0.0
449693,0.0
4289755,0.0
605328,0.0
4517074,0.0
4058288,0.0
2325673,0.0
1571997,0.0
896139,0.0
7295,0.0
2028640,0.0
767100,0.0
701560,0.0
3322947,0.0
1348709,0.0
4015186,0.0
3058754,0.0
2350145,0.0
2088000,0.0
2292863,0.0
336983,0.0
62539,0.0
937028,0.0
3800179,0.0
4250629,0.0
2442337,0.0
1901662,0.0
3945473,0.0
2444312,0.0
2614299,0.0
2765843,0.0
2192409,0.0
3175431,0.0
1690664,0.0
1492026,0.0
762913,0.0
617519,0.0
3251218,0.0
2190336,0.0
2896908,0.0
324639,0.0
711697,0.0
3324960,0.0
4414546,0.0
1840146,0.0
218125,0.0
3505212,0.0
574478,0.0
3316790,0.0
2765783,0.0
3386314,0.0
2444240,0.0
226295,0.0
2741198,0.0
4152280,0.0
1420279,0.0
1147888,0.0
191459,0.0
668650,0.0
1442762,0.0
680925,0.0
648157,0.0
1723337,0.0
2403319,0.0
3552229,0.0
2827258,0.0
1905613,0.0
4524939,0.0
3994613,0.0
4094969,0.0
197574,0.0
2888594,0.0
1455016,0.0
3363726,0.0
3269516,0.0
1258409,0.0
588734,0.0
2864024,0.0
1438628,0.0
877472,0.0
1135545,0.0
2593666,0.0
3429270,0.0
3437460,0.0
1074060,0.0
2296760,0.0
2354107,0.0
904090,0.0
1358722,0.0
3179428,0.0
998299,0.0
1926031,0.0
4568020,0.0
2841506,0.0
11142,0.0
3138474,0.0
1303404,0.0
162684,0.0
852848,0.0
3343182,0.0
998260,0.0
4227896,0.0
4135756,0.0
127859,0.0
2335562,0.0
1278839,0.0
727914,0.0
263004,0.0
326480,0.0
2491252,0.0
985949,0.0
1522522,0.0
1866587,0.0
594765,0.0
1981279,0.0
99135,0.0
4012800,0.0
3373838,0.0
2272030,0.0
1778465,0.0
1717036,0.0
2280212,0.0
1063716,0.0
191259,0.0
3099447,0.0
1970950,0.0
416521,0.0
1164058,0.0
2769708,0.0
3871551,0.0
15108,0.0
4219714,0.0
2587430,0.0
1864418,0.0
1022707,0.0
4008646,0.0
2798291,0.0
1217253,0.0
1856235,0.0
1735406,0.0
4135633,0.0
1780470,0.0
2630337,0.0
4111063,0.0
2083523,0.0
1624769,0.0
3498723,0.0
438992,0.0
406227,0.0
185041,0.0
2020046,0.0
3787510,0.0
2554605,0.0
3584765,0.0
563904,0.0
3042022,0.0
1870555,0.0
1934041,0.0
1477333,0.0
2437861,0.0
2265758,0.0
3283598,0.0
942772,0.0
2964117,0.0
778942,0.0
869053,0.0
2458250,0.0
936608,0.0
631463,0.0
1901235,0.0
1671856,0.0
924331,0.0
1530504,0.0
899731,0.0
658077,0.0
2300597,0.0
3011235,0.0
4233930,0.0
2591392,0.0
2415194,0.0
4115012,0.0
836214,0.0
645747,0.0
221818,0.0
1276514,0.0
3160670,0.0
549472,0.0
2065017,0.0
918124,0.0
6744,0.0
158288,0.0
1315397,0.0
51792,0.0
3570299,0.0
950853,0.0
2763361,0.0
1354334,0.0
3801714,0.0
4061813,0.0
442945,0.0
2628,0.0
2880020,0.0
4125191,0.0
2312727,0.0
2910751,0.0
1614378,0.0
2359830,0.0
612920,0.0
905762,0.0
1446460,0.0
3482140,0.0
1380918,0.0
1958461,0.0
1819141,0.0
1950209,0.0
1057291,0.0
1325571,0.0
326160,0.0
3281466,0.0
688653,0.0
3377716,0.0
320007,0.0
504325,0.0
1864167,0.0
2920923,0.0
3344832,0.0
2228688,0.0
201202,0.0
3897814,0.0
571875,0.0
76267,0.0
432622,0.0
2128327,0.0
465378,0.0
2138562,0.0
2408900,0.0
1827269,0.0
1913280,0.0
2105852,0.0
694736,0.0
2646514,0.0
885210,0.0
4108781,0.0
2277872,0.0
4149742,0.0
745924,0.0
1303001,0.0
2851311,0.0
2052514,0.0
2591131,0.0
4583932,0.0
3533191,0.0
4366829,0.0
1696191,0.0
948652,0.0
729513,0.0
158111,0.0
985496,0.0
4100524,0.0
3291580,0.0
4219340,0.0
3447229,0.0
3338677,0.0
2242977,0.0
1137043,0.0
244098,0.0
3084719,0.0
2077024,0.0
1042801,0.0
4600123,0.0
1532256,0.0
457078,0.0
545127,0.0
1364347,0.0
3428702,0.0
3649886,0.0
1726845,0.0
2736496,0.0
3105145,0.0
436560,0.0
883033,0.0
2365812,0.0
4133231,0.0
3434875,0.0
1253722,0.0
4020597,0.0
2193767,0.0
942391,0.0
3287300,0.0
999741,0.0
1442086,0.0
2023728,0.0
229672,0.0
4108566,0.0
4057369,0.0
4387165,0.0
3105072,0.0
3705127,0.0
3195183,0.0
2654518,0.0
323871,0.0
1771776,0.0
1319182,0.0
1095946,0.0
1886475,0.0
839965,0.0
1894672,0.0
268,0.0
555264,0.0
2361635,0.0
3043624,0.0
3971269,0.0
1173731,0.0
4040913,0.0
2707648,0.0
1272052,0.0
2007233,0.0
3344622,0.0
3121394,0.0
2339071,0.0
2785521,0.0
3436782,0.0
2861308,0.0
631004,0.0
3479783,0.0
3416315,0.0
116938,0.0
544963,0.0
2447599,0.0
82118,0.0
2441441,0.0
4114684,0.0
2375834,0.0
2488478,0.0
3385482,0.0
2074797,0.0
1513637,0.0
3049628,0.0
3207297,0.0
1763504,0.0
1763507,0.0
4624622,0.0
2031799,0.0
358562,0.0
2078908,0.0
575659,0.0
239770,0.0
372887,0.0
4591830,0.0
3078305,0.0
2580649,0.0
2691237,0.0
4157625,0.0
1429651,0.0
1859736,0.0
2398375,0.0
1525864,0.0
340088,0.0
3006544,0.0
4171844,0.0
3614796,0.0
3182664,0.0
1788003,0.0
1542243,0.0
1235040,0.0
4268081,0.0
2224206,0.0
798818,0.0
823393,0.0
2035829,0.0
1943674,0.0
2721865,0.0
2914418,0.0
178271,0.0
755798,0.0
260191,0.0
473181,0.0
858203,0.0
2166900,0.0
571484,0.0
2412663,0.0
4081774,0.0
680009,0.0
32834,0.0
1011791,0.0
589897,0.0
600137,0.0
4296831,0.0
3053586,0.0
2175002,0.0
2656275,0.0
2271259,0.0
1333292,0.0
2250773,0.0
1816620,0.0
1060899,0.0
1640490,0.0
155695,0.0
2783244,0.0
1673272,0.0
667690,0.0
2754615,0.0
348189,0.0
423955,0.0
3805231,0.0
690201,0.0
4491350,0.0
1435655,0.0
4192303,0.0
1939469,0.0
1355802,0.0
1726883,-0.1176
2498729,-0.2
1486527,-0.3333
86604,-0.3333
1417483,-0.3333
2389557,-0.5
846476,-0.5
38368,-1.0
1887013,-1.0
1274911,-2.0
991538,-3.0
